A;001;20091130 02:20;VALNET;
B;001;1119;9;20091130 02:20;;;24;MCFARLANE ST;CESSNOCK;2325;505.9;M;20090811;20090922;208000;A;R;RESIDENCE;;GB;;0;AF117641;
C;001;1119;9;20091130 02:20;3A/408238;
D;001;1119;9;20091130 02:20;P;;;;;;
D;001;1119;9;20091130 02:20;V;;;;;;
B;001;5582;10;20091130 02:20;;;34;BLACKWOOD AVE;CESSNOCK;2325;670.3;M;20090728;20090825;300000;A;R;RESIDENCE;;GE;;0;AF122190;
C;001;5582;10;20091130 02:20;43/B/8991;
D;001;5582;10;20091130 02:20;P;;;;;;
D;001;5582;10;20091130 02:20;P;;;;;;
D;001;5582;10;20091130 02:20;V;;;;;;
D;001;5582;10;20091130 02:20;V;;;;;;
B;001;7828;11;20091130 02:20;;;41;MARGARET ST;CESSNOCK;2325;809.43;M;20090807;20091028;220000;A;R;RESIDENCE;;GP;;0;AF120973;
C;001;7828;11;20091130 02:20;3/9/5465;
D;001;7828;11;20091130 02:20;P;;;;;;
D;001;7828;11;20091130 02:20;V;;;;;;
B;001;1434;12;20091130 02:20;;;149;NORTHCOTE ST;ABERDARE;2325;512.18;M;20090929;20091027;230000;A;R;RESIDENCE;;GA;;0;AF113593;
C;001;1434;12;20091130 02:20;370/755215;
D;001;1434;12;20091130 02:20;P;;;;;;
D;001;1434;12;20091130 02:20;P;;;;;;
D;001;1434;12;20091130 02:20;V;;;;;;
B;001;1529;13;20091130 02:20;;;15;RAILWAY ST;CESSNOCK;2325;556.4;M;20090629;20090629;160000;A;R;RESIDENCE;;GB;;0;AF113481;
C;001;1529;13;20091130 02:20;A/960324;
D;001;1529;13;20091130 02:20;P;;;;;;
D;001;1529;13;20091130 02:20;V;;;;;;
B;001;8361;14;20091130 02:20;;7;28;SERGEANT ST;CESSNOCK;2325;;;20091105;20091105;195000;;R;RESIDENCE;7;;;0;AF115102;
C;001;8361;14;20091130 02:20;7/SP40744;
D;001;8361;14;20091130 02:20;P;;;;;;
D;001;8361;14;20091130 02:20;V;;;;;;
B;001;9059;15;20091130 02:20;;;39;WOLLOMBI RD;CESSNOCK;2325;803;M;20090904;20091030;179000;A;R;RESIDENCE;;GP;;0;AF117627;
C;001;9059;15;20091130 02:20;B/416766;
D;001;9059;15;20091130 02:20;P;;;;;;
D;001;9059;15;20091130 02:20;V;;;;;;
B;001;14554;16;20091130 02:20;;;25;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20090925;20091023;165000;A;R;RESIDENCE;;HD;;0;AF121211;
C;001;14554;16;20091130 02:20;27/6/758926;
D;001;14554;16;20091130 02:20;P;;;;;;
D;001;14554;16;20091130 02:20;V;;;;;;
B;001;12389;17;20091130 02:20;;;107;MAITLAND ST;KURRI KURRI;2327;405.34;M;20090721;20090901;212000;A;R;RESIDENCE;;HC;;0;AF95417;
C;001;12389;17;20091130 02:20;A/15877;
D;001;12389;17;20091130 02:20;P;;;;;;
D;001;12389;17;20091130 02:20;P;;;;;;
D;001;12389;17;20091130 02:20;V;;;;;;
B;001;18081;18;20091130 02:20;;;31;WARRAWALONG RD;PAYNES CROSSING;2325;2.186;H;20090805;20090909;272000;R;V;VACANT LAND;;PB;;0;AF116419;
C;001;18081;18;20091130 02:20;63/855773;
D;001;18081;18;20091130 02:20;P;;;;;;
D;001;18081;18;20091130 02:20;P;;;;;;
D;001;18081;18;20091130 02:20;V;;;;;;
B;001;13037;19;20091130 02:20;;;14;VICTORIA ST;KURRI KURRI;2327;546.9;M;20090908;20091029;206000;A;R;RESIDENCE;;HC;;0;AF120223;
C;001;13037;19;20091130 02:20;2/608721;
D;001;13037;19;20091130 02:20;P;;;;;;
D;001;13037;19;20091130 02:20;V;;;;;;
D;001;13037;19;20091130 02:20;V;;;;;;
D;001;13037;19;20091130 02:20;V;;;;;;
D;001;13037;19;20091130 02:20;V;;;;;;
D;001;13037;19;20091130 02:20;V;;;;;;
B;001;18617;20;20091130 02:20;;;273;WILL O WYN RD;LAGUNA;2325;10.66;H;20091023;20091111;650000;R;R;RESIDENCE;;PC;;0;AF110354;
C;001;18617;20;20091130 02:20;2/700025;
D;001;18617;20;20091130 02:20;P;;;;;;
D;001;18617;20;20091130 02:20;V;;;;;;
B;001;16032;21;20091130 02:20;;;121;NEW ENGLAND HWY;GRETA;2334;1339;M;20090921;20091026;319000;A;R;RESIDENCE;;FB;;0;AF121017;
C;001;16032;21;20091130 02:20;8/B/5904;
D;001;16032;21;20091130 02:20;P;;;;;;
D;001;16032;21;20091130 02:20;V;;;;;;
D;001;16032;21;20091130 02:20;V;;;;;;
B;001;16055;22;20091130 02:20;;;18;WHITBURN ST;GRETA;2334;1103.83;M;20090929;20091106;140000;A;R;RESIDENCE;;FB;;0;AF121488;
C;001;16055;22;20091130 02:20;24/A/5904;
D;001;16055;22;20091130 02:20;P;;;;;;
D;001;16055;22;20091130 02:20;V;;;;;;
D;001;16055;22;20091130 02:20;V;;;;;;
D;001;16055;22;20091130 02:20;V;;;;;;
D;001;16055;22;20091130 02:20;V;;;;;;
B;001;13585;23;20091130 02:20;;;36;THOMAS ST;NORTH ROTHBURY;2335;809.34;M;20090911;20091016;278000;A;R;RESIDENCE;;FC;;0;AF120711;
C;001;13585;23;20091130 02:20;6/F/7554;
D;001;13585;23;20091130 02:20;P;;;;;;
D;001;13585;23;20091130 02:20;P;;;;;;
D;001;13585;23;20091130 02:20;V;;;;;;
D;001;13585;23;20091130 02:20;V;;;;;;
B;001;3051023;24;20091130 02:20;;;8;REDGUM RD;PAXTON;2325;8126;M;20090930;20091028;230000;R;V;VACANT LAND;;PE;;0;AF122903;
C;001;3051023;24;20091130 02:20;2/1061121;
D;001;3051023;24;20091130 02:20;P;;;;;;
D;001;3051023;24;20091130 02:20;V;;;;;;
B;001;3228259;25;20091130 02:20;;;9;LINDEMAN GR;CESSNOCK;2325;719.2;M;20091001;20091112;147500;A;V;VACANT LAND;;GS;;0;AF120225;
C;001;3228259;25;20091130 02:20;911/1085219;
D;001;3228259;25;20091130 02:20;P;;;;;;
D;001;3228259;25;20091130 02:20;V;;;;;;
B;001;3268571;26;20091130 02:20;;;22;GARLAND RD;CESSNOCK;2325;498.4;M;20090925;20091106;119000;A;3;VACANT;;GE;;0;AF118261;
C;001;3268571;26;20091130 02:20;23/1094620;
D;001;3268571;26;20091130 02:20;P;;;;;;
D;001;3268571;26;20091130 02:20;V;;;;;;
Z;133;26;26;79;
