A;018;20091228 03:47;VALNET;
B;018;3182827;31;20091228 03:47;;;10;MARLIN AVE;EDEN;2551;925.7;M;20091110;20091125;405000;A;R;RESIDENCE;;NC;;0;AF175675;
C;018;3182827;31;20091228 03:47;402/1081599;
D;018;3182827;31;20091228 03:47;P;;;;;;
D;018;3182827;31;20091228 03:47;P;;;;;;
D;018;3182827;31;20091228 03:47;V;;;;;;
D;018;3182827;31;20091228 03:47;V;;;;;;
B;018;3182859;32;20091228 03:47;;;68;K B TIMMS DR;EDEN;2551;951.7;M;20091030;20091130;100000;A;V;VACANT LAND;;NC;;0;AF176665;
C;018;3182859;32;20091228 03:47;516/1081601;
D;018;3182859;32;20091228 03:47;P;;;;;;
D;018;3182859;32;20091228 03:47;V;;;;;;
B;018;3247627;33;20091228 03:47;;;162;MAX SLATER DR;BEGA;2550;1.036;H;20091104;20091203;345000;R;R;RESIDENCE;;RA;;0;AF191130;
C;018;3247627;33;20091228 03:47;31/1092572;
D;018;3247627;33;20091228 03:47;P;;;;;;
D;018;3247627;33;20091228 03:47;P;;;;;;
D;018;3247627;33;20091228 03:47;V;;;;;;
D;018;3247627;33;20091228 03:47;V;;;;;;
B;018;3282581;34;20091228 03:47;;;;BLACK RANGE RD;BEGA;2550;6812;M;20091023;20091204;120000;R;V;VACANT LAND;;RA;;0;AF180003;
C;018;3282581;34;20091228 03:47;1/1104329;
D;018;3282581;34;20091228 03:47;P;;;;;;
D;018;3282581;34;20091228 03:47;V;;;;;;
D;018;3282581;34;20091228 03:47;V;;;;;;
Z;182;34;34;112;
