A;210;20090907 01:37;VALNET;
D;210;2089205;15;20090907 01:37;P;;;;;;
D;210;2089205;15;20090907 01:37;V;;;;;;
B;210;2099875;16;20090907 01:37;;3;8;ST MERVYNS AVE;POINT PIPER;2027;;;20090417;20090724;2450000;;R;RESIDENCE;3;;;0;AE930243;
C;210;2099875;16;20090907 01:37;3/SP2495;
D;210;2099875;16;20090907 01:37;P;;;;;;
D;210;2099875;16;20090907 01:37;V;;;;;;
D;210;2099875;16;20090907 01:37;V;;;;;;
B;210;2084007;17;20090907 01:37;;133;66;DARLING POINT RD;DARLING POINT;2027;;;20090612;20090724;975000;;R;RESIDENCE;49;;;0;AE922764;
C;210;2084007;17;20090907 01:37;49/SP1888;
D;210;2084007;17;20090907 01:37;P;;;;;;
D;210;2084007;17;20090907 01:37;V;;;;;;
B;210;2094577;18;20090907 01:37;;;90;NEW SOUTH HEAD RD;EDGECLIFF;2027;499.5;M;20090514;20090806;3375000;B;3;COMMERCIAL;;BE;;0;AE918456;
C;210;2094577;18;20090907 01:37;A/420786;
D;210;2094577;18;20090907 01:37;P;;;;;;
D;210;2094577;18;20090907 01:37;P;;;;;;
D;210;2094577;18;20090907 01:37;V;;;;;;
B;210;2099875;19;20090907 01:37;;3;8;ST MERVYNS AVE;POINT PIPER;2027;;;20090417;20090724;2450000;;R;RESIDENCE;22;;;0;AE930243;
C;210;2099875;19;20090907 01:37;22/SP2495;
D;210;2099875;19;20090907 01:37;P;;;;;;
D;210;2099875;19;20090907 01:37;V;;;;;;
D;210;2099875;19;20090907 01:37;V;;;;;;
B;210;2089387;20;20090907 01:37;;2 A;6;HAMPDEN ST;PADDINGTON;2021;;;20090603;20090715;567000;;3;OFFICE;54;;;0;AE869086;
C;210;2089387;20;20090907 01:37;54/SP7220;
D;210;2089387;20;20090907 01:37;P;;;;;;
D;210;2089387;20;20090907 01:37;V;;;;;;
B;210;2092199;21;20090907 01:37;;;32;MANNING RD;DOUBLE BAY;2028;347.8;M;20090714;20090826;2275000;A;R;RESIDENCE;;RK;;0;AE934587;
C;210;2092199;21;20090907 01:37;A/102399;
D;210;2092199;21;20090907 01:37;P;;;;;;
D;210;2092199;21;20090907 01:37;V;;;;;;
D;210;2092199;21;20090907 01:37;V;;;;;;
B;210;2104279;22;20090907 01:37;;31;51;WILLIAM ST;DOUBLE BAY;2028;;;20090622;20090805;1475000;;R;RESIDENCE;31;;;0;AE925515;
C;210;2104279;22;20090907 01:37;31/SP64429;
D;210;2104279;22;20090907 01:37;P;;;;;;
D;210;2104279;22;20090907 01:37;V;;;;;;
D;210;2104279;22;20090907 01:37;V;;;;;;
D;210;2104279;22;20090907 01:37;V;;;;;;
B;210;3460055;23;20090907 01:37;;;9;SPICER LANE;WOOLLAHRA;2025;97.7;M;20090624;20090730;787000;A;R;RESIDENCE;;RJ;;0;AE933427;
C;210;3460055;23;20090907 01:37;2/1139657;
D;210;3460055;23;20090907 01:37;P;;;;;;
D;210;3460055;23;20090907 01:37;V;;;;;;
B;210;2079214;24;20090907 01:37;;1;10;BELLEVUE GDNS;BELLEVUE HILL;2023;;;20090701;20090818;960000;;R;RESIDENCE;1;;;0;AE920423;
C;210;2079214;24;20090907 01:37;1/SP21688;
D;210;2079214;24;20090907 01:37;P;;;;;;
D;210;2079214;24;20090907 01:37;P;;;;;;
D;210;2079214;24;20090907 01:37;V;;;;;;
B;210;2087170;25;20090907 01:37;;2;14;FAIRFAX RD;BELLEVUE HILL;2023;;;20090508;20090619;795000;;R;RESIDENCE;2;;;0;AE927145;
C;210;2087170;25;20090907 01:37;2/SP300;
D;210;2087170;25;20090907 01:37;P;;;;;;
D;210;2087170;25;20090907 01:37;P;;;;;;
D;210;2087170;25;20090907 01:37;V;;;;;;
D;210;2087170;25;20090907 01:37;V;;;;;;
B;210;2084750;26;20090907 01:37;;2;27;DRUMALBYN RD;BELLEVUE HILL;2023;128.4;M;20090521;20090805;790000;;R;RESIDENCE;2;;;0;AE920840;
C;210;2084750;26;20090907 01:37;2/SP9173;
D;210;2084750;26;20090907 01:37;P;;;;;;
D;210;2084750;26;20090907 01:37;P;;;;;;
D;210;2084750;26;20090907 01:37;V;;;;;;
B;210;2087391;27;20090907 01:37;;;29;FITZWILLIAM RD;VAUCLUSE;2030;575.4;M;20090527;20090819;2470000;A;R;RESIDENCE;;RD;;0;AE927231;
C;210;2087391;27;20090907 01:37;1/951212;
D;210;2087391;27;20090907 01:37;P;;;;;;
D;210;2087391;27;20090907 01:37;P;;;;;;
D;210;2087391;27;20090907 01:37;V;;;;;;
D;210;2087391;27;20090907 01:37;V;;;;;;
B;210;2100517;28;20090907 01:37;;33;19;STANLEY ST;WOOLLAHRA;2025;;;20090514;20090710;510000;;R;RESIDENCE;27;;;0;AE924589;
C;210;2100517;28;20090907 01:37;27/SP16008;
D;210;2100517;28;20090907 01:37;P;;;;;;
D;210;2100517;28;20090907 01:37;V;;;;;;
B;210;2100764;29;20090907 01:37;;4;18;STREATFIELD RD;BELLEVUE HILL;2023;;;20090528;20090709;670000;;R;RESIDENCE;4;;;0;AE929899;
C;210;2100764;29;20090907 01:37;4/SP13960;
D;210;2100764;29;20090907 01:37;P;;;;;;
D;210;2100764;29;20090907 01:37;P;;;;;;
D;210;2100764;29;20090907 01:37;V;;;;;;
D;210;2100764;29;20090907 01:37;V;;;;;;
B;210;2100764;30;20090907 01:37;;4;18;STREATFIELD RD;BELLEVUE HILL;2023;;;20090528;20090709;670000;;R;RESIDENCE;8;;;0;AE929899;
C;210;2100764;30;20090907 01:37;8/SP13960;
D;210;2100764;30;20090907 01:37;P;;;;;;
D;210;2100764;30;20090907 01:37;P;;;;;;
D;210;2100764;30;20090907 01:37;V;;;;;;
D;210;2100764;30;20090907 01:37;V;;;;;;
B;210;3163492;31;20090907 01:37;;3;59;BIRRIGA RD;BELLEVUE HILL;2023;;;20090708;20090819;1110000;;R;RESIDENCE;3;;;0;AE930659;
C;210;3163492;31;20090907 01:37;3/SP74590;
D;210;3163492;31;20090907 01:37;P;;;;;;
D;210;3163492;31;20090907 01:37;V;;;;;;
D;210;3163492;31;20090907 01:37;V;;;;;;
B;210;3335034;32;20090907 01:37;;15;32;BELLEVUE RD;BELLEVUE HILL;2023;;;20090710;20090710;150000;;R;RESIDENCE;15;;;0;AE919875;
C;210;3335034;32;20090907 01:37;15/SP79227;
D;210;3335034;32;20090907 01:37;P;;;;;;
D;210;3335034;32;20090907 01:37;P;;;;;;
D;210;3335034;32;20090907 01:37;V;;;;;;
D;210;3335034;32;20090907 01:37;V;;;;;;
D;210;3335034;32;20090907 01:37;V;;;;;;
D;210;3335034;32;20090907 01:37;V;;;;;;
Z;167;32;32;101;
