A;088;20090720 01:32;VALNET;
B;088;3137648;53;20090720 01:32;;1102;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20090520;20090629;300000;;R;RESIDENCE;26;;;0;AE807303;
C;088;3137648;53;20090720 01:32;26/SP73356;
D;088;3137648;53;20090720 01:32;P;;;;;;
D;088;3137648;53;20090720 01:32;V;;;;;;
B;088;3137648;54;20090720 01:32;;201;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20090605;20090605;450000;;R;RESIDENCE;44;;;0;AE801747;
C;088;3137648;54;20090720 01:32;44/SP73356;
D;088;3137648;54;20090720 01:32;P;;;;;;
D;088;3137648;54;20090720 01:32;V;;;;;;
B;088;3125318;55;20090720 01:32;;17;303;MILLER ST;CAMMERAY;2062;;;20090526;20090623;450000;;R;RESIDENCE;17;;;0;AE795809;
C;088;3125318;55;20090720 01:32;17/SP73638;
D;088;3125318;55;20090720 01:32;P;;;;;;
D;088;3125318;55;20090720 01:32;V;;;;;;
D;088;3125318;55;20090720 01:32;V;;;;;;
B;088;3164988;56;20090720 01:32;;1107;81;BERRY ST;NORTH SYDNEY;2060;;;20090420;20090616;505000;;R;RESIDENCE;31;;;0;AE796456;
C;088;3164988;56;20090720 01:32;31/SP74602;
D;088;3164988;56;20090720 01:32;P;;;;;;
D;088;3164988;56;20090720 01:32;V;;;;;;
B;088;3164988;57;20090720 01:32;;1701;81;BERRY ST;NORTH SYDNEY;2060;;;20090619;20090625;500000;;R;RESIDENCE;95;;;0;AE798635;
C;088;3164988;57;20090720 01:32;95/SP74602;
D;088;3164988;57;20090720 01:32;P;;;;;;
D;088;3164988;57;20090720 01:32;V;;;;;;
D;088;3164988;57;20090720 01:32;V;;;;;;
D;088;3164988;57;20090720 01:32;V;;;;;;
D;088;3164988;57;20090720 01:32;V;;;;;;
B;088;3182732;58;20090720 01:32;;12;39;ROSALIND ST;CAMMERAY;2062;;;20090220;20090312;707000;;R;RESIDENCE;12;;;0;AE805377;
C;088;3182732;58;20090720 01:32;12/SP75109;
D;088;3182732;58;20090720 01:32;P;;;;;;
D;088;3182732;58;20090720 01:32;V;;;;;;
D;088;3182732;58;20090720 01:32;V;;;;;;
Z;314;58;58;196;
