A;214;20090706 01:32;VALNET;
D;214;2153669;75;20090706 01:32;P;;;;;;
D;214;2153669;75;20090706 01:32;V;;;;;;
B;214;2159097;76;20090706 01:32;;;46;BELMORE AVE;MOUNT DRUITT;2770;440.5;M;20090416;20090610;272000;A;R;RESIDENCE;;EB;;0;AE774096;
C;214;2159097;76;20090706 01:32;1/262770;
D;214;2159097;76;20090706 01:32;P;;;;;;
D;214;2159097;76;20090706 01:32;V;;;;;;
B;214;2161729;77;20090706 01:32;;;63;BREAKFAST RD;MARAYONG;2148;1853;M;20090220;20090604;495000;A;R;RESIDENCE;;DT;;0;AE752917;
C;214;2161729;77;20090706 01:32;15/28468;
D;214;2161729;77;20090706 01:32;P;;;;;;
D;214;2161729;77;20090706 01:32;V;;;;;;
B;214;2153841;78;20090706 01:32;;;54;ALICE ST;ROOTY HILL;2766;550;M;20090223;20090512;305000;A;R;RESIDENCE;;DY;;0;AE773344;
C;214;2153841;78;20090706 01:32;13/258885;
D;214;2153841;78;20090706 01:32;P;;;;;;
D;214;2153841;78;20090706 01:32;V;;;;;;
D;214;2153841;78;20090706 01:32;V;;;;;;
B;214;2159626;79;20090706 01:32;;;37;BEST RD;SEVEN HILLS;2147;698.75;M;20090328;20090612;284000;A;R;RESIDENCE;;DA;;0;AE758735;
C;214;2159626;79;20090706 01:32;42/16491;
D;214;2159626;79;20090706 01:32;P;;;;;;
D;214;2159626;79;20090706 01:32;V;;;;;;
B;214;2165114;80;20090706 01:32;;5;56;CANNERY RD;PLUMPTON;2761;;;20090421;20090527;240000;;R;RESIDENCE;5;;;0;AE774419;
C;214;2165114;80;20090706 01:32;5/SP46667;
D;214;2165114;80;20090706 01:32;P;;;;;;
D;214;2165114;80;20090706 01:32;P;;;;;;
D;214;2165114;80;20090706 01:32;V;;;;;;
D;214;2165114;80;20090706 01:32;V;;;;;;
B;214;2165440;81;20090706 01:32;;;144;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20090509;20090616;168100;A;R;RESIDENCE;;EB;;0;AE763002;
C;214;2165440;81;20090706 01:32;338/246354;
D;214;2165440;81;20090706 01:32;P;;;;;;
D;214;2165440;81;20090706 01:32;P;;;;;;
D;214;2165440;81;20090706 01:32;V;;;;;;
B;214;2200659;82;20090706 01:32;;12;44;LUXFORD RD;MOUNT DRUITT;2770;;;20090506;20090617;163500;;R;RESIDENCE;12;;;0;AE767593;
C;214;2200659;82;20090706 01:32;12/SP18988;
D;214;2200659;82;20090706 01:32;P;;;;;;
D;214;2200659;82;20090706 01:32;V;;;;;;
D;214;2200659;82;20090706 01:32;V;;;;;;
B;214;2200685;83;20090706 01:32;;17;42;LUXFORD RD;MOUNT DRUITT;2770;;;20090417;20090605;173000;;R;RESIDENCE;17;;;0;AE766415;
C;214;2200685;83;20090706 01:32;17/SP36697;
D;214;2200685;83;20090706 01:32;P;;;;;;
D;214;2200685;83;20090706 01:32;V;;;;;;
B;214;2173943;84;20090706 01:32;;;1 A;DINGLE ST;RIVERSTONE;2765;453.6;M;20090502;20090612;377000;A;R;RESIDENCE;;EC;;0;AE760596;
C;214;2173943;84;20090706 01:32;2/803929;
D;214;2173943;84;20090706 01:32;P;;;;;;
D;214;2173943;84;20090706 01:32;P;;;;;;
D;214;2173943;84;20090706 01:32;V;;;;;;
B;214;2179488;85;20090706 01:32;;12;25;FIFTH AVE;BLACKTOWN;2148;;;20090416;20090519;216000;;R;RESIDENCE;12;;;0;AE753391;
C;214;2179488;85;20090706 01:32;12/SP39262;
D;214;2179488;85;20090706 01:32;P;;;;;;
D;214;2179488;85;20090706 01:32;V;;;;;;
B;214;2182183;86;20090706 01:32;;;5;GALE PL;OAKHURST;2761;508.8;M;20090520;20090611;2800;A;R;RESIDENCE;;DX;;0;AE761607;
C;214;2182183;86;20090706 01:32;38/830107;
D;214;2182183;86;20090706 01:32;P;;;;;;
D;214;2182183;86;20090706 01:32;V;;;;;;
D;214;2182183;86;20090706 01:32;V;;;;;;
D;214;2182183;86;20090706 01:32;V;;;;;;
D;214;2182183;86;20090706 01:32;V;;;;;;
D;214;2182183;86;20090706 01:32;V;;;;;;
D;214;2182183;86;20090706 01:32;V;;;;;;
D;214;2182183;86;20090706 01:32;V;;;;;;
B;214;2184828;87;20090706 01:32;;;17;GRANTHAM RD;SEVEN HILLS;2147;645;M;20090615;20090616;300000;A;R;RESIDENCE;;DA;;0;AE767431;
C;214;2184828;87;20090706 01:32;9/25911;
D;214;2184828;87;20090706 01:32;P;;;;;;
D;214;2184828;87;20090706 01:32;P;;;;;;
D;214;2184828;87;20090706 01:32;P;;;;;;
D;214;2184828;87;20090706 01:32;V;;;;;;
D;214;2184828;87;20090706 01:32;V;;;;;;
B;214;2187524;88;20090706 01:32;;;6;HEATHER PL;ACACIA GARDENS;2763;616.6;M;20090430;20090611;545000;A;R;RESIDENCE;;DS;;0;AE752908;
C;214;2187524;88;20090706 01:32;9/830451;
D;214;2187524;88;20090706 01:32;P;;;;;;
D;214;2187524;88;20090706 01:32;V;;;;;;
B;214;2190380;89;20090706 01:32;;10;15;HYTHE ST;MOUNT DRUITT;2770;;;20090408;20090527;240000;;R;RESIDENCE;10;;;0;AE768088;
C;214;2190380;89;20090706 01:32;10/SP60996;
D;214;2190380;89;20090706 01:32;P;;;;;;
D;214;2190380;89;20090706 01:32;V;;;;;;
B;214;2203802;90;20090706 01:32;;;2;MARIA PL;BLACKTOWN;2148;556.4;M;20090323;20090518;330000;A;R;RESIDENCE;;DN;;0;AE760921;
C;214;2203802;90;20090706 01:32;9/206488;
D;214;2203802;90;20090706 01:32;P;;;;;;
D;214;2203802;90;20090706 01:32;V;;;;;;
D;214;2203802;90;20090706 01:32;V;;;;;;
B;214;2185180;91;20090706 01:32;;;34;GREENHILL DR;GLENWOOD;2768;525;M;20090424;20090605;490000;A;R;RESIDENCE;;AA;;0;AE757144;
C;214;2185180;91;20090706 01:32;131/1004967;
D;214;2185180;91;20090706 01:32;P;;;;;;
D;214;2185180;91;20090706 01:32;P;;;;;;
D;214;2185180;91;20090706 01:32;V;;;;;;
D;214;2185180;91;20090706 01:32;V;;;;;;
B;214;2206641;92;20090706 01:32;;;69;MEURANTS LANE;GLENWOOD;2768;501.1;M;20090420;20090601;520000;A;R;RESIDENCE;;AA;;0;AE774403;
C;214;2206641;92;20090706 01:32;14/1004826;
D;214;2206641;92;20090706 01:32;P;;;;;;
D;214;2206641;92;20090706 01:32;V;;;;;;
D;214;2206641;92;20090706 01:32;V;;;;;;
B;214;2188031;93;20090706 01:32;;;21;HERRICK ST;BLACKTOWN;2148;556.4;M;20090411;20090615;410000;A;R;RESIDENCE;;DN;;0;AE764127;
C;214;2188031;93;20090706 01:32;207/233611;
D;214;2188031;93;20090706 01:32;P;;;;;;
D;214;2188031;93;20090706 01:32;P;;;;;;
D;214;2188031;93;20090706 01:32;V;;;;;;
D;214;2188031;93;20090706 01:32;V;;;;;;
B;214;2188033;94;20090706 01:32;;;25;HERRICK ST;BLACKTOWN;2148;562.8;M;20090326;20090521;310000;A;R;RESIDENCE;;DN;;0;AE755301;
C;214;2188033;94;20090706 01:32;205/233611;
D;214;2188033;94;20090706 01:32;P;;;;;;
D;214;2188033;94;20090706 01:32;V;;;;;;
D;214;2188033;94;20090706 01:32;V;;;;;;
B;214;2190732;95;20090706 01:32;;;21;IPSWICH AVE;GLENWOOD;2768;360;M;20090416;20090529;542000;A;R;RESIDENCE;;AA;;0;AE764433;
C;214;2190732;95;20090706 01:32;3161/883736;
D;214;2190732;95;20090706 01:32;P;;;;;;
D;214;2190732;95;20090706 01:32;P;;;;;;
D;214;2190732;95;20090706 01:32;P;;;;;;
D;214;2190732;95;20090706 01:32;V;;;;;;
B;214;2196037;96;20090706 01:32;;;77;KNIGHTSBRIDGE AVE;GLENWOOD;2768;743.1;M;20090224;20090529;635000;A;R;RESIDENCE;;AA;;0;AE772998;
C;214;2196037;96;20090706 01:32;227/1004522;
D;214;2196037;96;20090706 01:32;P;;;;;;
D;214;2196037;96;20090706 01:32;P;;;;;;
D;214;2196037;96;20090706 01:32;V;;;;;;
D;214;2196037;96;20090706 01:32;V;;;;;;
B;214;2206724;97;20090706 01:32;;13;11;MICHELLE PL;MARAYONG;2148;;;20090323;20090527;265500;;R;RESIDENCE;13;;;0;AE774034;
C;214;2206724;97;20090706 01:32;13/SP63142;
D;214;2206724;97;20090706 01:32;P;;;;;;
D;214;2206724;97;20090706 01:32;V;;;;;;
D;214;2206724;97;20090706 01:32;V;;;;;;
B;214;2210248;98;20090706 01:32;;;25;NELLIE STEWART DR;DOONSIDE;2767;561.1;M;20090430;20090616;290000;A;R;RESIDENCE;;DV;;0;AE768971;
C;214;2210248;98;20090706 01:32;142/247825;
D;214;2210248;98;20090706 01:32;P;;;;;;
D;214;2210248;98;20090706 01:32;V;;;;;;
D;214;2210248;98;20090706 01:32;V;;;;;;
B;214;2210382;99;20090706 01:32;;;18;NELSON ST;MOUNT DRUITT;2770;1688;M;20090414;20090616;375000;A;R;RESIDENCE;;EA;;0;AE767161;
C;214;2210382;99;20090706 01:32;8/23818;
D;214;2210382;99;20090706 01:32;P;;;;;;
D;214;2210382;99;20090706 01:32;V;;;;;;
B;214;2180035;100;20090706 01:32;;;23;FLEMMING GR;DOONSIDE;2767;478.5;M;20090504;20090504;215000;A;R;RESIDENCE;;DN;;50;AE764822;
C;214;2180035;100;20090706 01:32;6/875002;
D;214;2180035;100;20090706 01:32;P;;;;;;
D;214;2180035;100;20090706 01:32;V;;;;;;
D;214;2180035;100;20090706 01:32;V;;;;;;
D;214;2180035;100;20090706 01:32;V;;;;;;
D;214;2180035;100;20090706 01:32;V;;;;;;
B;214;2198907;101;20090706 01:32;;;8;LIVINGSTON AVE;DHARRUK;2770;638.6;M;19720525;20090617;14830;A;R;RESIDENCE;;EB;;0;AE766584;
C;214;2198907;101;20090706 01:32;167/243306;
D;214;2198907;101;20090706 01:32;P;;;;;;
D;214;2198907;101;20090706 01:32;P;;;;;;
D;214;2198907;101;20090706 01:32;V;;;;;;
D;214;2198907;101;20090706 01:32;V;;;;;;
B;214;2177410;102;20090706 01:32;;;2;ELOURA ST;DHARRUK;2770;557.5;M;20090418;20090605;250000;A;R;RESIDENCE;;EB;;0;AE769555;
C;214;2177410;102;20090706 01:32;19/249135;
D;214;2177410;102;20090706 01:32;P;;;;;;
D;214;2177410;102;20090706 01:32;P;;;;;;
D;214;2177410;102;20090706 01:32;V;;;;;;
B;214;2182954;103;20090706 01:32;;;24;GAVIN PL;KINGS LANGLEY;2147;690;M;20090423;20090615;525000;A;R;RESIDENCE;;DB;;0;AE763838;
C;214;2182954;103;20090706 01:32;1850/253810;
D;214;2182954;103;20090706 01:32;P;;;;;;
D;214;2182954;103;20090706 01:32;P;;;;;;
D;214;2182954;103;20090706 01:32;V;;;;;;
B;214;2185594;104;20090706 01:32;;;5;GULL PL;PROSPECT;2148;649;M;20090414;20090605;390000;A;R;RESIDENCE;;DL;;0;AE774430;
C;214;2185594;104;20090706 01:32;26/250403;
D;214;2185594;104;20090706 01:32;P;;;;;;
D;214;2185594;104;20090706 01:32;V;;;;;;
B;214;2190922;105;20090706 01:32;;;79;TERRIGAL ST;MARAYONG;2148;562.5;M;20090503;20090619;332000;A;R;RESIDENCE;;DT;;0;AE774873;
C;214;2190922;105;20090706 01:32;47/259231;
D;214;2190922;105;20090706 01:32;P;;;;;;
D;214;2190922;105;20090706 01:32;P;;;;;;
D;214;2190922;105;20090706 01:32;V;;;;;;
D;214;2190922;105;20090706 01:32;V;;;;;;
B;214;2172185;106;20090706 01:32;;;21;DALRAY ST;LALOR PARK;2147;556.4;M;20090424;20090612;310000;A;R;RESIDENCE;;DA;;0;AE765039;
C;214;2172185;106;20090706 01:32;92/217165;
D;214;2172185;106;20090706 01:32;P;;;;;;
D;214;2172185;106;20090706 01:32;V;;;;;;
B;214;2204544;107;20090706 01:32;;;18;MATHESON GR;HASSALL GROVE;2761;555.4;M;20090414;20090526;295100;A;R;RESIDENCE;;DX;;0;AE765942;
C;214;2204544;107;20090706 01:32;3127/790084;
D;214;2204544;107;20090706 01:32;P;;;;;;
D;214;2204544;107;20090706 01:32;V;;;;;;
D;214;2204544;107;20090706 01:32;V;;;;;;
B;214;2169696;108;20090706 01:32;;;20;COOPER ST;BLACKTOWN;2148;556.4;M;20090201;20090401;334000;A;R;RESIDENCE;;DN;;0;AE761837;
C;214;2169696;108;20090706 01:32;66/27237;
D;214;2169696;108;20090706 01:32;P;;;;;;
D;214;2169696;108;20090706 01:32;P;;;;;;
D;214;2169696;108;20090706 01:32;V;;;;;;
B;214;2177693;109;20090706 01:32;;;68;EMILY ST;MOUNT DRUITT;2770;1012;M;20090508;20090520;300000;A;R;RESIDENCE;;EA;;0;AE758440;
C;214;2177693;109;20090706 01:32;19/GG/2042;
D;214;2177693;109;20090706 01:32;P;;;;;;
D;214;2177693;109;20090706 01:32;P;;;;;;
D;214;2177693;109;20090706 01:32;V;;;;;;
B;214;2188674;110;20090706 01:32;;;68;HILL END RD;DOONSIDE;2767;556.4;M;20090407;20090522;250000;A;R;RESIDENCE;;DV;;0;AE769430;
C;214;2188674;110;20090706 01:32;4/27601;
D;214;2188674;110;20090706 01:32;P;;;;;;
D;214;2188674;110;20090706 01:32;V;;;;;;
D;214;2188674;110;20090706 01:32;V;;;;;;
B;214;2207433;111;20090706 01:32;;;162;MINCHIN DR;MINCHINBURY;2770;567.6;M;20090224;20090422;342000;A;R;RESIDENCE;;DZ;;0;AE769468;
C;214;2207433;111;20090706 01:32;9060/730969;
D;214;2207433;111;20090706 01:32;P;;;;;;
D;214;2207433;111;20090706 01:32;P;;;;;;
D;214;2207433;111;20090706 01:32;V;;;;;;
D;214;2207433;111;20090706 01:32;V;;;;;;
B;214;2172597;112;20090706 01:32;;;89;DAVIS RD;MARAYONG;2148;558.1;M;20090330;20090518;406500;A;R;RESIDENCE;;DT;;0;AE762178;
C;214;2172597;112;20090706 01:32;1/245976;
D;214;2172597;112;20090706 01:32;P;;;;;;
D;214;2172597;112;20090706 01:32;P;;;;;;
D;214;2172597;112;20090706 01:32;V;;;;;;
B;214;2180741;113;20090706 01:32;;;96;FORMAN AVE;GLENWOOD;2768;498.3;M;20090422;20090610;466500;A;R;RESIDENCE;;AA;;0;AE756892;
C;214;2180741;113;20090706 01:32;5222/874087;
D;214;2180741;113;20090706 01:32;P;;;;;;
D;214;2180741;113;20090706 01:32;V;;;;;;
D;214;2180741;113;20090706 01:32;V;;;;;;
B;214;2186060;114;20090706 01:32;;14;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20090409;20090618;334000;;R;RESIDENCE;14;;;0;AE762312;
C;214;2186060;114;20090706 01:32;14/SP57972;
D;214;2186060;114;20090706 01:32;P;;;;;;
D;214;2186060;114;20090706 01:32;P;;;;;;
D;214;2186060;114;20090706 01:32;V;;;;;;
D;214;2186060;114;20090706 01:32;V;;;;;;
B;214;2191445;115;20090706 01:32;;;45;JAMES COOK DR;KINGS LANGLEY;2147;706.2;M;20090417;20090615;479000;A;R;RESIDENCE;;DB;;0;AE759618;
C;214;2191445;115;20090706 01:32;616/252848;
D;214;2191445;115;20090706 01:32;P;;;;;;
D;214;2191445;115;20090706 01:32;V;;;;;;
D;214;2191445;115;20090706 01:32;V;;;;;;
B;214;2194115;116;20090706 01:32;;;30;KENNETH CRES;DEAN PARK;2761;550;M;20090331;20090528;316000;A;R;RESIDENCE;;DX;;0;AE774382;
C;214;2194115;116;20090706 01:32;77/263786;
D;214;2194115;116;20090706 01:32;P;;;;;;
D;214;2194115;116;20090706 01:32;P;;;;;;
D;214;2194115;116;20090706 01:32;V;;;;;;
D;214;2194115;116;20090706 01:32;V;;;;;;
B;214;2199540;117;20090706 01:32;;;102;LOVEGROVE DR;QUAKERS HILL;2763;557.6;M;20090421;20090602;315000;A;R;RESIDENCE;;DT;;0;AE763334;
C;214;2199540;117;20090706 01:32;240/250315;
D;214;2199540;117;20090706 01:32;P;;;;;;
D;214;2199540;117;20090706 01:32;P;;;;;;
D;214;2199540;117;20090706 01:32;V;;;;;;
D;214;2199540;117;20090706 01:32;V;;;;;;
B;214;2210236;118;20090706 01:32;;;7;NELLA DAN AVE;TREGEAR;2770;562.8;M;20090427;20090604;205000;A;R;RESIDENCE;;EB;;0;AE765817;
C;214;2210236;118;20090706 01:32;133/238598;
D;214;2210236;118;20090706 01:32;P;;;;;;
D;214;2210236;118;20090706 01:32;V;;;;;;
B;214;2172839;119;20090706 01:32;;;40;DE CASTELLA DR;BLACKTOWN;2148;304;M;20090325;20090507;314000;A;R;RESIDENCE;;DN;;0;AE773837;
C;214;2172839;119;20090706 01:32;162/840860;
D;214;2172839;119;20090706 01:32;P;;;;;;
D;214;2172839;119;20090706 01:32;P;;;;;;
D;214;2172839;119;20090706 01:32;V;;;;;;
D;214;2172839;119;20090706 01:32;V;;;;;;
B;214;3000482;120;20090706 01:32;;17;10;HYTHE ST;MOUNT DRUITT;2770;;;20090423;20090605;205000;;R;RESIDENCE;17;;;0;AE766495;
C;214;3000482;120;20090706 01:32;17/SP70695;
D;214;3000482;120;20090706 01:32;P;;;;;;
D;214;3000482;120;20090706 01:32;P;;;;;;
D;214;3000482;120;20090706 01:32;V;;;;;;
B;214;3041339;121;20090706 01:32;;;21 A;JENNIFER AVE;BLACKTOWN;2148;390.6;M;20090429;20090610;242500;A;R;RESIDENCE;;DN;;0;AE757254;
C;214;3041339;121;20090706 01:32;162/1060312;
D;214;3041339;121;20090706 01:32;P;;;;;;
D;214;3041339;121;20090706 01:32;V;;;;;;
B;214;3055728;122;20090706 01:32;;7;19;BODEN RD;SEVEN HILLS;2147;;;20090605;20090605;138250;;3;INDUSTRIAL;7;;;0;AE740173;
C;214;3055728;122;20090706 01:32;7/SP71984;
D;214;3055728;122;20090706 01:32;P;;;;;;
D;214;3055728;122;20090706 01:32;V;;;;;;
D;214;3055728;122;20090706 01:32;V;;;;;;
D;214;3055728;122;20090706 01:32;V;;;;;;
D;214;3055728;122;20090706 01:32;V;;;;;;
D;214;3055728;122;20090706 01:32;V;;;;;;
B;214;3044582;123;20090706 01:32;;4;1;MEACHER ST;MOUNT DRUITT;2770;;;20090325;20090507;310000;;R;RESIDENCE;4;;;0;AE757282;
C;214;3044582;123;20090706 01:32;4/SP71408;
D;214;3044582;123;20090706 01:32;P;;;;;;
D;214;3044582;123;20090706 01:32;P;;;;;;
D;214;3044582;123;20090706 01:32;V;;;;;;
B;214;3096313;124;20090706 01:32;;;65;SINGLETON AVE;KELLYVILLE RIDGE;2155;603.6;M;20090326;20090612;275000;A;3;LAND;;AC;;0;AE756525;
C;214;3096313;124;20090706 01:32;11/270398;
D;214;3096313;124;20090706 01:32;P;;;;;;
D;214;3096313;124;20090706 01:32;P;;;;;;
D;214;3096313;124;20090706 01:32;V;;;;;;
B;214;3096409;125;20090706 01:32;;;1;BELMONT ST;STANHOPE GARDENS;2768;520.2;M;20080919;20090515;240000;A;V;VACANT LAND;;AC;;0;AE770064;
C;214;3096409;125;20090706 01:32;107/270398;
D;214;3096409;125;20090706 01:32;P;;;;;;
D;214;3096409;125;20090706 01:32;V;;;;;;
B;214;3096409;126;20090706 01:32;;;1;BELMONT ST;STANHOPE GARDENS;2768;520.2;M;20090310;20090522;499950;A;R;RESIDENCE;;AC;;0;AE770065;
C;214;3096409;126;20090706 01:32;107/270398;
D;214;3096409;126;20090706 01:32;P;;;;;;
D;214;3096409;126;20090706 01:32;P;;;;;;
D;214;3096409;126;20090706 01:32;V;;;;;;
B;214;3119801;127;20090706 01:32;;12;5;GRAHAM ST;DOONSIDE;2767;;;20090323;20090606;278000;;R;RESIDENCE;12;;;0;AE752844;
C;214;3119801;127;20090706 01:32;12/SP73506;
D;214;3119801;127;20090706 01:32;P;;;;;;
D;214;3119801;127;20090706 01:32;P;;;;;;
D;214;3119801;127;20090706 01:32;V;;;;;;
D;214;3119801;127;20090706 01:32;V;;;;;;
B;214;3096451;128;20090706 01:32;;;73;FILANTE ST;STANHOPE GARDENS;2768;500.5;M;20090312;20090601;265000;A;V;VACANT LAND;;AC;;0;AE757947;
C;214;3096451;128;20090706 01:32;149/270398;
D;214;3096451;128;20090706 01:32;P;;;;;;
D;214;3096451;128;20090706 01:32;P;;;;;;
D;214;3096451;128;20090706 01:32;V;;;;;;
B;214;3104340;129;20090706 01:32;;;77;TREVOR TOMS DR;ACACIA GARDENS;2763;391.4;M;20090326;20090611;482500;A;R;RESIDENCE;;DS;;0;AE774073;
C;214;3104340;129;20090706 01:32;115/1065040;
D;214;3104340;129;20090706 01:32;P;;;;;;
D;214;3104340;129;20090706 01:32;P;;;;;;
D;214;3104340;129;20090706 01:32;V;;;;;;
B;214;2186432;130;20090706 01:32;;;6;HARDY ST;BLACKETT;2770;581.7;M;20090417;20090609;197000;A;R;RESIDENCE;;EB;;0;AE752634;
C;214;2186432;130;20090706 01:32;161/241416;
D;214;2186432;130;20090706 01:32;P;;;;;;
D;214;2186432;130;20090706 01:32;V;;;;;;
B;214;2173034;131;20090706 01:32;;;1;DELL ST;BLACKTOWN;2148;543.8;M;20090403;20090618;320000;A;R;RESIDENCE;;DN;;0;AE771148;
C;214;2173034;131;20090706 01:32;41/203983;
D;214;2173034;131;20090706 01:32;P;;;;;;
D;214;2173034;131;20090706 01:32;V;;;;;;
D;214;2173034;131;20090706 01:32;V;;;;;;
B;214;2192025;132;20090706 01:32;;;97;JERSEY RD;BLACKETT;2770;594.3;M;20090315;20090527;231000;A;R;RESIDENCE;;EB;;0;AE769918;
C;214;2192025;132;20090706 01:32;101/241957;
D;214;2192025;132;20090706 01:32;P;;;;;;
D;214;2192025;132;20090706 01:32;V;;;;;;
B;214;2197435;133;20090706 01:32;;3;22;LANCASTER ST;BLACKTOWN;2148;;;20090313;20090518;276000;;R;RESIDENCE;3;;;0;AE755279;
C;214;2197435;133;20090706 01:32;3/SP58660;
D;214;2197435;133;20090706 01:32;P;;;;;;
D;214;2197435;133;20090706 01:32;V;;;;;;
B;214;2189508;134;20090706 01:32;;;30;HOYLE DR;DEAN PARK;2761;765.2;M;20090502;20090612;266200;A;R;RESIDENCE;;DX;;0;AE764334;
C;214;2189508;134;20090706 01:32;311/700820;
D;214;2189508;134;20090706 01:32;P;;;;;;
D;214;2189508;134;20090706 01:32;V;;;;;;
B;214;2194859;135;20090706 01:32;;;26;KIEREN DR;BLACKTOWN;2148;323.8;M;20090526;20090612;330000;A;R;RESIDENCE;;DN;;0;AE764677;
C;214;2194859;135;20090706 01:32;122/840856;
D;214;2194859;135;20090706 01:32;P;;;;;;
D;214;2194859;135;20090706 01:32;P;;;;;;
D;214;2194859;135;20090706 01:32;V;;;;;;
D;214;2194859;135;20090706 01:32;V;;;;;;
B;214;2202899;136;20090706 01:32;;;18;MAMIE AVE;SEVEN HILLS;2147;562.8;M;20090505;20090616;289000;A;R;RESIDENCE;;DA;;0;AE767225;
C;214;2202899;136;20090706 01:32;429/36667;
D;214;2202899;136;20090706 01:32;P;;;;;;
D;214;2202899;136;20090706 01:32;P;;;;;;
D;214;2202899;136;20090706 01:32;V;;;;;;
D;214;2202899;136;20090706 01:32;V;;;;;;
D;214;2202899;136;20090706 01:32;V;;;;;;
D;214;2202899;136;20090706 01:32;V;;;;;;
B;214;2203002;137;20090706 01:32;;;18;MANGARIVA AVE;LETHBRIDGE PARK;2770;575.4;M;20090523;20090612;230000;A;R;RESIDENCE;;EB;;0;AE757654;
C;214;2203002;137;20090706 01:32;166/238619;
D;214;2203002;137;20090706 01:32;P;;;;;;
D;214;2203002;137;20090706 01:32;P;;;;;;
D;214;2203002;137;20090706 01:32;V;;;;;;
B;214;2208397;138;20090706 01:32;;;13;MONTROSE ST;QUAKERS HILL;2763;1012;M;20090404;20090610;386000;A;R;RESIDENCE;;DS;;0;AE769582;
C;214;2208397;138;20090706 01:32;82/8360;
D;214;2208397;138;20090706 01:32;P;;;;;;
D;214;2208397;138;20090706 01:32;P;;;;;;
D;214;2208397;138;20090706 01:32;V;;;;;;
B;214;2178986;139;20090706 01:32;;;4;FAULKLAND CRES;KINGS PARK;2148;559.4;M;20090424;20090615;390000;A;R;RESIDENCE;;DR;;0;AE759472;
C;214;2178986;139;20090706 01:32;28/258528;
D;214;2178986;139;20090706 01:32;P;;;;;;
D;214;2178986;139;20090706 01:32;V;;;;;;
D;214;2178986;139;20090706 01:32;V;;;;;;
B;214;2224500;140;20090706 01:32;;;9;RYDAL ST;PROSPECT;2148;562.4;M;20090407;20090615;310000;A;R;RESIDENCE;;DL;;0;AE761178;
C;214;2224500;140;20090706 01:32;3/259436;
D;214;2224500;140;20090706 01:32;P;;;;;;
D;214;2224500;140;20090706 01:32;V;;;;;;
D;214;2224500;140;20090706 01:32;V;;;;;;
D;214;2224500;140;20090706 01:32;V;;;;;;
B;214;2227274;141;20090706 01:32;;;3;SHEPHERD ST;LALOR PARK;2147;626;M;20090317;20090615;395000;A;R;RESIDENCE;;DA;;0;AE760591;
C;214;2227274;141;20090706 01:32;379/31873;
D;214;2227274;141;20090706 01:32;P;;;;;;
D;214;2227274;141;20090706 01:32;P;;;;;;
D;214;2227274;141;20090706 01:32;V;;;;;;
B;214;2222110;142;20090706 01:32;;;2;RIMA PL;HASSALL GROVE;2761;550.6;M;20090501;20090616;370000;A;R;RESIDENCE;;DX;;0;AE764264;
C;214;2222110;142;20090706 01:32;806/837208;
D;214;2222110;142;20090706 01:32;P;;;;;;
D;214;2222110;142;20090706 01:32;V;;;;;;
B;214;2230010;143;20090706 01:32;;;49;STEPHEN ST;BLACKTOWN;2148;607;M;20090430;20090611;300000;A;R;RESIDENCE;;DA;;0;AE759693;
C;214;2230010;143;20090706 01:32;117/31687;
D;214;2230010;143;20090706 01:32;P;;;;;;
D;214;2230010;143;20090706 01:32;P;;;;;;
D;214;2230010;143;20090706 01:32;V;;;;;;
B;214;2216791;144;20090706 01:32;;;5;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20090329;20090511;414000;A;R;RESIDENCE;;AC;;0;AE718193;
C;214;2216791;144;20090706 01:32;1243/857805;
D;214;2216791;144;20090706 01:32;P;;;;;;
D;214;2216791;144;20090706 01:32;P;;;;;;
D;214;2216791;144;20090706 01:32;V;;;;;;
B;214;2211902;145;20090706 01:32;;;4;NOVA PL;MOUNT DRUITT;2770;308;M;20090501;20090612;310000;A;R;RESIDENCE;;EB;;0;AE759027;
C;214;2211902;145;20090706 01:32;2/868267;
D;214;2211902;145;20090706 01:32;P;;;;;;
D;214;2211902;145;20090706 01:32;V;;;;;;
B;214;2214474;146;20090706 01:32;;;340;PALMYRA AVE;SHANES PARK;2747;2.023;H;20090613;20090613;325000;R;R;RESIDENCE;;RG;;50;AE762504;
C;214;2214474;146;20090706 01:32;93/32147;
D;214;2214474;146;20090706 01:32;P;;;;;;
D;214;2214474;146;20090706 01:32;V;;;;;;
D;214;2214474;146;20090706 01:32;V;;;;;;
D;214;2214474;146;20090706 01:32;V;;;;;;
D;214;2214474;146;20090706 01:32;V;;;;;;
D;214;2214474;146;20090706 01:32;V;;;;;;
D;214;2214474;146;20090706 01:32;V;;;;;;
D;214;2214474;146;20090706 01:32;V;;;;;;
D;214;2214474;146;20090706 01:32;V;;;;;;
D;214;2214474;146;20090706 01:32;V;;;;;;
D;214;2214474;146;20090706 01:32;V;;;;;;
B;214;2222650;147;20090706 01:32;;;48;ROBYN ST;BLACKTOWN;2148;600.7;M;20090427;20090611;297550;A;R;RESIDENCE;;DN;;0;AE760295;
C;214;2222650;147;20090706 01:32;124/32163;
D;214;2222650;147;20090706 01:32;P;;;;;;
D;214;2222650;147;20090706 01:32;V;;;;;;
D;214;2222650;147;20090706 01:32;V;;;;;;
