A;219;20090817 01:37;VALNET;
B;219;2351227;18;20090817 01:37;;;19;CASTLEREAGH RD;WILBERFORCE;2756;581.7;M;20090619;20090731;272500;A;R;RESIDENCE;;BC;;0;AE884688;
C;219;2351227;18;20090817 01:37;4/203874;
D;219;2351227;18;20090817 01:37;P;;;;;;
D;219;2351227;18;20090817 01:37;P;;;;;;
D;219;2351227;18;20090817 01:37;V;;;;;;
B;219;2359068;19;20090817 01:37;;;71;KESTREL WAY;YARRAMUNDI;2753;3167;M;20090617;20090723;640000;R;R;RESIDENCE;;JP;;0;AE880613;
C;219;2359068;19;20090817 01:37;43/270191;
D;219;2359068;19;20090817 01:37;P;;;;;;
D;219;2359068;19;20090817 01:37;P;;;;;;
D;219;2359068;19;20090817 01:37;V;;;;;;
B;219;2364547;20;20090817 01:37;;;8 B;POIDEVIN LANE;WILBERFORCE;2756;483.2;M;20090619;20090731;295000;A;R;RESIDENCE;;BC;;0;AE880733;
C;219;2364547;20;20090817 01:37;100/851649;
D;219;2364547;20;20090817 01:37;P;;;;;;
D;219;2364547;20;20090817 01:37;V;;;;;;
D;219;2364547;20;20090817 01:37;V;;;;;;
B;219;2348660;21;20090817 01:37;;;11;BAYLIS PL;NORTH RICHMOND;2754;744.7;M;20090601;20090708;385000;A;R;RESIDENCE;;AK;;0;AE860189;
C;219;2348660;21;20090817 01:37;28/794424;
D;219;2348660;21;20090817 01:37;P;;;;;;
D;219;2348660;21;20090817 01:37;P;;;;;;
D;219;2348660;21;20090817 01:37;V;;;;;;
B;219;2351294;22;20090817 01:37;;;12;CATHERINE ST;WINDSOR;2756;1163;M;20090701;20090715;330000;A;R;RESIDENCE;;BB;;0;AE881594;
C;219;2351294;22;20090817 01:37;40/549371;
D;219;2351294;22;20090817 01:37;P;;;;;;
D;219;2351294;22;20090817 01:37;P;;;;;;
D;219;2351294;22;20090817 01:37;V;;;;;;
D;219;2351294;22;20090817 01:37;V;;;;;;
D;219;2351294;22;20090817 01:37;V;;;;;;
B;219;2364573;23;20090817 01:37;;;50;PORPOISE CRES;BLIGH PARK;2756;650.2;M;20090417;20090717;320000;A;R;RESIDENCE;;AY;;0;AE871772;
C;219;2364573;23;20090817 01:37;1139/800323;
D;219;2364573;23;20090817 01:37;P;;;;;;
D;219;2364573;23;20090817 01:37;P;;;;;;
D;219;2364573;23;20090817 01:37;V;;;;;;
D;219;2364573;23;20090817 01:37;V;;;;;;
D;219;2364573;23;20090817 01:37;V;;;;;;
B;219;2354137;24;20090817 01:37;;;37;EATON ST;AGNES BANKS;2753;756.7;M;20090528;20090717;420000;A;R;RESIDENCE;;AA;;0;AE871621;
C;219;2354137;24;20090817 01:37;117/246698;
D;219;2354137;24;20090817 01:37;P;;;;;;
D;219;2354137;24;20090817 01:37;V;;;;;;
B;219;2349044;25;20090817 01:37;;;1264;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;1000;M;20090617;20090729;425000;P;R;RESIDENCE;;QC;;0;AE877902;
C;219;2349044;25;20090817 01:37;5/805219;
D;219;2349044;25;20090817 01:37;P;;;;;;
D;219;2349044;25;20090817 01:37;P;;;;;;
D;219;2349044;25;20090817 01:37;V;;;;;;
D;219;2349044;25;20090817 01:37;V;;;;;;
B;219;2351986;26;20090817 01:37;;;11;COBCROFT RD;WILBERFORCE;2756;1.012;H;20090530;20090727;682000;R;R;RESIDENCE;;GP;;0;AE880781;
C;219;2351986;26;20090817 01:37;140/751665;
D;219;2351986;26;20090817 01:37;P;;;;;;
D;219;2351986;26;20090817 01:37;P;;;;;;
D;219;2351986;26;20090817 01:37;V;;;;;;
D;219;2351986;26;20090817 01:37;V;;;;;;
B;219;2354612;27;20090817 01:37;;;29;FAITHFULL ST;RICHMOND;2753;822;M;20090528;20090709;481000;A;R;RESIDENCE;;AQ;;0;AE884410;
C;219;2354612;27;20090817 01:37;10/29/758881;
D;219;2354612;27;20090817 01:37;P;;;;;;
D;219;2354612;27;20090817 01:37;V;;;;;;
D;219;2354612;27;20090817 01:37;V;;;;;;
B;219;2367937;28;20090817 01:37;;;53;SUNNYSIDE CRES;NORTH RICHMOND;2754;695.6;M;20090529;20090714;305000;A;R;RESIDENCE;;AK;;0;AE873386;
C;219;2367937;28;20090817 01:37;63/234300;
D;219;2367937;28;20090817 01:37;P;;;;;;
D;219;2367937;28;20090817 01:37;V;;;;;;
D;219;2367937;28;20090817 01:37;V;;;;;;
B;219;2360180;29;20090817 01:37;;;88;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;670.3;M;20090519;20090723;387000;P;R;RESIDENCE;;PB;;0;AE865494;
C;219;2360180;29;20090817 01:37;465/210305;
D;219;2360180;29;20090817 01:37;P;;;;;;
D;219;2360180;29;20090817 01:37;P;;;;;;
D;219;2360180;29;20090817 01:37;V;;;;;;
D;219;2360180;29;20090817 01:37;V;;;;;;
Z;156;29;29;96;
