A;206;20091228 04:08;VALNET;
B;206;3484734;11;20091228 04:08;;;55;CROWN ST;ST PETERS;2044;146.9;M;20090805;20091112;875000;A;R;RESIDENCE;;ES;;0;AF169072;
C;206;3484734;11;20091228 04:08;2/1143470;
D;206;3484734;11;20091228 04:08;P;;;;;;
D;206;3484734;11;20091228 04:08;V;;;;;;
B;206;3484735;12;20091228 04:08;;;53;CROWN ST;ST PETERS;2044;146.9;M;20091013;20091124;878000;A;R;RESIDENCE;;ES;;0;AF172775;
C;206;3484735;12;20091228 04:08;3/1143470;
D;206;3484735;12;20091228 04:08;P;;;;;;
D;206;3484735;12;20091228 04:08;V;;;;;;
B;206;3484736;13;20091228 04:08;;;51;CROWN ST;ST PETERS;2044;146.9;M;20090831;20091112;875000;A;R;RESIDENCE;;ES;;0;AF155591;
C;206;3484736;13;20091228 04:08;4/1143470;
D;206;3484736;13;20091228 04:08;P;;;;;;
D;206;3484736;13;20091228 04:08;P;;;;;;
D;206;3484736;13;20091228 04:08;V;;;;;;
B;206;3484738;14;20091228 04:08;;6;47;CROWN ST;ST PETERS;2044;146.4;M;20091009;20091119;880000;A;R;RESIDENCE;;ES;;0;AF188411;
C;206;3484738;14;20091228 04:08;6/1143470;
D;206;3484738;14;20091228 04:08;P;;;;;;
D;206;3484738;14;20091228 04:08;P;;;;;;
D;206;3484738;14;20091228 04:08;V;;;;;;
B;206;3490130;15;20091228 04:08;;2;434;ILLAWARRA RD;MARRICKVILLE;2204;79;M;20090924;20091207;380000;;R;RESIDENCE;2;;;0;AF186163;
C;206;3490130;15;20091228 04:08;2/SP83080;
D;206;3490130;15;20091228 04:08;P;;;;;;
D;206;3490130;15;20091228 04:08;V;;;;;;
B;206;3490130;16;20091228 04:08;;3;434;ILLAWARRA RD;MARRICKVILLE;2204;50;M;20091016;20091207;285000;;R;RESIDENCE;3;;;0;AF190967;
C;206;3490130;16;20091228 04:08;3/SP83080;
D;206;3490130;16;20091228 04:08;P;;;;;;
D;206;3490130;16;20091228 04:08;V;;;;;;
B;206;3490130;17;20091228 04:08;;5;434;ILLAWARRA RD;MARRICKVILLE;2204;65;M;20091021;20091207;358000;;R;RESIDENCE;5;;;0;AF186856;
C;206;3490130;17;20091228 04:08;5/SP83080;
D;206;3490130;17;20091228 04:08;P;;;;;;
D;206;3490130;17;20091228 04:08;V;;;;;;
B;206;3490130;18;20091228 04:08;;7;434;ILLAWARRA RD;MARRICKVILLE;2204;79;M;20090930;20091208;380000;;R;RESIDENCE;7;;;0;AF191792;
C;206;3490130;18;20091228 04:08;7/SP83080;
D;206;3490130;18;20091228 04:08;P;;;;;;
D;206;3490130;18;20091228 04:08;V;;;;;;
B;206;2982005;19;20091228 04:08;;10;45;GEORGE ST;MARRICKVILLE;2204;;;20091016;20091202;400000;;R;RESIDENCE;10;;;0;AF191623;
C;206;2982005;19;20091228 04:08;10/SP70132;
D;206;2982005;19;20091228 04:08;P;;;;;;
D;206;2982005;19;20091228 04:08;P;;;;;;
D;206;2982005;19;20091228 04:08;V;;;;;;
B;206;3098146;20;20091228 04:08;;7;14;MARY ST;ST PETERS;2044;;;20091015;20091126;690000;;R;RESIDENCE;7;;;0;AF188120;
C;206;3098146;20;20091228 04:08;7/SP72989;
D;206;3098146;20;20091228 04:08;P;;;;;;
D;206;3098146;20;20091228 04:08;V;;;;;;
D;206;3098146;20;20091228 04:08;V;;;;;;
D;206;3098146;20;20091228 04:08;V;;;;;;
D;206;3098146;20;20091228 04:08;V;;;;;;
B;206;1946473;21;20091228 04:08;;;10;CLARENDON RD;STANMORE;2048;442.6;M;20091015;20091117;1200000;A;R;RESIDENCE;;ET;;0;AF175849;
C;206;1946473;21;20091228 04:08;36, 37/Y/4705;
D;206;1946473;21;20091228 04:08;P;;;;;;
D;206;1946473;21;20091228 04:08;V;;;;;;
D;206;1946473;21;20091228 04:08;V;;;;;;
B;206;1951901;22;20091228 04:08;;10;15;GEORGE ST;MARRICKVILLE;2204;;;20091012;20091125;340000;;R;RESIDENCE;10;;;0;AF178114;
C;206;1951901;22;20091228 04:08;10/SP8453;
D;206;1951901;22;20091228 04:08;P;;;;;;
D;206;1951901;22;20091228 04:08;P;;;;;;
D;206;1951901;22;20091228 04:08;V;;;;;;
B;206;1941589;23;20091228 04:08;;;10;ADDISON RD;MARRICKVILLE;2204;645;M;20090828;20091126;1660000;I;R;RESIDENCE;;DS;;0;AF180940;
C;206;1941589;23;20091228 04:08;A/384955;
D;206;1941589;23;20091228 04:08;P;;;;;;
D;206;1941589;23;20091228 04:08;P;;;;;;
D;206;1941589;23;20091228 04:08;V;;;;;;
D;206;1941589;23;20091228 04:08;V;;;;;;
B;206;1952186;24;20091228 04:08;;;11;GLADSTONE ST;ENMORE;2042;100.31;M;20091021;20091202;760000;A;R;RESIDENCE;;ER;;0;AF175062;
C;206;1952186;24;20091228 04:08;59/1088;
D;206;1952186;24;20091228 04:08;P;;;;;;
D;206;1952186;24;20091228 04:08;P;;;;;;
D;206;1952186;24;20091228 04:08;V;;;;;;
D;206;1952186;24;20091228 04:08;V;;;;;;
B;206;1949640;25;20091228 04:08;;;266;ENMORE RD;MARRICKVILLE;2204;164.4;M;20091024;20091207;830000;A;R;RESIDENCE;;EM;;0;AF182084;
C;206;1949640;25;20091228 04:08;A/32855;
D;206;1949640;25;20091228 04:08;P;;;;;;
D;206;1949640;25;20091228 04:08;V;;;;;;
B;206;1949948;26;20091228 04:08;;;28;ETON ST;CAMPERDOWN;2050;126.5;M;20091015;20091127;580000;A;R;RESIDENCE;;EP;;0;AF173639;
C;206;1949948;26;20091228 04:08;24/2036;
D;206;1949948;26;20091228 04:08;P;;;;;;
D;206;1949948;26;20091228 04:08;P;;;;;;
D;206;1949948;26;20091228 04:08;V;;;;;;
B;206;1956995;27;20091228 04:08;;;11 A;LIVINGSTONE RD;PETERSHAM;2049;246.6;M;20090923;20091116;568000;A;R;RESIDENCE;;EM;;0;AF178595;
C;206;1956995;27;20091228 04:08;1/723570;
D;206;1956995;27;20091228 04:08;P;;;;;;
D;206;1956995;27;20091228 04:08;V;;;;;;
D;206;1956995;27;20091228 04:08;V;;;;;;
B;206;1950065;28;20091228 04:08;;;136;EWART ST;DULWICH HILL;2203;461.6;M;20091015;20091205;700000;A;R;RESIDENCE;;EG;;0;AF180044;
C;206;1950065;28;20091228 04:08;1/939128;
D;206;1950065;28;20091228 04:08;P;;;;;;
D;206;1950065;28;20091228 04:08;V;;;;;;
B;206;1942149;29;20091228 04:08;;;11;ALFRED ST;ST PETERS;2044;464.5;M;20091003;20091127;830000;A;R;RESIDENCE;;ES;;0;AF188791;
C;206;1942149;29;20091228 04:08;1/797684;
D;206;1942149;29;20091228 04:08;P;;;;;;
D;206;1942149;29;20091228 04:08;P;;;;;;
D;206;1942149;29;20091228 04:08;V;;;;;;
B;206;1953270;30;20091228 04:08;;3;2;HENSON ST;MARRICKVILLE;2204;;;20091026;20091207;365000;;R;RESIDENCE;3;;;0;AF181271;
C;206;1953270;30;20091228 04:08;3/SP9406;
D;206;1953270;30;20091228 04:08;P;;;;;;
D;206;1953270;30;20091228 04:08;V;;;;;;
D;206;1953270;30;20091228 04:08;V;;;;;;
B;206;1950704;31;20091228 04:08;;;41;FERNDALE ST;NEWTOWN;2042;113.8;M;20091015;20091130;775000;A;R;RESIDENCE;;EE;;0;AF172385;
C;206;1950704;31;20091228 04:08;3/203346;
D;206;1950704;31;20091228 04:08;P;;;;;;
D;206;1950704;31;20091228 04:08;V;;;;;;
B;206;1956719;32;20091228 04:08;;6;332;LIVINGSTONE RD;MARRICKVILLE;2204;;;20091113;20091204;339950;;R;RESIDENCE;6;;;0;AF174690;
C;206;1956719;32;20091228 04:08;6/SP18589;
D;206;1956719;32;20091228 04:08;P;;;;;;
D;206;1956719;32;20091228 04:08;V;;;;;;
B;206;1950807;33;20091228 04:08;;;78;FITZROY ST;MARRICKVILLE;2204;170.7;M;20091021;20091202;460000;I;R;RESIDENCE;;DZ;;0;AF183463;
C;206;1950807;33;20091228 04:08;1/1126661;
D;206;1950807;33;20091228 04:08;P;;;;;;
D;206;1950807;33;20091228 04:08;V;;;;;;
B;206;1950868;34;20091228 04:08;;;24;FLETCHER ST;MARRICKVILLE;2204;309.8;M;20090929;20091201;800000;A;R;RESIDENCE;;EG;;0;AF178809;
C;206;1950868;34;20091228 04:08;1/1101911;
D;206;1950868;34;20091228 04:08;P;;;;;;
D;206;1950868;34;20091228 04:08;P;;;;;;
D;206;1950868;34;20091228 04:08;V;;;;;;
B;206;1956098;35;20091228 04:08;;;2;LACKEY ST;ST PETERS;2044;537.5;M;20091118;20091201;827500;I;3;INDUSTRIAL;;DS;;0;AF182691;
C;206;1956098;35;20091228 04:08;18/5/50790 1/932157;
D;206;1956098;35;20091228 04:08;P;;;;;;
D;206;1956098;35;20091228 04:08;P;;;;;;
D;206;1956098;35;20091228 04:08;V;;;;;;
D;206;1956098;35;20091228 04:08;V;;;;;;
B;206;1951101;36;20091228 04:08;;;6;FOTHERINGHAM ST;ENMORE;2042;170.7;M;20091024;20091204;700000;A;R;RESIDENCE;;EG;;0;AF185217;
C;206;1951101;36;20091228 04:08;C/33062;
D;206;1951101;36;20091228 04:08;P;;;;;;
D;206;1951101;36;20091228 04:08;P;;;;;;
D;206;1951101;36;20091228 04:08;V;;;;;;
D;206;1951101;36;20091228 04:08;V;;;;;;
B;206;1943269;37;20091228 04:08;;;39;BALTIC ST;NEWTOWN;2042;113.8;M;20091024;20091207;645000;A;R;RESIDENCE;;EP;;0;AF184146;
C;206;1943269;37;20091228 04:08;1/110260;
D;206;1943269;37;20091228 04:08;P;;;;;;
D;206;1943269;37;20091228 04:08;P;;;;;;
D;206;1943269;37;20091228 04:08;V;;;;;;
D;206;1943269;37;20091228 04:08;V;;;;;;
B;206;1948835;38;20091228 04:08;;;6;DULWICH ST;DULWICH HILL;2203;145.25;M;20091009;20091124;680000;A;R;RESIDENCE;;EG;;0;AF176562;
C;206;1948835;38;20091228 04:08;F/442687;
D;206;1948835;38;20091228 04:08;P;;;;;;
D;206;1948835;38;20091228 04:08;P;;;;;;
D;206;1948835;38;20091228 04:08;V;;;;;;
B;206;1954920;39;20091228 04:08;;8;468;ILLAWARRA RD;MARRICKVILLE;2204;;;20090928;20091120;250000;;R;RESIDENCE;8;;;0;AF181773;
C;206;1954920;39;20091228 04:08;8/SP13026;
D;206;1954920;39;20091228 04:08;P;;;;;;
D;206;1954920;39;20091228 04:08;V;;;;;;
D;206;1954920;39;20091228 04:08;V;;;;;;
B;206;1948975;40;20091228 04:08;;;16;DURHAM ST;STANMORE;2048;246.6;M;20091013;20091207;785000;A;R;RESIDENCE;;ET;;0;AF186128;
C;206;1948975;40;20091228 04:08;B/347804;
D;206;1948975;40;20091228 04:08;P;;;;;;
D;206;1948975;40;20091228 04:08;V;;;;;;
D;206;1948975;40;20091228 04:08;V;;;;;;
B;206;1954323;41;20091228 04:08;;7;8;HUNTER ST;PETERSHAM;2049;;;20091207;20091207;120000;;R;RESIDENCE;7;;;0;AF178443;
C;206;1954323;41;20091228 04:08;7/SP5173;
D;206;1954323;41;20091228 04:08;P;;;;;;
D;206;1954323;41;20091228 04:08;V;;;;;;
B;206;1967950;42;20091228 04:08;;17;93;THE BOULEVARDE;DULWICH HILL;2203;;;20091026;20091204;390000;;R;RESIDENCE;17;;;0;AF178403;
C;206;1967950;42;20091228 04:08;17/SP13351;
D;206;1967950;42;20091228 04:08;P;;;;;;
D;206;1967950;42;20091228 04:08;V;;;;;;
B;206;1965362;43;20091228 04:08;;;6;SCOULLER ST;MARRICKVILLE;2204;349.38;M;20091017;20091130;950000;A;R;RESIDENCE;;EG;;0;AF180430;
C;206;1965362;43;20091228 04:08;1/926440;
D;206;1965362;43;20091228 04:08;P;;;;;;
D;206;1965362;43;20091228 04:08;P;;;;;;
D;206;1965362;43;20091228 04:08;V;;;;;;
D;206;1965362;43;20091228 04:08;V;;;;;;
B;206;1957621;44;20091228 04:08;;;6;LYMERSTON ST;TEMPE;2044;379.4;M;20090826;20091204;835000;A;R;RESIDENCE;;ES;;0;AF185412;
C;206;1957621;44;20091228 04:08;3, 4/1467;
D;206;1957621;44;20091228 04:08;P;;;;;;
D;206;1957621;44;20091228 04:08;P;;;;;;
D;206;1957621;44;20091228 04:08;V;;;;;;
B;206;1957774;45;20091228 04:08;;;126;MACAULAY RD;STANMORE;2048;223.2;M;20091024;20091126;780500;A;R;RESIDENCE;;ET;;0;AF178065;
C;206;1957774;45;20091228 04:08;29/A2/3325;
D;206;1957774;45;20091228 04:08;P;;;;;;
D;206;1957774;45;20091228 04:08;V;;;;;;
B;206;1963017;46;20091228 04:08;;;38;PINE ST;MARRICKVILLE;2204;719.7;M;20091009;20091120;1165000;A;R;RESIDENCE;;EG;;0;AF185049;
C;206;1963017;46;20091228 04:08;1/957138;
D;206;1963017;46;20091228 04:08;P;;;;;;
D;206;1963017;46;20091228 04:08;P;;;;;;
D;206;1963017;46;20091228 04:08;V;;;;;;
B;206;1960617;47;20091228 04:08;;12;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20090930;20091202;423000;;R;RESIDENCE;12;;;0;AF187369;
C;206;1960617;47;20091228 04:08;12/SP61705;
D;206;1960617;47;20091228 04:08;P;;;;;;
D;206;1960617;47;20091228 04:08;V;;;;;;
B;206;1971324;48;20091228 04:08;;13;5;WILLIAMS PDE;DULWICH HILL;2203;;;20091106;20091204;457000;;R;RESIDENCE;13;;;0;AF182966;
C;206;1971324;48;20091228 04:08;13/SP61711;
D;206;1971324;48;20091228 04:08;P;;;;;;
D;206;1971324;48;20091228 04:08;P;;;;;;
D;206;1971324;48;20091228 04:08;V;;;;;;
D;206;1971324;48;20091228 04:08;V;;;;;;
B;206;1958328;49;20091228 04:08;;;12;MARMION ST;CAMPERDOWN;2050;178.12;M;20091024;20091207;771000;A;R;RESIDENCE;;EP;;0;AF181159;
C;206;1958328;49;20091228 04:08;3/218763;
D;206;1958328;49;20091228 04:08;P;;;;;;
D;206;1958328;49;20091228 04:08;P;;;;;;
D;206;1958328;49;20091228 04:08;V;;;;;;
D;206;1958328;49;20091228 04:08;V;;;;;;
B;206;1971953;50;20091228 04:08;;;8;YELVERTON ST;SYDENHAM;2044;223.28;M;20091020;20091207;550125;A;R;RESIDENCE;;ES;;0;AF183132;
C;206;1971953;50;20091228 04:08;14/7125;
D;206;1971953;50;20091228 04:08;P;;;;;;
D;206;1971953;50;20091228 04:08;P;;;;;;
D;206;1971953;50;20091228 04:08;V;;;;;;
D;206;1971953;50;20091228 04:08;V;;;;;;
B;206;1966748;51;20091228 04:08;;;102;STATION ST;NEWTOWN;2042;94.8;M;20091017;20091204;728000;A;R;RESIDENCE;;EE;;0;AF178428;
C;206;1966748;51;20091228 04:08;6/437410;
D;206;1966748;51;20091228 04:08;P;;;;;;
D;206;1966748;51;20091228 04:08;P;;;;;;
D;206;1966748;51;20091228 04:08;V;;;;;;
B;206;1961550;52;20091228 04:08;;;157;OLD CANTERBURY RD;DULWICH HILL;2203;224.4;M;20091022;20091207;650000;A;R;RESIDENCE;;EM;;0;AF187717;
C;206;1961550;52;20091228 04:08;1/576421;
D;206;1961550;52;20091228 04:08;P;;;;;;
D;206;1961550;52;20091228 04:08;P;;;;;;
D;206;1961550;52;20091228 04:08;V;;;;;;
D;206;1961550;52;20091228 04:08;V;;;;;;
B;206;1959127;53;20091228 04:08;;;10;MEEKS RD;MARRICKVILLE;2204;607;M;20091023;20091203;1350000;I;3;COMMERCIAL;;DS;;0;AF171537;
C;206;1959127;53;20091228 04:08;6, 7/1/1567;
D;206;1959127;53;20091228 04:08;P;;;;;;
D;206;1959127;53;20091228 04:08;V;;;;;;
B;206;1964357;54;20091228 04:08;;;24;RIVERSIDE CRES;MARRICKVILLE;2204;1230.39;M;20090926;20091123;974000;A;3;;;EG;;0;AF171463;
C;206;1964357;54;20091228 04:08;C/103000;
D;206;1964357;54;20091228 04:08;P;;;;;;
D;206;1964357;54;20091228 04:08;P;;;;;;
D;206;1964357;54;20091228 04:08;P;;;;;;
D;206;1964357;54;20091228 04:08;P;;;;;;
D;206;1964357;54;20091228 04:08;V;;;;;;
B;206;1967170;55;20091228 04:08;;;197;SYDENHAM RD;MARRICKVILLE;2204;390.08;M;20090903;20091120;680000;A;R;RESIDENCE;;EM;;0;AF176084;
C;206;1967170;55;20091228 04:08;1/2/334;
D;206;1967170;55;20091228 04:08;P;;;;;;
D;206;1967170;55;20091228 04:08;V;;;;;;
D;206;1967170;55;20091228 04:08;V;;;;;;
B;206;3326812;56;20091228 04:08;;12;115;CONSTITUTION RD;DULWICH HILL;2203;;;20091027;20091209;450000;;R;RESIDENCE;12;;;0;AF182346;
C;206;3326812;56;20091228 04:08;12/SP77727;
D;206;3326812;56;20091228 04:08;P;;;;;;
D;206;3326812;56;20091228 04:08;P;;;;;;
D;206;3326812;56;20091228 04:08;V;;;;;;
B;206;3326812;57;20091228 04:08;;43;115;CONSTITUTION RD;DULWICH HILL;2203;;;20091027;20091202;450000;;R;RESIDENCE;43;;;0;AF178507;
C;206;3326812;57;20091228 04:08;43/SP77727;
D;206;3326812;57;20091228 04:08;P;;;;;;
D;206;3326812;57;20091228 04:08;P;;;;;;
D;206;3326812;57;20091228 04:08;V;;;;;;
Z;284;57;57;168;
