A;136;20090921 01:34;VALNET;
C;136;1349210;13;20090921 01:35;12/23014;
D;136;1349210;13;20090921 01:35;P;;;;;;
D;136;1349210;13;20090921 01:35;P;;;;;;
D;136;1349210;13;20090921 01:35;V;;;;;;
D;136;1349210;13;20090921 01:35;V;;;;;;
B;136;1354506;14;20090921 01:35;;;16;HOPE ST;REGENTS PARK;2143;539.22;M;20090711;20090824;379000;A;R;RESIDENCE;;ZQ;;0;AE937693;
C;136;1354506;14;20090921 01:35;2/510697;
D;136;1354506;14;20090921 01:35;P;;;;;;
D;136;1354506;14;20090921 01:35;V;;;;;;
D;136;1354506;14;20090921 01:35;V;;;;;;
B;136;1352169;15;20090921 01:35;;;5;HENDY AVE;PANANIA;2213;543.8;M;20090519;20090907;748000;A;R;RESIDENCE;;ZD;;0;AE959496;
C;136;1352169;15;20090921 01:35;27/26037;
D;136;1352169;15;20090921 01:35;P;;;;;;
D;136;1352169;15;20090921 01:35;P;;;;;;
D;136;1352169;15;20090921 01:35;V;;;;;;
D;136;1352169;15;20090921 01:35;V;;;;;;
B;136;1333698;16;20090921 01:35;;;11;BERRIMA AVE;PADSTOW;2211;556.4;M;20090626;20090821;487500;A;R;RESIDENCE;;ZB;;0;AE956232;
C;136;1333698;16;20090921 01:35;21/231085;
D;136;1333698;16;20090921 01:35;P;;;;;;
D;136;1333698;16;20090921 01:35;V;;;;;;
D;136;1333698;16;20090921 01:35;V;;;;;;
B;136;1341832;17;20090921 01:35;;;9;COLLINS CRES;YAGOONA;2199;600.7;M;20090613;20090727;553000;A;R;RESIDENCE;;ZV;;0;AE961110;
C;136;1341832;17;20090921 01:35;19/30221;
D;136;1341832;17;20090921 01:35;P;;;;;;
D;136;1341832;17;20090921 01:35;V;;;;;;
B;136;1357790;18;20090921 01:35;;;72;JUNO PDE;GREENACRE;2190;501.19;M;20090722;20090902;380000;A;R;RESIDENCE;;ZL;;0;AE948261;
C;136;1357790;18;20090921 01:35;36/12573;
D;136;1357790;18;20090921 01:35;P;;;;;;
D;136;1357790;18;20090921 01:35;P;;;;;;
D;136;1357790;18;20090921 01:35;V;;;;;;
D;136;1357790;18;20090921 01:35;V;;;;;;
B;136;1357880;19;20090921 01:35;;2;2;KARDELLA CT;CONDELL PARK;2200;;;20090604;20090813;340000;;R;RESIDENCE;2;;;0;AE952942;
C;136;1357880;19;20090921 01:35;2/SP12200;
D;136;1357880;19;20090921 01:35;P;;;;;;
D;136;1357880;19;20090921 01:35;P;;;;;;
D;136;1357880;19;20090921 01:35;V;;;;;;
B;136;1360524;20;20090921 01:35;;;1;LIMA ST;GREENACRE;2190;1056;M;20090624;20090821;690000;A;R;RESIDENCE;;ZL;;0;AE959226;
C;136;1360524;20;20090921 01:35;61/13421;
D;136;1360524;20;20090921 01:35;P;;;;;;
D;136;1360524;20;20090921 01:35;V;;;;;;
B;136;1331259;21;20090921 01:35;;;85;AUBURN RD;BIRRONG;2143;1360;M;20090803;20090811;3000000;B;3;SUPERMARKET;;BZ;;0;AE960845;
C;136;1331259;21;20090921 01:35;D/323054 1/510633;
D;136;1331259;21;20090921 01:35;P;;;;;;
D;136;1331259;21;20090921 01:35;V;;;;;;
B;136;1339581;22;20090921 01:35;;10;141;CHAPEL RD;BANKSTOWN;2200;;;20090316;20090420;202000;;3;;10;;;0;AE947471;
C;136;1339581;22;20090921 01:35;10/SP6416;
D;136;1339581;22;20090921 01:35;P;;;;;;
D;136;1339581;22;20090921 01:35;V;;;;;;
B;136;1353120;23;20090921 01:35;;;6;HIGGINS ST;CONDELL PARK;2200;556.4;M;20090731;20090828;410000;A;R;RESIDENCE;;ZY;;0;AE954681;
C;136;1353120;23;20090921 01:35;173/224013;
D;136;1353120;23;20090921 01:35;P;;;;;;
D;136;1353120;23;20090921 01:35;V;;;;;;
B;136;1358579;24;20090921 01:35;;;30;KILLARA AVE;PANANIA;2213;;;20090626;20090821;490000;A;R;RESIDENCE;;ZF;;0;AE956238;
C;136;1358579;24;20090921 01:35;19, 20/15508;
D;136;1358579;24;20090921 01:35;P;;;;;;
D;136;1358579;24;20090921 01:35;P;;;;;;
D;136;1358579;24;20090921 01:35;V;;;;;;
B;136;1345434;25;20090921 01:35;;;234;EDGAR ST;CONDELL PARK;2200;466.7;M;20090724;20090821;343000;A;R;RESIDENCE;;ZY;;0;AE956701;
C;136;1345434;25;20090921 01:35;21/260262;
D;136;1345434;25;20090921 01:35;P;;;;;;
D;136;1345434;25;20090921 01:35;V;;;;;;
B;136;1353383;26;20090921 01:35;;3;19;HIGHLAND AVE;BANKSTOWN;2200;;;20090731;20090828;380000;;R;RESIDENCE;3;;;0;AE950151;
C;136;1353383;26;20090921 01:35;3/SP48395;
D;136;1353383;26;20090921 01:35;P;;;;;;
D;136;1353383;26;20090921 01:35;V;;;;;;
B;136;1348134;27;20090921 01:35;;;70;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20090720;20090814;455000;A;R;RESIDENCE;;ZX;;0;AE960002;
C;136;1348134;27;20090921 01:35;44/8958;
D;136;1348134;27;20090921 01:35;P;;;;;;
D;136;1348134;27;20090921 01:35;V;;;;;;
D;136;1348134;27;20090921 01:35;V;;;;;;
B;136;1329428;28;20090921 01:35;;32;16;ALMA RD;PADSTOW;2211;;;20090715;20090814;357000;;R;RESIDENCE;32;;;0;AE945842;
C;136;1329428;28;20090921 01:35;32/SP13899;
D;136;1329428;28;20090921 01:35;P;;;;;;
D;136;1329428;28;20090921 01:35;V;;;;;;
D;136;1329428;28;20090921 01:35;V;;;;;;
B;136;1329428;29;20090921 01:35;;53;16;ALMA RD;PADSTOW;2211;;;20090706;20090817;385000;;R;RESIDENCE;53;;;0;AE951915;
C;136;1329428;29;20090921 01:35;53/SP15046;
D;136;1329428;29;20090921 01:35;P;;;;;;
D;136;1329428;29;20090921 01:35;P;;;;;;
D;136;1329428;29;20090921 01:35;V;;;;;;
D;136;1329428;29;20090921 01:35;V;;;;;;
B;136;1345831;30;20090921 01:35;;24;24;ELDRIDGE RD;BANKSTOWN;2200;;;20090517;20090724;280000;;R;RESIDENCE;24;;;0;AE904722;
C;136;1345831;30;20090921 01:35;24/SP47859;
D;136;1345831;30;20090921 01:35;P;;;;;;
D;136;1345831;30;20090921 01:35;V;;;;;;
D;136;1345831;30;20090921 01:35;V;;;;;;
B;136;1356468;31;20090921 01:35;;;13;ISLINGTON CRES;GREENACRE;2190;556.4;M;20090620;20090828;510000;A;R;RESIDENCE;;ZP;;0;AE949466;
C;136;1356468;31;20090921 01:35;12/243918;
D;136;1356468;31;20090921 01:35;P;;;;;;
D;136;1356468;31;20090921 01:35;P;;;;;;
D;136;1356468;31;20090921 01:35;V;;;;;;
B;136;1359258;32;20090921 01:35;;;20;LANCASTER AVE;PUNCHBOWL;2196;520.15;M;20090529;20090530;370000;A;R;RESIDENCE;;ZJ;;0;AE962868;
C;136;1359258;32;20090921 01:35;5/15771;
D;136;1359258;32;20090921 01:35;P;;;;;;
D;136;1359258;32;20090921 01:35;P;;;;;;
D;136;1359258;32;20090921 01:35;V;;;;;;
B;136;1362449;33;20090921 01:35;;;4;MAREE PL;CONDELL PARK;2200;720.8;M;20090704;20090810;496000;A;R;RESIDENCE;;ZY;;0;AE912164;
C;136;1362449;33;20090921 01:35;169/576192;
D;136;1362449;33;20090921 01:35;P;;;;;;
D;136;1362449;33;20090921 01:35;V;;;;;;
B;136;1332511;34;20090921 01:35;;;51;BATT ST;SEFTON;2162;657.6;M;20090505;20090616;420000;A;R;RESIDENCE;;ZR;;0;AE949274;
C;136;1332511;34;20090921 01:35;20/14966;
D;136;1332511;34;20090921 01:35;P;;;;;;
D;136;1332511;34;20090921 01:35;P;;;;;;
D;136;1332511;34;20090921 01:35;V;;;;;;
B;136;1375260;35;20090921 01:35;;;190;ROSE ST;YAGOONA;2199;520.15;M;20090721;20090901;371000;A;R;RESIDENCE;;ZR;;0;AE954018;
C;136;1375260;35;20090921 01:35;627/13125;
D;136;1375260;35;20090921 01:35;P;;;;;;
D;136;1375260;35;20090921 01:35;P;;;;;;
D;136;1375260;35;20090921 01:35;V;;;;;;
B;136;1383413;36;20090921 01:35;;;44;WALDRON RD;SEFTON;2162;613.11;M;20090713;20090818;420000;A;R;RESIDENCE;;ZS;;0;AE962737;
C;136;1383413;36;20090921 01:35;B/359585;
D;136;1383413;36;20090921 01:35;P;;;;;;
D;136;1383413;36;20090921 01:35;V;;;;;;
B;136;1364602;37;20090921 01:35;;11;77;MEREDITH ST;BANKSTOWN;2200;;;20090710;20090828;270000;;R;RESIDENCE;11;;;0;AE946721;
C;136;1364602;37;20090921 01:35;11/SP38074;
D;136;1364602;37;20090921 01:35;P;;;;;;
D;136;1364602;37;20090921 01:35;V;;;;;;
B;136;3049049;38;20090921 01:35;;17;38;MEREDITH ST;BANKSTOWN;2200;;;20090618;20090819;278000;;R;RESIDENCE;17;;;0;AE951934;
C;136;3049049;38;20090921 01:35;17/SP71735;
D;136;3049049;38;20090921 01:35;P;;;;;;
D;136;3049049;38;20090921 01:35;V;;;;;;
B;136;3057754;39;20090921 01:35;;7;324;HECTOR ST;BASS HILL;2197;;;20090627;20090807;346000;;R;RESIDENCE;7;;;0;AE957195;
C;136;3057754;39;20090921 01:35;7/SP71963;
D;136;3057754;39;20090921 01:35;P;;;;;;
D;136;3057754;39;20090921 01:35;V;;;;;;
D;136;3057754;39;20090921 01:35;V;;;;;;
B;136;1383578;40;20090921 01:35;;;22;WALLACE ST;SEFTON;2162;942.1;M;20090325;20090820;415000;A;R;RESIDENCE;;ZR;;0;AE953361;
C;136;1383578;40;20090921 01:35;8/16099;
D;136;1383578;40;20090921 01:35;P;;;;;;
D;136;1383578;40;20090921 01:35;P;;;;;;
D;136;1383578;40;20090921 01:35;V;;;;;;
B;136;1364830;41;20090921 01:35;;24;122;MEREDITH ST;BANKSTOWN;2200;;;20090729;20090902;284000;;R;RESIDENCE;24;;;0;AE951601;
C;136;1364830;41;20090921 01:35;24/SP48958;
D;136;1364830;41;20090921 01:35;P;;;;;;
D;136;1364830;41;20090921 01:35;P;;;;;;
D;136;1364830;41;20090921 01:35;V;;;;;;
D;136;1364830;41;20090921 01:35;V;;;;;;
B;136;1378456;42;20090921 01:35;;;99;STACEY ST;BANKSTOWN;2200;629.6;M;20090721;20090901;380000;A;R;RESIDENCE;;MH;;0;AE958154;
C;136;1378456;42;20090921 01:35;1/606736;
D;136;1378456;42;20090921 01:35;P;;;;;;
D;136;1378456;42;20090921 01:35;V;;;;;;
D;136;1378456;42;20090921 01:35;V;;;;;;
D;136;1378456;42;20090921 01:35;V;;;;;;
D;136;1378456;42;20090921 01:35;V;;;;;;
B;136;1378458;43;20090921 01:35;;;103;STACEY ST;BANKSTOWN;2200;492.5;M;20090629;20090824;350000;A;R;RESIDENCE;;MH;;0;AE961830;
C;136;1378458;43;20090921 01:35;51/828570;
D;136;1378458;43;20090921 01:35;P;;;;;;
D;136;1378458;43;20090921 01:35;V;;;;;;
D;136;1378458;43;20090921 01:35;V;;;;;;
B;136;1367945;44;20090921 01:35;;;28;NORMAN ST;CONDELL PARK;2200;600.7;M;20090820;20090825;345000;A;R;RESIDENCE;;ZX;;0;AE962451;
C;136;1367945;44;20090921 01:35;B/387995;
D;136;1367945;44;20090921 01:35;P;;;;;;
D;136;1367945;44;20090921 01:35;V;;;;;;
D;136;1367945;44;20090921 01:35;V;;;;;;
D;136;1367945;44;20090921 01:35;V;;;;;;
B;136;1373594;45;20090921 01:35;;7;55;REYNOLDS AVE;BANKSTOWN;2200;;;20090612;20090812;315000;;R;RESIDENCE;7;;;0;AE956786;
C;136;1373594;45;20090921 01:35;7/SP63141;
D;136;1373594;45;20090921 01:35;P;;;;;;
D;136;1373594;45;20090921 01:35;V;;;;;;
D;136;1373594;45;20090921 01:35;V;;;;;;
B;136;1381768;46;20090921 01:35;;;3;URALLA AVE;PADSTOW;2211;502.88;M;20090810;20090903;195000;A;R;RESIDENCE;;ZB;;0;AE959792;
C;136;1381768;46;20090921 01:35;36/16616;
D;136;1381768;46;20090921 01:35;P;;;;;;
D;136;1381768;46;20090921 01:35;V;;;;;;
D;136;1381768;46;20090921 01:35;V;;;;;;
B;136;1365705;47;20090921 01:35;;;189;MIMOSA RD;GREENACRE;2190;1103.8;M;20090718;20090831;842000;A;R;RESIDENCE;;ZM;;0;AE953689;
C;136;1365705;47;20090921 01:35;A/358328;
D;136;1365705;47;20090921 01:35;P;;;;;;
D;136;1365705;47;20090921 01:35;V;;;;;;
B;136;1376582;48;20090921 01:35;;;56;SELEMS PDE;REVESBY;2212;223.14;M;20090718;20090831;325000;A;R;RESIDENCE;;ZF;;0;AE955677;
C;136;1376582;48;20090921 01:35;34/16827;
D;136;1376582;48;20090921 01:35;P;;;;;;
D;136;1376582;48;20090921 01:35;V;;;;;;
B;136;1384593;49;20090921 01:35;;;137;WATTLE ST;PUNCHBOWL;2196;600.7;M;20090227;20090512;500000;A;R;RESIDENCE;;ZM;;0;AE946897;
C;136;1384593;49;20090921 01:35;B/371278;
D;136;1384593;49;20090921 01:35;P;;;;;;
D;136;1384593;49;20090921 01:35;P;;;;;;
D;136;1384593;49;20090921 01:35;V;;;;;;
D;136;1384593;49;20090921 01:35;V;;;;;;
B;136;1373876;50;20090921 01:35;;73;17;RICKARD RD;BANKSTOWN;2200;;;20090720;20090831;256000;;R;RESIDENCE;73;;;0;AE949487;
C;136;1373876;50;20090921 01:35;73/SP17688;
D;136;1373876;50;20090921 01:35;P;;;;;;
D;136;1373876;50;20090921 01:35;P;;;;;;
D;136;1373876;50;20090921 01:35;V;;;;;;
D;136;1373876;50;20090921 01:35;V;;;;;;
B;136;1373876;51;20090921 01:35;;75;17;RICKARD RD;BANKSTOWN;2200;;;20090622;20090805;275000;;R;RESIDENCE;75;;;0;AE949349;
C;136;1373876;51;20090921 01:35;75/SP17688;
D;136;1373876;51;20090921 01:35;P;;;;;;
D;136;1373876;51;20090921 01:35;P;;;;;;
D;136;1373876;51;20090921 01:35;V;;;;;;
B;136;1384883;52;20090921 01:35;;15;34;WEIGAND AVE;BANKSTOWN;2200;;;20090703;20090828;285000;;R;RESIDENCE;15;;;0;AE951074;
C;136;1384883;52;20090921 01:35;15/SP58329;
D;136;1384883;52;20090921 01:35;P;;;;;;
D;136;1384883;52;20090921 01:35;V;;;;;;
B;136;1379665;53;20090921 01:35;;;87;TEMPE ST;GREENACRE;2190;557.48;M;20090717;20090828;415000;A;R;RESIDENCE;;ZN;;0;AE950821;
C;136;1379665;53;20090921 01:35;13/4/845;
D;136;1379665;53;20090921 01:35;P;;;;;;
D;136;1379665;53;20090921 01:35;V;;;;;;
D;136;1379665;53;20090921 01:35;V;;;;;;
B;136;1377226;54;20090921 01:35;;;114 D;SIMMAT AVE;CONDELL PARK;2200;656;M;20090708;20090904;657000;A;R;RESIDENCE;;ZY;;0;AE956365;
C;136;1377226;54;20090921 01:35;102/846763;
D;136;1377226;54;20090921 01:35;P;;;;;;
D;136;1377226;54;20090921 01:35;V;;;;;;
D;136;1377226;54;20090921 01:35;V;;;;;;
B;136;1385374;55;20090921 01:35;;;26;WENKE CRES;YAGOONA;2199;524.9;M;20090630;20090825;405000;A;R;RESIDENCE;;ZR;;0;AE962637;
C;136;1385374;55;20090921 01:35;332/12782;
D;136;1385374;55;20090921 01:35;P;;;;;;
D;136;1385374;55;20090921 01:35;V;;;;;;
D;136;1385374;55;20090921 01:35;V;;;;;;
B;136;1367008;56;20090921 01:35;;22;6;MYRTLE RD;BANKSTOWN;2200;;;20090708;20090901;270000;;R;RESIDENCE;22;;;0;AE960629;
C;136;1367008;56;20090921 01:35;22/SP52638;
D;136;1367008;56;20090921 01:35;P;;;;;;
D;136;1367008;56;20090921 01:35;P;;;;;;
D;136;1367008;56;20090921 01:35;V;;;;;;
B;136;1375078;57;20090921 01:35;;;124;ROOKWOOD RD;YAGOONA;2199;1179;M;20090721;20090818;370000;A;R;RESIDENCE;;MH;;0;AE956834;
C;136;1375078;57;20090921 01:35;2/132230;
D;136;1375078;57;20090921 01:35;P;;;;;;
D;136;1375078;57;20090921 01:35;P;;;;;;
D;136;1375078;57;20090921 01:35;V;;;;;;
B;136;1387625;58;20090921 01:35;;;17;WYALONG ST;PANANIA;2213;282.7;M;20090711;20090828;469000;A;R;RESIDENCE;;ZF;;0;AE950554;
C;136;1387625;58;20090921 01:35;2/1017012;
D;136;1387625;58;20090921 01:35;P;;;;;;
D;136;1387625;58;20090921 01:35;V;;;;;;
B;136;3123637;59;20090921 01:35;;201;16;MEREDITH ST;BANKSTOWN;2200;;;20090704;20090811;280000;;R;RESIDENCE;1;;;0;AE949388;
C;136;3123637;59;20090921 01:35;1/SP73400;
D;136;3123637;59;20090921 01:35;P;;;;;;
D;136;3123637;59;20090921 01:35;V;;;;;;
B;136;3151933;60;20090921 01:35;;;2;ELLIOTT ST;PICNIC POINT;2213;330.5;M;20090704;20090817;597500;A;R;RESIDENCE;;ZE;;0;AE952287;
C;136;3151933;60;20090921 01:35;2/1078445;
D;136;3151933;60;20090921 01:35;P;;;;;;
D;136;3151933;60;20090921 01:35;V;;;;;;
D;136;3151933;60;20090921 01:35;V;;;;;;
B;136;3163714;61;20090921 01:35;;71;7;CROSS ST;BANKSTOWN;2200;;;20090202;20090316;266000;;R;RESIDENCE;71;;;0;AE570839;
C;136;3163714;61;20090921 01:35;71/SP74698;
D;136;3163714;61;20090921 01:35;P;;;;;;
D;136;3163714;61;20090921 01:35;V;;;;;;
B;136;1364583;62;20090921 01:35;;23;91;MEREDITH ST;BANKSTOWN;2200;;;20090901;20090908;15000;;R;RESIDENCE;23;;;0;AE961803;
C;136;1364583;62;20090921 01:35;23/SP65578;
D;136;1364583;62;20090921 01:35;P;;;;;;
D;136;1364583;62;20090921 01:35;V;;;;;;
B;136;3271752;63;20090921 01:35;;;45 A;GIBSON AVE;PADSTOW;2211;276.6;M;20090606;20090827;483000;A;R;RESIDENCE;;ZH;;0;AE960173;
C;136;3271752;63;20090921 01:35;2/1101891;
D;136;3271752;63;20090921 01:35;P;;;;;;
D;136;3271752;63;20090921 01:35;P;;;;;;
D;136;3271752;63;20090921 01:35;V;;;;;;
D;136;3271752;63;20090921 01:35;V;;;;;;
B;136;3267882;64;20090921 01:35;;;2 A;NEPTUNE ST;PADSTOW;2211;243.1;M;20090702;20090907;533000;A;R;RESIDENCE;;ZC;;0;AE958643;
C;136;3267882;64;20090921 01:35;1/1101591;
D;136;3267882;64;20090921 01:35;P;;;;;;
D;136;3267882;64;20090921 01:35;P;;;;;;
D;136;3267882;64;20090921 01:35;V;;;;;;
B;136;3368731;65;20090921 01:35;;2;19;BALMORAL CRES;GEORGES HALL;2198;;;20090718;20090902;421500;;R;RESIDENCE;2;;;0;AE959819;
C;136;3368731;65;20090921 01:35;2/SP80304;
D;136;3368731;65;20090921 01:35;P;;;;;;
D;136;3368731;65;20090921 01:35;P;;;;;;
D;136;3368731;65;20090921 01:35;V;;;;;;
B;136;3372120;66;20090921 01:35;;1;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20090718;20090831;380000;;R;RESIDENCE;1;;;0;AE959287;
C;136;3372120;66;20090921 01:35;1/SP80303;
D;136;3372120;66;20090921 01:35;P;;;;;;
D;136;3372120;66;20090921 01:35;V;;;;;;
Z;323;66;66;189;
