A;074;20090727 01:31;VALNET;
B;074;568267;7;20090727 01:31;;;26;WEST AVE;YENDA;2681;1065;M;20090508;20090618;185000;A;R;RESIDENCE;;VJ;;0;AE817821;
C;074;568267;7;20090727 01:31;1216/720517;
D;074;568267;7;20090727 01:31;P;;;;;;
D;074;568267;7;20090727 01:31;V;;;;;;
B;074;566240;8;20090727 01:31;;;27;ROSS CRES;GRIFFITH;2680;872.6;M;20090623;20090701;290000;A;R;RESIDENCE;;AA;;0;AE840676;
C;074;566240;8;20090727 01:31;3/162/758476;
D;074;566240;8;20090727 01:31;P;;;;;;
D;074;566240;8;20090727 01:31;V;;;;;;
D;074;566240;8;20090727 01:31;V;;;;;;
B;074;566522;9;20090727 01:31;;;15;TUBBO CRES;GRIFFITH;2680;682.5;M;20090223;20090428;250000;A;R;RESIDENCE;;AB;;0;AE838736;
C;074;566522;9;20090727 01:31;130/882875;
D;074;566522;9;20090727 01:31;P;;;;;;
D;074;566522;9;20090727 01:31;P;;;;;;
D;074;566522;9;20090727 01:31;V;;;;;;
D;074;566522;9;20090727 01:31;V;;;;;;
B;074;569661;10;20090727 01:31;FARM 1860A;;1860 A;JONES RD;LAKE WYANGAN;2680;7.8;H;20090605;20090630;250000;R;3;FARM;;RG;;0;AE823576;
C;074;569661;10;20090727 01:31;481, 482/751743;
D;074;569661;10;20090727 01:31;P;;;;;;
D;074;569661;10;20090727 01:31;P;;;;;;
D;074;569661;10;20090727 01:31;V;;;;;;
D;074;569661;10;20090727 01:31;V;;;;;;
B;074;567241;11;20090727 01:31;;;183;YAMBIL ST;GRIFFITH;2680;1429;M;20090511;20090703;600000;A;3;BUILDING;;AB;;0;AE840758;
C;074;567241;11;20090727 01:31;11/16/758476;
D;074;567241;11;20090727 01:31;P;;;;;;
D;074;567241;11;20090727 01:31;V;;;;;;
B;074;564728;12;20090727 01:31;;;15;LEDGERWOOD ST;GRIFFITH;2680;834.7;M;20090702;20090702;56666;A;R;RESIDENCE;;AA;;0;AE819613;
C;074;564728;12;20090727 01:31;8/241395;
D;074;564728;12;20090727 01:31;P;;;;;;
D;074;564728;12;20090727 01:31;P;;;;;;
D;074;564728;12;20090727 01:31;V;;;;;;
D;074;564728;12;20090727 01:31;V;;;;;;
B;074;565230;13;20090727 01:31;;;49;MERRIGAL ST;GRIFFITH;2680;916.9;M;20090603;20090701;182500;A;R;RESIDENCE;;AB;;0;AE827997;
C;074;565230;13;20090727 01:31;12/74/758476;
D;074;565230;13;20090727 01:31;P;;;;;;
D;074;565230;13;20090727 01:31;V;;;;;;
D;074;565230;13;20090727 01:31;V;;;;;;
B;074;3275116;14;20090727 01:31;;;4;HILLAM DR;GRIFFITH;2680;785.9;M;20090327;20090619;130500;A;V;VACANT LAND;;AA;;0;AE803087;
C;074;3275116;14;20090727 01:31;9/1099777;
D;074;3275116;14;20090727 01:31;P;;;;;;
D;074;3275116;14;20090727 01:31;P;;;;;;
D;074;3275116;14;20090727 01:31;V;;;;;;
B;074;3275154;15;20090727 01:31;;;8;ALEX CT;GRIFFITH;2680;942.7;M;20090528;20090702;128000;A;V;VACANT LAND;;AA;;0;AE820290;
C;074;3275154;15;20090727 01:31;47/1099777;
D;074;3275154;15;20090727 01:31;P;;;;;;
D;074;3275154;15;20090727 01:31;V;;;;;;
B;074;3275159;16;20090727 01:31;;;1;VERRI ST;GRIFFITH;2680;700.1;M;20090414;20090625;114000;A;V;VACANT LAND;;AA;;0;AE822858;
C;074;3275159;16;20090727 01:31;52/1099777;
D;074;3275159;16;20090727 01:31;P;;;;;;
D;074;3275159;16;20090727 01:31;P;;;;;;
D;074;3275159;16;20090727 01:31;V;;;;;;
B;074;3275162;17;20090727 01:31;;;8;VERRI ST;GRIFFITH;2680;753.6;M;20090603;20090603;50000;A;V;VACANT LAND;;AA;;0;AE815205;
C;074;3275162;17;20090727 01:31;55/1099777;
D;074;3275162;17;20090727 01:31;P;;;;;;
D;074;3275162;17;20090727 01:31;P;;;;;;
D;074;3275162;17;20090727 01:31;V;;;;;;
Z;87;17;17;51;
