A;217;20090928 01:40;VALNET;
B;217;3470981;10;20090928 01:40;;;28;DELAWARE ST;SPRING FARM;2570;386.7;M;20090615;20090903;180000;A;V;VACANT LAND;;EA;;0;AE962852;
C;217;3470981;10;20090928 01:40;2131/1135488;
D;217;3470981;10;20090928 01:40;P;;;;;;
D;217;3470981;10;20090928 01:40;V;;;;;;
B;217;3471006;11;20090928 01:40;;;22;LANGSHAN ST;SPRING FARM;2570;474.5;M;20090514;20090903;190000;A;V;VACANT LAND;;EA;;0;AE966935;
C;217;3471006;11;20090928 01:40;2156/1135488;
D;217;3471006;11;20090928 01:40;P;;;;;;
D;217;3471006;11;20090928 01:40;P;;;;;;
D;217;3471006;11;20090928 01:40;V;;;;;;
B;217;3471009;12;20090928 01:40;;;28;LANGSHAN ST;SPRING FARM;2570;774.5;M;20090313;20090903;225000;A;R;RESIDENCE;;EA;;0;AE962565;
C;217;3471009;12;20090928 01:40;2159/1135488;
D;217;3471009;12;20090928 01:40;P;;;;;;
D;217;3471009;12;20090928 01:40;P;;;;;;
D;217;3471009;12;20090928 01:40;V;;;;;;
B;217;3471014;13;20090928 01:40;;;13;LANGSHAN ST;SPRING FARM;2570;450;M;20090427;20090903;198000;A;V;VACANT LAND;;EA;;0;AE967020;
C;217;3471014;13;20090928 01:40;2164/1135488;
D;217;3471014;13;20090928 01:40;P;;;;;;
D;217;3471014;13;20090928 01:40;P;;;;;;
D;217;3471014;13;20090928 01:40;V;;;;;;
B;217;3436214;14;20090928 01:40;;;28;ANCONA AVE;SPRING FARM;2570;550.7;M;20090729;20090908;210000;A;V;VACANT LAND;;EA;;0;AE961616;
C;217;3436214;14;20090928 01:40;1311/1133323;
D;217;3436214;14;20090928 01:40;P;;;;;;
D;217;3436214;14;20090928 01:40;P;;;;;;
D;217;3436214;14;20090928 01:40;V;;;;;;
B;217;3473686;15;20090928 01:40;;;41;ANCONA AVE;SPRING FARM;2570;450;M;20090402;20090903;190000;;V;VACANT LAND;;;;0;AE966660;
C;217;3473686;15;20090928 01:40;1614/1142286;
D;217;3473686;15;20090928 01:40;P;;;;;;
D;217;3473686;15;20090928 01:40;P;;;;;;
D;217;3473686;15;20090928 01:40;V;;;;;;
B;217;2293798;16;20090928 01:40;;;7;VANNON CCT;CURRANS HILL;2567;552.7;M;20090718;20090902;393000;A;R;RESIDENCE;;AN;;0;AE973344;
C;217;2293798;16;20090928 01:40;863/1005762;
D;217;2293798;16;20090928 01:40;P;;;;;;
D;217;2293798;16;20090928 01:40;V;;;;;;
D;217;2293798;16;20090928 01:40;V;;;;;;
D;217;2293798;16;20090928 01:40;V;;;;;;
D;217;2293798;16;20090928 01:40;V;;;;;;
B;217;2283255;17;20090928 01:40;;;49;CUT HILL RD;COBBITTY;2570;11.35;H;20090903;20090903;240000;R;R;RESIDENCE;;RM;;20;AE961901;
C;217;2283255;17;20090928 01:40;102/876022;
D;217;2283255;17;20090928 01:40;P;;;;;;
D;217;2283255;17;20090928 01:40;P;;;;;;
D;217;2283255;17;20090928 01:40;V;;;;;;
D;217;2283255;17;20090928 01:40;V;;;;;;
D;217;2283255;17;20090928 01:40;V;;;;;;
D;217;2283255;17;20090928 01:40;V;;;;;;
D;217;2283255;17;20090928 01:40;V;;;;;;
D;217;2283255;17;20090928 01:40;V;;;;;;
D;217;2283255;17;20090928 01:40;V;;;;;;
D;217;2283255;17;20090928 01:40;V;;;;;;
D;217;2283255;17;20090928 01:40;V;;;;;;
D;217;2283255;17;20090928 01:40;V;;;;;;
D;217;2283255;17;20090928 01:40;V;;;;;;
D;217;2283255;17;20090928 01:40;V;;;;;;
D;217;2283255;17;20090928 01:40;V;;;;;;
D;217;2283255;17;20090928 01:40;V;;;;;;
B;217;2289075;18;20090928 01:40;;;33;MOORESFIELD LANE;ELLIS LANE;2570;.4;H;20090630;20090811;910000;R;R;RESIDENCE;;RC;;0;AE966059;
C;217;2289075;18;20090928 01:40;9/874190;
D;217;2289075;18;20090928 01:40;P;;;;;;
D;217;2289075;18;20090928 01:40;P;;;;;;
D;217;2289075;18;20090928 01:40;V;;;;;;
D;217;2289075;18;20090928 01:40;V;;;;;;
B;217;2286676;19;20090928 01:40;;;12;JOAN PL;CURRANS HILL;2567;509.5;M;20090728;20090908;395000;A;R;RESIDENCE;;AN;;0;AE972338;
C;217;2286676;19;20090928 01:40;257/872916;
D;217;2286676;19;20090928 01:40;P;;;;;;
D;217;2286676;19;20090928 01:40;P;;;;;;
D;217;2286676;19;20090928 01:40;V;;;;;;
D;217;2286676;19;20090928 01:40;V;;;;;;
B;217;2289529;20;20090928 01:40;;;2;MYUNA PL;CAMDEN SOUTH;2570;1005;M;20090622;20090817;405000;A;R;RESIDENCE;;AJ;;0;AE972761;
C;217;2289529;20;20090928 01:40;435/220274;
D;217;2289529;20;20090928 01:40;P;;;;;;
D;217;2289529;20;20090928 01:40;P;;;;;;
D;217;2289529;20;20090928 01:40;V;;;;;;
D;217;2289529;20;20090928 01:40;V;;;;;;
B;217;2287131;21;20090928 01:40;;;21;KOKODA CCT;MOUNT ANNAN;2567;437.1;M;20090728;20090908;361000;A;R;RESIDENCE;;AR;;0;AE972740;
C;217;2287131;21;20090928 01:40;1/1003787;
D;217;2287131;21;20090928 01:40;P;;;;;;
D;217;2287131;21;20090928 01:40;P;;;;;;
D;217;2287131;21;20090928 01:40;V;;;;;;
B;217;2284505;22;20090928 01:40;;;18;ETTLESDALE RD;SPRING FARM;2570;663.9;M;20090720;20090824;355000;A;R;RESIDENCE;;ES;;0;AE969718;
C;217;2284505;22;20090928 01:40;3/38392;
D;217;2284505;22;20090928 01:40;P;;;;;;
D;217;2284505;22;20090928 01:40;V;;;;;;
D;217;2284505;22;20090928 01:40;V;;;;;;
B;217;2287239;23;20090928 01:40;;;34;LACHLAN AVE;HARRINGTON PARK;2567;798;M;20090720;20090909;470000;A;R;RESIDENCE;;AW;;0;AE975315;
C;217;2287239;23;20090928 01:40;246/852594;
D;217;2287239;23;20090928 01:40;P;;;;;;
D;217;2287239;23;20090928 01:40;V;;;;;;
D;217;2287239;23;20090928 01:40;V;;;;;;
B;217;2287427;24;20090928 01:40;;;12;LAWSON AVE;CAMDEN SOUTH;2570;594.4;M;20090907;20090907;101797;A;R;RESIDENCE;;AB;;0;AE971097;
C;217;2287427;24;20090928 01:40;550/241403;
D;217;2287427;24;20090928 01:40;P;;;;;;
D;217;2287427;24;20090928 01:40;V;;;;;;
D;217;2287427;24;20090928 01:40;V;;;;;;
D;217;2287427;24;20090928 01:40;V;;;;;;
B;217;2292831;25;20090928 01:40;;;14;THE BOULEVARD;HARRINGTON PARK;2567;539.2;M;20090623;20090901;525000;A;R;RESIDENCE;;AW;;0;AE963847;
C;217;2292831;25;20090928 01:40;9034/1003785;
D;217;2292831;25;20090928 01:40;P;;;;;;
D;217;2292831;25;20090928 01:40;P;;;;;;
D;217;2292831;25;20090928 01:40;V;;;;;;
D;217;2292831;25;20090928 01:40;V;;;;;;
B;217;3141532;26;20090928 01:40;;;43;SICKLES DR;GRASMERE;2570;4050;M;20090730;20090909;385000;R;V;VACANT LAND;;RC;;0;AE974448;
C;217;3141532;26;20090928 01:40;8/1071576;
D;217;3141532;26;20090928 01:40;P;;;;;;
D;217;3141532;26;20090928 01:40;P;;;;;;
D;217;3141532;26;20090928 01:40;V;;;;;;
B;217;3210290;27;20090928 01:40;;;31;GRIMES AVE;ELDERSLIE;2570;508.4;M;20090812;20090904;230000;A;V;VACANT LAND;;AU;;0;AE966432;
C;217;3210290;27;20090928 01:40;144/1087243;
D;217;3210290;27;20090928 01:40;P;;;;;;
D;217;3210290;27;20090928 01:40;P;;;;;;
D;217;3210290;27;20090928 01:40;V;;;;;;
D;217;3210290;27;20090928 01:40;V;;;;;;
B;217;3229723;28;20090928 01:40;;;15;BUDGEN CCT;HARRINGTON PARK;2567;381.5;M;20090714;20090804;430000;A;R;RESIDENCE;;AW;;0;AE967730;
C;217;3229723;28;20090928 01:40;2443/1092686;
D;217;3229723;28;20090928 01:40;P;;;;;;
D;217;3229723;28;20090928 01:40;V;;;;;;
B;217;2282303;29;20090928 01:40;;;8;CHRISTOPHER AVE;CAMDEN;2570;556.4;M;20090717;20090904;360000;A;R;RESIDENCE;;AJ;;0;AE963691;
C;217;2282303;29;20090928 01:40;29/29126;
D;217;2282303;29;20090928 01:40;P;;;;;;
D;217;2282303;29;20090928 01:40;P;;;;;;
D;217;2282303;29;20090928 01:40;V;;;;;;
B;217;2290364;30;20090928 01:40;;;10;PATHERTON PL;NARELLAN VALE;2567;477.1;M;20090711;20090902;510000;A;R;RESIDENCE;;AR;;0;AE963838;
C;217;2290364;30;20090928 01:40;11/1012823;
D;217;2290364;30;20090928 01:40;P;;;;;;
D;217;2290364;30;20090928 01:40;V;;;;;;
B;217;2287902;31;20090928 01:40;;;6;LUKER ST;ELDERSLIE;2570;682.9;M;20090731;20090904;305000;A;R;RESIDENCE;;AG;;0;AE966591;
C;217;2287902;31;20090928 01:40;10/10664;
D;217;2287902;31;20090928 01:40;P;;;;;;
D;217;2287902;31;20090928 01:40;P;;;;;;
D;217;2287902;31;20090928 01:40;V;;;;;;
B;217;2293229;32;20090928 01:40;;;2;THE WHITEWATER;MOUNT ANNAN;2567;572.3;M;20090723;20090903;425000;A;R;RESIDENCE;;AQ;;0;AE965041;
C;217;2293229;32;20090928 01:40;1045/882280;
D;217;2293229;32;20090928 01:40;P;;;;;;
D;217;2293229;32;20090928 01:40;P;;;;;;
D;217;2293229;32;20090928 01:40;V;;;;;;
D;217;2293229;32;20090928 01:40;V;;;;;;
B;217;2293259;33;20090928 01:40;;;20;THOMPSON PL;CAMDEN SOUTH;2570;811.3;M;20090629;20090831;435000;A;R;RESIDENCE;;AA;;0;AE976168;
C;217;2293259;33;20090928 01:40;23/259833;
D;217;2293259;33;20090928 01:40;P;;;;;;
D;217;2293259;33;20090928 01:40;P;;;;;;
D;217;2293259;33;20090928 01:40;V;;;;;;
D;217;2293259;33;20090928 01:40;V;;;;;;
B;217;2282950;34;20090928 01:40;;;11;CRAVEN PL;MOUNT ANNAN;2567;676.6;M;20090722;20090902;387500;A;R;RESIDENCE;;AV;;0;AE962328;
C;217;2282950;34;20090928 01:40;917/838199;
D;217;2282950;34;20090928 01:40;P;;;;;;
D;217;2282950;34;20090928 01:40;V;;;;;;
B;217;3274106;35;20090928 01:40;;;20;FOLKES ST;ELDERSLIE;2570;490.7;M;20090714;20090811;439000;A;R;RESIDENCE;;AU;;0;AE973187;
C;217;3274106;35;20090928 01:40;121/1102789;
D;217;3274106;35;20090928 01:40;P;;;;;;
D;217;3274106;35;20090928 01:40;V;;;;;;
B;217;3321863;36;20090928 01:40;;;10;OSBOURNE ST;ELDERSLIE;2570;519;M;20090803;20090821;475000;A;R;RESIDENCE;;AU;;0;AE963067;
C;217;3321863;36;20090928 01:40;2029/1109169;
D;217;3321863;36;20090928 01:40;P;;;;;;
D;217;3321863;36;20090928 01:40;P;;;;;;
D;217;3321863;36;20090928 01:40;V;;;;;;
B;217;3345320;37;20090928 01:40;;;;CONDRON CCT;ELDERSLIE;2570;545.8;M;20090810;20090907;205000;A;V;VACANT LAND;;AU;;0;AE968811;
C;217;3345320;37;20090928 01:40;406/1106634;
D;217;3345320;37;20090928 01:40;P;;;;;;
D;217;3345320;37;20090928 01:40;P;;;;;;
D;217;3345320;37;20090928 01:40;V;;;;;;
B;217;3345331;38;20090928 01:40;;;27;MCLUCAS CCT;ELDERSLIE;2570;465.5;M;20090717;20090904;230000;A;R;RESIDENCE;;AU;;0;AE967835;
C;217;3345331;38;20090928 01:40;417/1106634;
D;217;3345331;38;20090928 01:40;P;;;;;;
D;217;3345331;38;20090928 01:40;P;;;;;;
D;217;3345331;38;20090928 01:40;V;;;;;;
D;217;3345331;38;20090928 01:40;V;;;;;;
Z;211;38;38;133;
