A;089;20090914 01:31;VALNET;
B;089;3459617;52;20090914 01:32;;5;32;RAILWAY ST;WENTWORTHVILLE;2145;;;20090704;20090820;375000;;R;RESIDENCE;5;;;0;AE936523;
C;089;3459617;52;20090914 01:32;5/SP82338;
D;089;3459617;52;20090914 01:32;P;;;;;;
D;089;3459617;52;20090914 01:32;P;;;;;;
D;089;3459617;52;20090914 01:32;V;;;;;;
B;089;3459617;53;20090914 01:32;;7;32;RAILWAY ST;WENTWORTHVILLE;2145;;;20090713;20090824;393000;;R;RESIDENCE;7;;;0;AE936207;
C;089;3459617;53;20090914 01:32;7/SP82338;
D;089;3459617;53;20090914 01:32;P;;;;;;
D;089;3459617;53;20090914 01:32;V;;;;;;
B;089;3459617;54;20090914 01:32;;8;32;RAILWAY ST;WENTWORTHVILLE;2145;;;20090719;20090821;395000;;R;RESIDENCE;8;;;0;AE935777;
C;089;3459617;54;20090914 01:32;8/SP82338;
D;089;3459617;54;20090914 01:32;P;;;;;;
D;089;3459617;54;20090914 01:32;P;;;;;;
D;089;3459617;54;20090914 01:32;V;;;;;;
B;089;3466105;55;20090914 01:32;;11;52;STATION ST E;HARRIS PARK;2150;;;20090106;20090731;360000;;R;RESIDENCE;11;;;0;AE944157;
C;089;3466105;55;20090914 01:32;11/SP82542;
D;089;3466105;55;20090914 01:32;P;;;;;;
D;089;3466105;55;20090914 01:32;V;;;;;;
B;089;3466105;56;20090914 01:32;;20;52;STATION ST E;HARRIS PARK;2150;;;20090211;20090407;380000;;R;RESIDENCE;20;;;0;AE943994;
C;089;3466105;56;20090914 01:32;20/SP82542;
D;089;3466105;56;20090914 01:32;P;;;;;;
D;089;3466105;56;20090914 01:32;P;;;;;;
D;089;3466105;56;20090914 01:32;V;;;;;;
B;089;3468943;57;20090914 01:32;;1;20;FULLARTON ST;TELOPEA;2117;;;20090625;20090819;400000;;R;RESIDENCE;1;;;0;AE931937;
C;089;3468943;57;20090914 01:32;1/SP82578;
D;089;3468943;57;20090914 01:32;P;;;;;;
D;089;3468943;57;20090914 01:32;V;;;;;;
B;089;3468961;58;20090914 01:32;;3;2;BROADOAKS ST;ERMINGTON;2115;;;20090505;20090821;510000;;R;RESIDENCE;3;;;0;AE932893;
C;089;3468961;58;20090914 01:32;3/SP82587;
D;089;3468961;58;20090914 01:32;P;;;;;;
D;089;3468961;58;20090914 01:32;P;;;;;;
D;089;3468961;58;20090914 01:32;V;;;;;;
B;089;3468961;59;20090914 01:32;ARISTA WATERS;4;2;BROADOAKS ST;ERMINGTON;2115;;;20090522;20090821;490000;;R;RESIDENCE;4;;;0;AE935169;
C;089;3468961;59;20090914 01:32;4/SP82587;
D;089;3468961;59;20090914 01:32;P;;;;;;
D;089;3468961;59;20090914 01:32;P;;;;;;
D;089;3468961;59;20090914 01:32;V;;;;;;
B;089;3468961;60;20090914 01:32;;8;2;BROADOAKS ST;ERMINGTON;2115;;;20090728;20090821;535000;;R;RESIDENCE;8;;;0;AE932877;
C;089;3468961;60;20090914 01:32;8/SP82587;
D;089;3468961;60;20090914 01:32;P;;;;;;
D;089;3468961;60;20090914 01:32;V;;;;;;
B;089;3440788;61;20090914 01:32;;405 B;8;COWPER ST;PARRAMATTA;2150;;;20090714;20090825;441750;;R;RESIDENCE;163;;;0;AE938653;
C;089;3440788;61;20090914 01:32;163/SP82004;
D;089;3440788;61;20090914 01:32;P;;;;;;
D;089;3440788;61;20090914 01:32;V;;;;;;
B;089;3440788;62;20090914 01:32;;709 A;8;COWPER ST;PARRAMATTA;2150;;;20090708;20090806;463125;;R;RESIDENCE;194;;;0;AE939612;
C;089;3440788;62;20090914 01:32;194/SP82004;
D;089;3440788;62;20090914 01:32;P;;;;;;
D;089;3440788;62;20090914 01:32;P;;;;;;
D;089;3440788;62;20090914 01:32;V;;;;;;
B;089;3433579;63;20090914 01:32;;;102 A;PARK RD;RYDALMERE;2116;325.1;M;20090709;20090820;565000;A;R;RESIDENCE;;AE;;0;AE928940;
C;089;3433579;63;20090914 01:32;21/1135156;
D;089;3433579;63;20090914 01:32;P;;;;;;
D;089;3433579;63;20090914 01:32;P;;;;;;
D;089;3433579;63;20090914 01:32;V;;;;;;
D;089;3433579;63;20090914 01:32;V;;;;;;
B;089;3433580;64;20090914 01:32;;;102 B;PARK RD;RYDALMERE;2116;325.1;M;20090710;20090820;570000;A;R;RESIDENCE;;AE;;0;AE934111;
C;089;3433580;64;20090914 01:32;22/1135156;
D;089;3433580;64;20090914 01:32;P;;;;;;
D;089;3433580;64;20090914 01:32;P;;;;;;
D;089;3433580;64;20090914 01:32;V;;;;;;
D;089;3433580;64;20090914 01:32;V;;;;;;
B;089;3457796;65;20090914 01:32;;46;56;BRIENS RD;NORTHMEAD;2152;;;20070320;20090818;375000;;R;RESIDENCE;46;;;0;AE923142;
C;089;3457796;65;20090914 01:32;46/SP82181;
D;089;3457796;65;20090914 01:32;P;;;;;;
D;089;3457796;65;20090914 01:32;P;;;;;;
D;089;3457796;65;20090914 01:32;V;;;;;;
B;089;3440788;66;20090914 01:32;;;8;COWPER ST;PARRAMATTA;2150;;;20090826;20090826;20000;;3;CARSPACE;266;;;0;AE942631;
C;089;3440788;66;20090914 01:32;266/SP82004;
D;089;3440788;66;20090914 01:32;P;;;;;;
D;089;3440788;66;20090914 01:32;V;;;;;;
B;089;3440788;67;20090914 01:32;;;8;COWPER ST;PARRAMATTA;2150;;;20090826;20090826;20000;;3;CARSPACE;269;;;0;AE942631;
C;089;3440788;67;20090914 01:32;269/SP82004;
D;089;3440788;67;20090914 01:32;P;;;;;;
D;089;3440788;67;20090914 01:32;V;;;;;;
B;089;3444029;68;20090914 01:32;;1;155;CARLINGFORD RD;EPPING;2121;;;20090717;20090828;582000;;R;RESIDENCE;1;;;0;AE948955;
C;089;3444029;68;20090914 01:32;1/SP82103;
D;089;3444029;68;20090914 01:32;P;;;;;;
D;089;3444029;68;20090914 01:32;P;;;;;;
D;089;3444029;68;20090914 01:32;V;;;;;;
B;089;3456431;69;20090914 01:32;;12;23;NAPIER ST;PARRAMATTA;2150;;;20090701;20090826;290000;;R;RESIDENCE;12;;;0;AE941717;
C;089;3456431;69;20090914 01:32;12/SP77901;
D;089;3456431;69;20090914 01:32;P;;;;;;
D;089;3456431;69;20090914 01:32;V;;;;;;
B;089;3467499;70;20090914 01:32;;2;22;ROBERT ST;TELOPEA;2117;;;20090704;20090825;420000;;R;RESIDENCE;2;;;0;AE941953;
C;089;3467499;70;20090914 01:32;2/SP82517;
D;089;3467499;70;20090914 01:32;P;;;;;;
D;089;3467499;70;20090914 01:32;P;;;;;;
D;089;3467499;70;20090914 01:32;V;;;;;;
B;089;3459735;71;20090914 01:32;;25;548;WOODVILLE RD;GUILDFORD;2161;;;20090502;20090806;293000;;R;RESIDENCE;25;;;0;AE930710;
C;089;3459735;71;20090914 01:32;25/SP81794;
D;089;3459735;71;20090914 01:32;P;;;;;;
D;089;3459735;71;20090914 01:32;P;;;;;;
D;089;3459735;71;20090914 01:32;V;;;;;;
D;089;3459735;71;20090914 01:32;V;;;;;;
D;089;3459735;71;20090914 01:32;V;;;;;;
B;089;3459735;72;20090914 01:32;;35;548;WOODVILLE RD;GUILDFORD;2161;;;20090721;20090821;270000;;R;RESIDENCE;35;;;0;AE933787;
C;089;3459735;72;20090914 01:32;35/SP81794;
D;089;3459735;72;20090914 01:32;P;;;;;;
D;089;3459735;72;20090914 01:32;V;;;;;;
B;089;3459735;73;20090914 01:32;;58;548;WOODVILLE RD;GUILDFORD;2161;;;20090221;20090717;293000;;R;RESIDENCE;58;;;0;AE934149;
C;089;3459735;73;20090914 01:32;58/SP81794;
D;089;3459735;73;20090914 01:32;P;;;;;;
D;089;3459735;73;20090914 01:32;V;;;;;;
B;089;3453618;74;20090914 01:32;;2;24;REID AVE;WESTMEAD;2145;;;20090707;20090821;300000;;R;RESIDENCE;2;;;0;AE934546;
C;089;3453618;74;20090914 01:32;2/SP82156;
D;089;3453618;74;20090914 01:32;P;;;;;;
D;089;3453618;74;20090914 01:32;V;;;;;;
B;089;3470111;75;20090914 01:32;;;4;TILLEY ST;DUNDAS VALLEY;2117;336.7;M;20090523;20090828;590000;A;R;RESIDENCE;;AK;;0;AE947057;
C;089;3470111;75;20090914 01:32;2/1141692;
D;089;3470111;75;20090914 01:32;P;;;;;;
D;089;3470111;75;20090914 01:32;P;;;;;;
D;089;3470111;75;20090914 01:32;V;;;;;;
B;089;3453743;76;20090914 01:32;;;;BELMORE ROW;EASTWOOD;2122;270;M;20090706;20090806;800000;A;R;RESIDENCE;;AB;;0;AE940124;
C;089;3453743;76;20090914 01:32;5/286194;
