A;656;20091019 01:50;VALNET;
D;656;3071770;11;20091019 01:50;P;;;;;;
D;656;3071770;11;20091019 01:50;V;;;;;;
D;656;3071770;11;20091019 01:50;V;;;;;;
B;656;3065337;12;20091019 01:50;;;16;CARRIAGE WAY;PORT MACQUARIE;2444;369.9;M;20090714;20090911;310000;A;R;RESIDENCE;;BD;;0;AF14563;
C;656;3065337;12;20091019 01:50;138/1064285;
D;656;3065337;12;20091019 01:50;P;;;;;;
D;656;3065337;12;20091019 01:50;P;;;;;;
D;656;3065337;12;20091019 01:50;V;;;;;;
B;656;3056093;13;20091019 01:50;;;3;EAGLE PL;LAKE CATHIE;2445;606.7;M;20090918;20091002;415000;A;R;RESIDENCE;;BU;;0;AF32105;
C;656;3056093;13;20091019 01:50;617/1060209;
D;656;3056093;13;20091019 01:50;P;;;;;;
D;656;3056093;13;20091019 01:50;P;;;;;;
D;656;3056093;13;20091019 01:50;V;;;;;;
D;656;3056093;13;20091019 01:50;V;;;;;;
B;656;3094429;14;20091019 01:50;;;32;RAINBOW BEACH DR;BONNY HILLS;2445;608.8;M;20090814;20090915;370000;A;R;RESIDENCE;;BZ;;0;AF20233;
C;656;3094429;14;20091019 01:50;11/1063227;
D;656;3094429;14;20091019 01:50;P;;;;;;
D;656;3094429;14;20091019 01:50;P;;;;;;
D;656;3094429;14;20091019 01:50;P;;;;;;
D;656;3094429;14;20091019 01:50;P;;;;;;
D;656;3094429;14;20091019 01:50;V;;;;;;
B;656;3090703;15;20091019 01:50;;;43;RIVERBREEZE DR;CROSSLANDS;2446;1840;M;20090722;20090819;162000;A;V;VACANT LAND;;GE;;0;AF21709;
C;656;3090703;15;20091019 01:50;81/1064680;
D;656;3090703;15;20091019 01:50;P;;;;;;
D;656;3090703;15;20091019 01:50;P;;;;;;
D;656;3090703;15;20091019 01:50;V;;;;;;
B;656;2741372;16;20091019 01:50;;;8;WATONGA ST;PORT MACQUARIE;2444;575.4;M;20090828;20090928;340000;A;R;RESIDENCE;;AB;;0;AF16127;
C;656;2741372;16;20091019 01:50;91/31187;
D;656;2741372;16;20091019 01:50;P;;;;;;
D;656;2741372;16;20091019 01:50;V;;;;;;
D;656;2741372;16;20091019 01:50;V;;;;;;
B;656;2722724;17;20091019 01:50;;;158;CAMERON ST;WAUCHOPE;2446;575.4;M;20090728;20090908;255000;A;R;RESIDENCE;;GB;;0;AF14578;
C;656;2722724;17;20091019 01:50;3/38329;
D;656;2722724;17;20091019 01:50;P;;;;;;
D;656;2722724;17;20091019 01:50;P;;;;;;
D;656;2722724;17;20091019 01:50;V;;;;;;
D;656;2722724;17;20091019 01:50;V;;;;;;
B;656;2730677;18;20091019 01:50;;;88;GORE ST;PORT MACQUARIE;2444;486.9;M;20090908;20091006;369000;A;R;RESIDENCE;;AS;;0;AF36495;
C;656;2730677;18;20091019 01:50;17/22345;
D;656;2730677;18;20091019 01:50;P;;;;;;
D;656;2730677;18;20091019 01:50;P;;;;;;
D;656;2730677;18;20091019 01:50;V;;;;;;
B;656;2730779;19;20091019 01:50;;;49;GRANITE ST;PORT MACQUARIE;2444;518.5;M;20090610;20090707;155000;A;R;RESIDENCE;;AL;;50;AF15055;
C;656;2730779;19;20091019 01:50;4/524040;
D;656;2730779;19;20091019 01:50;P;;;;;;
D;656;2730779;19;20091019 01:50;V;;;;;;
D;656;2730779;19;20091019 01:50;V;;;;;;
D;656;2730779;19;20091019 01:50;V;;;;;;
D;656;2730779;19;20091019 01:50;V;;;;;;
B;656;2736138;20;20091019 01:50;;;103;MORUYA DR;PORT MACQUARIE;2444;690.9;M;20090901;20090922;335000;A;R;RESIDENCE;;AL;;0;AF22093;
C;656;2736138;20;20091019 01:50;58/701337;
D;656;2736138;20;20091019 01:50;P;;;;;;
D;656;2736138;20;20091019 01:50;P;;;;;;
D;656;2736138;20;20091019 01:50;V;;;;;;
D;656;2736138;20;20091019 01:50;V;;;;;;
B;656;2736144;21;20091019 01:50;;;80;MORUYA DR;PORT MACQUARIE;2444;664;M;20090915;20090926;420000;A;R;RESIDENCE;;AL;;0;AF23288;
C;656;2736144;21;20091019 01:50;44/701337;
D;656;2736144;21;20091019 01:50;P;;;;;;
D;656;2736144;21;20091019 01:50;V;;;;;;
D;656;2736144;21;20091019 01:50;V;;;;;;
B;656;2736173;22;20091019 01:50;;;26;MORUYA DR;PORT MACQUARIE;2444;671.9;M;20090824;20090925;322500;A;R;RESIDENCE;;AL;;0;AF19180;
C;656;2736173;22;20091019 01:50;120/259984;
D;656;2736173;22;20091019 01:50;P;;;;;;
D;656;2736173;22;20091019 01:50;P;;;;;;
D;656;2736173;22;20091019 01:50;V;;;;;;
D;656;2736173;22;20091019 01:50;V;;;;;;
B;656;2738835;23;20091019 01:50;;;22;ROWTHORNE WAY;PORT MACQUARIE;2444;763.5;M;20090529;20090928;545000;A;R;RESIDENCE;;AB;;0;AF27980;
C;656;2738835;23;20091019 01:50;12/848169;
D;656;2738835;23;20091019 01:50;P;;;;;;
D;656;2738835;23;20091019 01:50;P;;;;;;
D;656;2738835;23;20091019 01:50;V;;;;;;
D;656;2738835;23;20091019 01:50;V;;;;;;
B;656;2722879;24;20091019 01:50;;;17;CAMPBELL ST;WAUCHOPE;2446;653.7;M;20090819;20090921;305000;A;R;RESIDENCE;;GA;;0;AF23236;
C;656;2722879;24;20091019 01:50;1/614719;
D;656;2722879;24;20091019 01:50;P;;;;;;
D;656;2722879;24;20091019 01:50;V;;;;;;
B;656;2736312;25;20091019 01:50;;2;28;MURRAY ST;PORT MACQUARIE;2444;;;20090714;20090924;297000;;R;RESIDENCE;2;;;0;AF23876;
C;656;2736312;25;20091019 01:50;2/SP7384;
D;656;2736312;25;20091019 01:50;P;;;;;;
D;656;2736312;25;20091019 01:50;P;;;;;;
D;656;2736312;25;20091019 01:50;V;;;;;;
B;656;2742253;26;20091019 01:50;;9;1;WANIORA PKWY;PORT MACQUARIE;2444;;;20090820;20090924;291000;;R;RESIDENCE;9;;;0;AF21257;
C;656;2742253;26;20091019 01:50;9/SP50524;
D;656;2742253;26;20091019 01:50;P;;;;;;
D;656;2742253;26;20091019 01:50;V;;;;;;
D;656;2742253;26;20091019 01:50;V;;;;;;
B;656;2717736;27;20091019 01:50;;;23;BOSWELL DR;LAKE INNES;2446;2.023;H;20090811;20090915;565000;R;R;RESIDENCE;;MQ;;0;AF13970;
C;656;2717736;27;20091019 01:50;8/244500;
D;656;2717736;27;20091019 01:50;P;;;;;;
D;656;2717736;27;20091019 01:50;P;;;;;;
D;656;2717736;27;20091019 01:50;V;;;;;;
D;656;2717736;27;20091019 01:50;V;;;;;;
B;656;2717805;28;20091019 01:50;;;262;LAKE INNES DR;LAKE INNES;2446;11.72;H;20090828;20090925;730000;R;R;RESIDENCE;;MR;;0;AF18314;
C;656;2717805;28;20091019 01:50;50/246597;
D;656;2717805;28;20091019 01:50;P;;;;;;
D;656;2717805;28;20091019 01:50;V;;;;;;
D;656;2717805;28;20091019 01:50;V;;;;;;
B;656;2736456;29;20091019 01:50;;;10;NEWMARKET GR;PORT MACQUARIE;2444;608;M;20090814;20090911;316000;A;R;RESIDENCE;;AS;;0;AF33902;
C;656;2736456;29;20091019 01:50;5/831121;
D;656;2736456;29;20091019 01:50;P;;;;;;
D;656;2736456;29;20091019 01:50;P;;;;;;
D;656;2736456;29;20091019 01:50;V;;;;;;
B;656;2723291;30;20091019 01:50;;2;5;FOREST WAY;WAUCHOPE;2446;328.5;M;20090901;20090922;240000;A;R;RESIDENCE;;GA;;0;AF19821;
C;656;2723291;30;20091019 01:50;2/285381;
D;656;2723291;30;20091019 01:50;P;;;;;;
D;656;2723291;30;20091019 01:50;V;;;;;;
B;656;2725843;31;20091019 01:50;;;8;ARAKOON AVE;PORT MACQUARIE;2444;607;M;20090522;20090605;367500;A;R;RESIDENCE;;AL;;0;AF24741;
C;656;2725843;31;20091019 01:50;32/31035;
D;656;2725843;31;20091019 01:50;P;;;;;;
D;656;2725843;31;20091019 01:50;P;;;;;;
D;656;2725843;31;20091019 01:50;V;;;;;;
D;656;2725843;31;20091019 01:50;V;;;;;;
B;656;2725866;32;20091019 01:50;;;15;ARNCLIFFE AVE;PORT MACQUARIE;2444;442.6;M;20090815;20090928;440000;A;R;RESIDENCE;;AJ;;0;AF24967;
C;656;2725866;32;20091019 01:50;28/18138;
D;656;2725866;32;20091019 01:50;P;;;;;;
D;656;2725866;32;20091019 01:50;P;;;;;;
D;656;2725866;32;20091019 01:50;V;;;;;;
B;656;2731213;33;20091019 01:50;;;1;GUMNUT LANE;PORT MACQUARIE;2444;713.5;M;20090730;20090910;292000;A;R;RESIDENCE;;AL;;0;AF28955;
C;656;2731213;33;20091019 01:50;12/827660;
D;656;2731213;33;20091019 01:50;P;;;;;;
D;656;2731213;33;20091019 01:50;V;;;;;;
D;656;2731213;33;20091019 01:50;V;;;;;;
B;656;2731418;34;20091019 01:50;;;49;HART ST;PORT MACQUARIE;2444;803;M;20090818;20091001;399100;A;R;RESIDENCE;;AB;;0;AF28252;
C;656;2731418;34;20091019 01:50;470/208479;
D;656;2731418;34;20091019 01:50;P;;;;;;
D;656;2731418;34;20091019 01:50;P;;;;;;
D;656;2731418;34;20091019 01:50;V;;;;;;
B;656;2720888;35;20091019 01:50;;;16;ROSEWOOD CT;LAKEWOOD;2443;971.7;M;20090826;20090923;160500;A;V;VACANT LAND;;DC;;0;AF19110;
C;656;2720888;35;20091019 01:50;13/809264;
D;656;2720888;35;20091019 01:50;P;;;;;;
D;656;2720888;35;20091019 01:50;P;;;;;;
D;656;2720888;35;20091019 01:50;V;;;;;;
D;656;2720888;35;20091019 01:50;V;;;;;;
B;656;2720979;36;20091019 01:50;;;5;WATTLE CL;LAURIETON;2443;860.4;M;20090814;20090925;335000;A;R;RESIDENCE;;DE;;0;AF25324;
C;656;2720979;36;20091019 01:50;4/33/39823;
D;656;2720979;36;20091019 01:50;P;;;;;;
D;656;2720979;36;20091019 01:50;P;;;;;;
D;656;2720979;36;20091019 01:50;V;;;;;;
B;656;2726262;37;20091019 01:50;;;20;BAUHINIA PL;PORT MACQUARIE;2444;1001;M;20090903;20090925;374950;A;R;RESIDENCE;;AL;;0;AF25504;
C;656;2726262;37;20091019 01:50;103/871788;
D;656;2726262;37;20091019 01:50;P;;;;;;
D;656;2726262;37;20091019 01:50;P;;;;;;
D;656;2726262;37;20091019 01:50;V;;;;;;
B;656;2731668;38;20091019 01:50;;;42;HASTINGS RIVER DR;PORT MACQUARIE;2444;663.9;M;20090818;20090915;282500;A;R;RESIDENCE;;AS;;0;AF24988;
C;656;2731668;38;20091019 01:50;1/528928;
D;656;2731668;38;20091019 01:50;P;;;;;;
D;656;2731668;38;20091019 01:50;P;;;;;;
D;656;2731668;38;20091019 01:50;V;;;;;;
B;656;2721108;39;20091019 01:50;;;23;UPPER ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;6.386;H;20090916;20090916;320000;R;R;RESIDENCE;;WN;;0;AF24887;
C;656;2721108;39;20091019 01:50;2/838141;
D;656;2721108;39;20091019 01:50;P;;;;;;
D;656;2721108;39;20091019 01:50;V;;;;;;
D;656;2721108;39;20091019 01:50;V;;;;;;
B;656;2723744;40;20091019 01:50;;;14;JAMES ST;WAUCHOPE;2446;588.1;M;20090824;20090921;260000;A;R;RESIDENCE;;GA;;0;AF14674;
C;656;2723744;40;20091019 01:50;28/223735;
D;656;2723744;40;20091019 01:50;P;;;;;;
D;656;2723744;40;20091019 01:50;V;;;;;;
B;656;2723786;41;20091019 01:50;;;14;JOHNSTONE ST;WAUCHOPE;2446;853.6;M;20090731;20090828;265000;A;R;RESIDENCE;;GA;;0;AF17941;
C;656;2723786;41;20091019 01:50;1/741214;
D;656;2723786;41;20091019 01:50;P;;;;;;
D;656;2723786;41;20091019 01:50;P;;;;;;
D;656;2723786;41;20091019 01:50;V;;;;;;
B;656;2731771;42;20091019 01:50;;3;21;HEATHER ST;PORT MACQUARIE;2444;;;20090814;20090925;343000;;R;RESIDENCE;3;;;0;AF30507;
C;656;2731771;42;20091019 01:50;3/SP54815;
D;656;2731771;42;20091019 01:50;P;;;;;;
D;656;2731771;42;20091019 01:50;P;;;;;;
D;656;2731771;42;20091019 01:50;V;;;;;;
D;656;2731771;42;20091019 01:50;V;;;;;;
B;656;2737048;43;20091019 01:50;;;7;OPAL CCT;PORT MACQUARIE;2444;788.1;M;20090908;20091006;310000;A;R;RESIDENCE;;AB;;0;AF36429;
C;656;2737048;43;20091019 01:50;70/814201;
D;656;2737048;43;20091019 01:50;P;;;;;;
D;656;2737048;43;20091019 01:50;V;;;;;;
D;656;2737048;43;20091019 01:50;V;;;;;;
B;656;2737073;44;20091019 01:50;;;27;ORCHID AVE;PORT MACQUARIE;2444;751.1;M;20090822;20090928;445000;A;R;RESIDENCE;;AL;;0;AF23696;
C;656;2737073;44;20091019 01:50;48/787523;
D;656;2737073;44;20091019 01:50;P;;;;;;
D;656;2737073;44;20091019 01:50;P;;;;;;
D;656;2737073;44;20091019 01:50;V;;;;;;
D;656;2737073;44;20091019 01:50;V;;;;;;
B;656;2718506;45;20091019 01:50;;1;30;KOONWARRA ST;WEST HAVEN;2443;;;20090721;20090914;260000;;R;RESIDENCE;1;;;0;AF13301;
C;656;2718506;45;20091019 01:50;1/SP39164;
D;656;2718506;45;20091019 01:50;P;;;;;;
D;656;2718506;45;20091019 01:50;V;;;;;;
B;656;2726624;46;20091019 01:50;;;1;BILOELA CCT;PORT MACQUARIE;2444;662.4;M;20090720;20090904;250000;A;R;RESIDENCE;;AL;;0;AF28383;
C;656;2726624;46;20091019 01:50;88/259158;
D;656;2726624;46;20091019 01:50;P;;;;;;
D;656;2726624;46;20091019 01:50;V;;;;;;
D;656;2726624;46;20091019 01:50;V;;;;;;
D;656;2726624;46;20091019 01:50;V;;;;;;
B;656;2731882;47;20091019 01:50;;;40;HERSCHELL ST;PORT MACQUARIE;2444;663.9;M;20090901;20090925;330000;A;R;RESIDENCE;;AL;;0;AF16587;
C;656;2731882;47;20091019 01:50;1/544680;
D;656;2731882;47;20091019 01:50;P;;;;;;
D;656;2731882;47;20091019 01:50;P;;;;;;
D;656;2731882;47;20091019 01:50;V;;;;;;
D;656;2731882;47;20091019 01:50;V;;;;;;
B;656;2734671;48;20091019 01:50;;;7;LOCKSLEY PL;PORT MACQUARIE;2444;335.1;M;20090818;20090917;310000;A;R;RESIDENCE;;AS;;0;AF26197;
C;656;2734671;48;20091019 01:50;12/872587;
D;656;2734671;48;20091019 01:50;P;;;;;;
D;656;2734671;48;20091019 01:50;P;;;;;;
D;656;2734671;48;20091019 01:50;V;;;;;;
D;656;2734671;48;20091019 01:50;V;;;;;;
B;656;2740176;49;20091019 01:50;;;16;TASMAN RD;PORT MACQUARIE;2444;697.5;M;20090831;20091001;349500;A;R;RESIDENCE;;AL;;0;AF30661;
C;656;2740176;49;20091019 01:50;32/262316;
D;656;2740176;49;20091019 01:50;P;;;;;;
D;656;2740176;49;20091019 01:50;P;;;;;;
D;656;2740176;49;20091019 01:50;V;;;;;;
B;656;3179305;50;20091019 01:50;;;23;LOMANDRA TCE;PORT MACQUARIE;2444;671.9;M;20090810;20090922;168000;A;V;VACANT LAND;;BD;;0;AF27129;
C;656;3179305;50;20091019 01:50;311/1080621;
D;656;3179305;50;20091019 01:50;P;;;;;;
D;656;3179305;50;20091019 01:50;P;;;;;;
D;656;3179305;50;20091019 01:50;V;;;;;;
B;656;3218255;51;20091019 01:50;;;;KINGAREE PL;KINGS CREEK;2446;5388;M;20090710;20090908;165000;R;R;RESIDENCE;;MQ;;0;AF13826;
C;656;3218255;51;20091019 01:50;3/1088743;
D;656;3218255;51;20091019 01:50;P;;;;;;
D;656;3218255;51;20091019 01:50;P;;;;;;
D;656;3218255;51;20091019 01:50;V;;;;;;
B;656;3219310;52;20091019 01:50;;;29;FRIAR CL;PORT MACQUARIE;2444;451.2;M;20090729;20090831;135000;A;R;RESIDENCE;;AS;;0;AF21384;
C;656;3219310;52;20091019 01:50;29/1089886;
D;656;3219310;52;20091019 01:50;P;;;;;;
D;656;3219310;52;20091019 01:50;P;;;;;;
D;656;3219310;52;20091019 01:50;V;;;;;;
B;656;3219311;53;20091019 01:50;;;31;FRIAR CL;PORT MACQUARIE;2444;451.2;M;20090720;20090826;135000;A;V;VACANT LAND;;AS;;0;AF13689;
C;656;3219311;53;20091019 01:50;30/1089886;
D;656;3219311;53;20091019 01:50;P;;;;;;
D;656;3219311;53;20091019 01:50;P;;;;;;
D;656;3219311;53;20091019 01:50;V;;;;;;
B;656;3237157;54;20091019 01:50;;;3;SYLVAN GR;PORT MACQUARIE;2444;466.2;M;20090903;20090925;409000;A;R;RESIDENCE;;AL;;0;AF33331;
C;656;3237157;54;20091019 01:50;46/1093707;
D;656;3237157;54;20091019 01:50;P;;;;;;
D;656;3237157;54;20091019 01:50;P;;;;;;
D;656;3237157;54;20091019 01:50;V;;;;;;
D;656;3237157;54;20091019 01:50;V;;;;;;
D;656;3237157;54;20091019 01:50;V;;;;;;
B;656;3237158;55;20091019 01:50;;;1;SYLVAN GR;PORT MACQUARIE;2444;507.5;M;20090729;20090925;395000;A;R;RESIDENCE;;AL;;0;AF19186;
C;656;3237158;55;20091019 01:50;47/1093707;
D;656;3237158;55;20091019 01:50;P;;;;;;
D;656;3237158;55;20091019 01:50;P;;;;;;
D;656;3237158;55;20091019 01:50;V;;;;;;
D;656;3237158;55;20091019 01:50;V;;;;;;
B;656;2721557;56;20091019 01:50;;;;RALFES TRL;YARRAS;2446;486.5;H;20090814;20090907;320000;R;R;RESIDENCE;;RA;;0;AF14218;
C;656;2721557;56;20091019 01:50;52/753697;
D;656;2721557;56;20091019 01:50;P;;;;;;
D;656;2721557;56;20091019 01:50;P;;;;;;
D;656;2721557;56;20091019 01:50;V;;;;;;
D;656;2721557;56;20091019 01:50;V;;;;;;
B;656;2734921;57;20091019 01:50;;;3;LYNDALE AVE;PORT MACQUARIE;2444;691.8;M;20090805;20090916;320000;A;R;RESIDENCE;;AL;;0;AF29191;
C;656;2734921;57;20091019 01:50;119/259984;
D;656;2734921;57;20091019 01:50;P;;;;;;
D;656;2734921;57;20091019 01:50;V;;;;;;
D;656;2734921;57;20091019 01:50;V;;;;;;
B;656;2740301;58;20091019 01:50;;;21;THE BOOM;PORT MACQUARIE;2444;663.9;M;20090901;20090929;283000;A;R;RESIDENCE;;AS;;0;AF29077;
C;656;2740301;58;20091019 01:50;225/216093;
D;656;2740301;58;20091019 01:50;P;;;;;;
D;656;2740301;58;20091019 01:50;P;;;;;;
D;656;2740301;58;20091019 01:50;V;;;;;;
B;656;2742712;59;20091019 01:50;;;38;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;5507;M;20090813;20090914;234000;Z;R;RESIDENCE;;ZT;;0;AF21008;
C;656;2742712;59;20091019 01:50;1/244821;
D;656;2742712;59;20091019 01:50;P;;;;;;
D;656;2742712;59;20091019 01:50;V;;;;;;
B;656;2735152;60;20091019 01:50;;7;10;MALLAWA CRES;PORT MACQUARIE;2444;;;20090825;20090922;209000;;R;RESIDENCE;7;;;0;AF9852;
C;656;2735152;60;20091019 01:50;7/SP34470;
D;656;2735152;60;20091019 01:50;P;;;;;;
D;656;2735152;60;20091019 01:50;V;;;;;;
D;656;2735152;60;20091019 01:50;V;;;;;;
B;656;2719337;61;20091019 01:50;;1;1;BANKSIA CL;LAKEWOOD;2443;;;20090817;20090928;245000;;R;RESIDENCE;1;;;0;AF34015;
C;656;2719337;61;20091019 01:50;1/SP35636;
D;656;2719337;61;20091019 01:50;P;;;;;;
D;656;2719337;61;20091019 01:50;V;;;;;;
B;656;2730014;62;20091019 01:50;;;10;FLINTWOOD TCE;PORT MACQUARIE;2444;800.1;M;20090813;20090924;392000;A;R;RESIDENCE;;BD;;0;AF18281;
C;656;2730014;62;20091019 01:50;159/855808;
D;656;2730014;62;20091019 01:50;P;;;;;;
D;656;2730014;62;20091019 01:50;V;;;;;;
D;656;2730014;62;20091019 01:50;V;;;;;;
B;656;2730135;63;20091019 01:50;;3;6;FOREST CT;PORT MACQUARIE;2444;;;20090903;20091001;215000;;R;RESIDENCE;3;;;0;AF30725;
C;656;2730135;63;20091019 01:50;3/SP10428;
D;656;2730135;63;20091019 01:50;P;;;;;;
D;656;2730135;63;20091019 01:50;V;;;;;;
B;656;2732723;64;20091019 01:50;;3;29;HORTON ST;PORT MACQUARIE;2444;;;20090826;20090924;450000;;3;;3;;;0;AF12298;
C;656;2732723;64;20091019 01:50;3/SP35321;
D;656;2732723;64;20091019 01:50;P;;;;;;
D;656;2732723;64;20091019 01:50;P;;;;;;
D;656;2732723;64;20091019 01:50;V;;;;;;
D;656;2732723;64;20091019 01:50;V;;;;;;
B;656;2738103;65;20091019 01:50;;33;21;PARK ST;PORT MACQUARIE;2444;;;20090729;20090908;221000;;R;RESIDENCE;33;;;0;AF25898;
C;656;2738103;65;20091019 01:50;33/SP16071;
D;656;2738103;65;20091019 01:50;P;;;;;;
D;656;2738103;65;20091019 01:50;V;;;;;;
D;656;2738103;65;20091019 01:50;V;;;;;;
B;656;2740844;66;20091019 01:50;;;5;TIMBARRA CL;PORT MACQUARIE;2444;706.9;M;20090721;20090821;165000;A;V;VACANT LAND;;AL;;0;AF14407;
C;656;2740844;66;20091019 01:50;11/1000458;
D;656;2740844;66;20091019 01:50;P;;;;;;
D;656;2740844;66;20091019 01:50;P;;;;;;
D;656;2740844;66;20091019 01:50;V;;;;;;
D;656;2740844;66;20091019 01:50;V;;;;;;
B;656;2732986;67;20091019 01:50;;;19;JADE PL;PORT MACQUARIE;2444;734.1;M;20090807;20090922;542000;A;R;RESIDENCE;;AB;;0;AF26534;
C;656;2732986;67;20091019 01:50;64/849053;
D;656;2732986;67;20091019 01:50;P;;;;;;
D;656;2732986;67;20091019 01:50;P;;;;;;
D;656;2732986;67;20091019 01:50;V;;;;;;
D;656;2732986;67;20091019 01:50;V;;;;;;
B;656;2733002;68;20091019 01:50;;;20;JAMBALI RD;PORT MACQUARIE;2444;1015;M;20090923;20090923;270000;I;3;COMMERCIAL;;FF;;0;AF15110;
C;656;2733002;68;20091019 01:50;22/262429;
D;656;2733002;68;20091019 01:50;P;;;;;;
D;656;2733002;68;20091019 01:50;V;;;;;;
D;656;2733002;68;20091019 01:50;V;;;;;;
D;656;2733002;68;20091019 01:50;V;;;;;;
B;656;2733008;69;20091019 01:50;;;13;JAMBALI RD;PORT MACQUARIE;2444;1015;M;20090923;20090923;295000;I;3;COMMERCIAL;;FF;;0;AF14788;
C;656;2733008;69;20091019 01:50;23/262429;
D;656;2733008;69;20091019 01:50;P;;;;;;
D;656;2733008;69;20091019 01:50;V;;;;;;
D;656;2733008;69;20091019 01:50;V;;;;;;
D;656;2733008;69;20091019 01:50;V;;;;;;
B;656;2741772;70;20091019 01:50;;;20;WIDDERSON ST;PORT MACQUARIE;2444;626.9;M;20090810;20090918;308000;A;R;RESIDENCE;;AS;;0;AF22494;
C;656;2741772;70;20091019 01:50;5/259355;
D;656;2741772;70;20091019 01:50;P;;;;;;
D;656;2741772;70;20091019 01:50;P;;;;;;
D;656;2741772;70;20091019 01:50;V;;;;;;
D;656;2741772;70;20091019 01:50;V;;;;;;
B;656;2745713;71;20091019 01:50;;;732;BEECHWOOD RD;BEECHWOOD;2446;9042;M;20090916;20090923;395000;Z;R;RESIDENCE;;ZL;;0;AF21250;
C;656;2745713;71;20091019 01:50;3, 4, 5/21925;
