A;224;20091026 01:57;VALNET;
D;224;3470812;22;20091026 01:57;V;;;;;;
B;224;3470812;23;20091026 01:57;;15;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20081128;20090901;292000;;R;RESIDENCE;15;;XA;0;AE977383;
C;224;3470812;23;20091026 01:57;15/SP82493;
D;224;3470812;23;20091026 01:57;P;;;;;;
D;224;3470812;23;20091026 01:57;P;;;;;;
D;224;3470812;23;20091026 01:57;V;;;;;;
D;224;3470812;23;20091026 01:57;V;;;;;;
B;224;3470812;24;20091026 01:57;;17;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20080826;20091002;292000;;R;RESIDENCE;17;;;0;AF32263;
C;224;3470812;24;20091026 01:57;17/SP82493;
D;224;3470812;24;20091026 01:57;P;;;;;;
D;224;3470812;24;20091026 01:57;V;;;;;;
D;224;3470812;24;20091026 01:57;V;;;;;;
B;224;3470812;25;20091026 01:57;;18;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20090527;20090901;326000;;R;RESIDENCE;18;;XA;0;AE956947;
C;224;3470812;25;20091026 01:57;18/SP82493;
D;224;3470812;25;20091026 01:57;P;;;;;;
D;224;3470812;25;20091026 01:57;V;;;;;;
D;224;3470812;25;20091026 01:57;V;;;;;;
B;224;3470812;26;20091026 01:57;;19;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20090829;20090901;305000;;R;RESIDENCE;19;;;0;AF28521;
C;224;3470812;26;20091026 01:57;19/SP82493;
D;224;3470812;26;20091026 01:57;P;;;;;;
D;224;3470812;26;20091026 01:57;V;;;;;;
D;224;3470812;26;20091026 01:57;V;;;;;;
B;224;3470812;27;20091026 01:57;;20;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20081205;20090907;295000;;R;RESIDENCE;20;;XA;0;AF23658;
C;224;3470812;27;20091026 01:57;20/SP82493;
D;224;3470812;27;20091026 01:57;P;;;;;;
D;224;3470812;27;20091026 01:57;V;;;;;;
D;224;3470812;27;20091026 01:57;V;;;;;;
B;224;3470812;28;20091026 01:57;;21;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20090716;20090825;297500;;3;UNIT;21;;XA;0;AE995928;
C;224;3470812;28;20091026 01:57;21/SP82493;
D;224;3470812;28;20091026 01:57;P;;;;;;
D;224;3470812;28;20091026 01:57;P;;;;;;
D;224;3470812;28;20091026 01:57;V;;;;;;
D;224;3470812;28;20091026 01:57;V;;;;;;
B;224;3470812;29;20091026 01:57;;22;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20090430;20090903;293000;;R;RESIDENCE;22;;XA;0;AE993586;
C;224;3470812;29;20091026 01:57;22/SP82493;
D;224;3470812;29;20091026 01:57;P;;;;;;
D;224;3470812;29;20091026 01:57;V;;;;;;
D;224;3470812;29;20091026 01:57;V;;;;;;
B;224;3470812;30;20091026 01:57;;23;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20090415;20090908;295000;;R;RESIDENCE;23;;XA;0;AE971326;
C;224;3470812;30;20091026 01:57;23/SP82493;
D;224;3470812;30;20091026 01:57;P;;;;;;
D;224;3470812;30;20091026 01:57;V;;;;;;
D;224;3470812;30;20091026 01:57;V;;;;;;
B;224;3470812;31;20091026 01:57;;24;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20081013;20090825;290000;;R;RESIDENCE;24;;XA;0;AE970135;
C;224;3470812;31;20091026 01:57;24/SP82493;
D;224;3470812;31;20091026 01:57;P;;;;;;
D;224;3470812;31;20091026 01:57;V;;;;;;
D;224;3470812;31;20091026 01:57;V;;;;;;
B;224;3475672;32;20091026 01:57;;1;32;WITTAMA DR;GLENMORE PARK;2745;;;20090727;20090921;408000;;R;RESIDENCE;1;;;0;AF48029;
C;224;3475672;32;20091026 01:57;1/SP82728;
D;224;3475672;32;20091026 01:57;P;;;;;;
D;224;3475672;32;20091026 01:57;V;;;;;;
D;224;3475672;32;20091026 01:57;V;;;;;;
B;224;3483069;33;20091026 01:57;;;60;FOWLER ST;CLAREMONT MEADOWS;2747;;;20090506;20090812;340000;;R;RESIDENCE;;;;0;AE920042;
C;224;3483069;33;20091026 01:57;2/270622;
D;224;3483069;33;20091026 01:57;P;;;;;;
D;224;3483069;33;20091026 01:57;P;;;;;;
D;224;3483069;33;20091026 01:57;V;;;;;;
B;224;3483070;34;20091026 01:57;;;62;FOWLER ST;CLAREMONT MEADOWS;2747;;;20090616;20090824;355000;;R;RESIDENCE;;;;0;AE936789;
C;224;3483070;34;20091026 01:57;3/270622;
D;224;3483070;34;20091026 01:57;P;;;;;;
D;224;3483070;34;20091026 01:57;V;;;;;;
B;224;3483071;35;20091026 01:57;;;64;FOWLER ST;CLAREMONT MEADOWS;2747;;;20081218;20090821;365000;;3;UNIT;;;;0;AE942249;
C;224;3483071;35;20091026 01:57;4/270622;
D;224;3483071;35;20091026 01:57;P;;;;;;
D;224;3483071;35;20091026 01:57;V;;;;;;
B;224;3483072;36;20091026 01:57;;;66;FOWLER ST;CLAREMONT MEADOWS;2747;;;20090417;20090811;340000;;R;RESIDENCE;;;;0;AE904140;
C;224;3483072;36;20091026 01:57;5/270622;
D;224;3483072;36;20091026 01:57;P;;;;;;
D;224;3483072;36;20091026 01:57;P;;;;;;
D;224;3483072;36;20091026 01:57;V;;;;;;
B;224;3483075;37;20091026 01:57;;;;FOWLER ST;CLAREMONT MEADOWS;2747;;;20090806;20090806;335000;;R;RESIDENCE;;;;0;AF38958;
C;224;3483075;37;20091026 01:57;9/270622;
D;224;3483075;37;20091026 01:57;P;;;;;;
D;224;3483075;37;20091026 01:57;V;;;;;;
B;224;3483080;38;20091026 01:57;;;;FOWLER ST;CLAREMONT MEADOWS;2747;;;20090313;20090928;330000;;R;RESIDENCE;;;;0;AF24082;
C;224;3483080;38;20091026 01:57;14/270622;
D;224;3483080;38;20091026 01:57;P;;;;;;
D;224;3483080;38;20091026 01:57;P;;;;;;
D;224;3483080;38;20091026 01:57;V;;;;;;
B;224;2549671;39;20091026 01:57;;;7;GLADYS ST;KINGSWOOD;2747;645;M;20090902;20091007;275000;A;R;RESIDENCE;;GT;;0;AF43625;
C;224;2549671;39;20091026 01:57;26/28708;
D;224;2549671;39;20091026 01:57;P;;;;;;
D;224;2549671;39;20091026 01:57;V;;;;;;
B;224;2538932;40;20091026 01:57;;;21;CHATEAU CRES;ST CLAIR;2759;642.2;M;20090508;20091008;375000;A;R;RESIDENCE;;AA;;0;AF43802;
C;224;2538932;40;20091026 01:57;245/253813;
D;224;2538932;40;20091026 01:57;P;;;;;;
D;224;2538932;40;20091026 01:57;V;;;;;;
D;224;2538932;40;20091026 01:57;V;;;;;;
B;224;2549799;41;20091026 01:57;;;12;GLEN RD;EMU HEIGHTS;2750;562.8;M;20090829;20091012;332000;A;R;RESIDENCE;;BC;;0;AF48140;
C;224;2549799;41;20091026 01:57;25/240269;
D;224;2549799;41;20091026 01:57;P;;;;;;
D;224;2549799;41;20091026 01:57;P;;;;;;
D;224;2549799;41;20091026 01:57;V;;;;;;
B;224;2536633;42;20091026 01:58;;;112;CANBERRA ST;OXLEY PARK;2760;1075.79;M;20090806;20090917;300000;A;R;RESIDENCE;;AF;;0;AF49387;
C;224;2536633;42;20091026 01:58;181/16937;
D;224;2536633;42;20091026 01:58;P;;;;;;
D;224;2536633;42;20091026 01:58;V;;;;;;
D;224;2536633;42;20091026 01:58;V;;;;;;
B;224;2536634;43;20091026 01:58;;;110;CANBERRA ST;OXLEY PARK;2760;1075.79;M;20090806;20090917;300000;A;R;RESIDENCE;;AF;;0;AF49388;
C;224;2536634;43;20091026 01:58;182/16937;
D;224;2536634;43;20091026 01:58;P;;;;;;
D;224;2536634;43;20091026 01:58;V;;;;;;
D;224;2536634;43;20091026 01:58;V;;;;;;
B;224;2536635;44;20091026 01:58;;;108;CANBERRA ST;OXLEY PARK;2760;1075.79;M;20090806;20090917;300000;A;R;RESIDENCE;;AF;;0;AF49389;
C;224;2536635;44;20091026 01:58;183/16937;
D;224;2536635;44;20091026 01:58;P;;;;;;
D;224;2536635;44;20091026 01:58;V;;;;;;
D;224;2536635;44;20091026 01:58;V;;;;;;
B;224;2544908;45;20091026 01:58;;;2 A;DUNSTAFFNAGE PL;ERSKINE PARK;2759;567.2;M;20090814;20091008;467000;A;R;RESIDENCE;;AA;;0;AF48317;
C;224;2544908;45;20091026 01:58;103/849169;
D;224;2544908;45;20091026 01:58;P;;;;;;
D;224;2544908;45;20091026 01:58;P;;;;;;
D;224;2544908;45;20091026 01:58;V;;;;;;
B;224;2531625;46;20091026 01:58;;;47;BEL-AIR RD;PENRITH;2750;765.1;M;20090817;20090924;373000;A;R;RESIDENCE;;GC;;0;AF40759;
C;224;2531625;46;20091026 01:58;53/216783;
D;224;2531625;46;20091026 01:58;P;;;;;;
D;224;2531625;46;20091026 01:58;P;;;;;;
D;224;2531625;46;20091026 01:58;V;;;;;;
B;224;2534323;47;20091026 01:58;;;37;BRINGELLY RD;KINGSWOOD;2747;872.6;M;20090806;20090924;357500;A;R;RESIDENCE;;GT;;0;AF29426;
C;224;2534323;47;20091026 01:58;1/519953;
D;224;2534323;47;20091026 01:58;P;;;;;;
D;224;2534323;47;20091026 01:58;V;;;;;;
D;224;2534323;47;20091026 01:58;V;;;;;;
B;224;2550525;48;20091026 01:58;;;18;GOUGH ST;EMU PLAINS;2750;663.9;M;20090606;20090727;370000;A;R;RESIDENCE;;GL;;0;AE903091;
C;224;2550525;48;20091026 01:58;8/239410;
D;224;2550525;48;20091026 01:58;P;;;;;;
D;224;2550525;48;20091026 01:58;P;;;;;;
D;224;2550525;48;20091026 01:58;V;;;;;;
B;224;2548353;49;20091026 01:58;;;31;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;20090831;20091002;340000;A;R;RESIDENCE;;GU;;0;AF44605;
C;224;2548353;49;20091026 01:58;23/239524;
D;224;2548353;49;20091026 01:58;P;;;;;;
D;224;2548353;49;20091026 01:58;P;;;;;;
D;224;2548353;49;20091026 01:58;V;;;;;;
B;224;2551030;50;20091026 01:58;;;186 A;GREAT WESTERN HWY;COLYTON;2760;560.7;M;20090919;20091012;330000;A;R;RESIDENCE;;AC;;0;AF50701;
C;224;2551030;50;20091026 01:58;1/746327;
D;224;2551030;50;20091026 01:58;P;;;;;;
D;224;2551030;50;20091026 01:58;V;;;;;;
B;224;2532289;51;20091026 01:58;;;36;BENTLEY RD;COLYTON;2760;556.4;M;20090827;20091008;235000;A;R;RESIDENCE;;AC;;0;AF42117;
C;224;2532289;51;20091026 01:58;19/208808;
D;224;2532289;51;20091026 01:58;P;;;;;;
D;224;2532289;51;20091026 01:58;P;;;;;;
D;224;2532289;51;20091026 01:58;V;;;;;;
B;224;2546230;52;20091026 01:58;;13;123 A;EVAN ST;PENRITH;2750;;;20090805;20090915;300000;;R;RESIDENCE;13;;;0;AF38759;
C;224;2546230;52;20091026 01:58;13/SP20700;
D;224;2546230;52;20091026 01:58;P;;;;;;
D;224;2546230;52;20091026 01:58;V;;;;;;
B;224;2538210;53;20091026 01:58;;;16;CEDAR CRES;NORTH ST MARYS;2760;708.2;M;20090807;20090921;265000;A;R;RESIDENCE;;AE;;0;AF40205;
C;224;2538210;53;20091026 01:58;600/31989;
D;224;2538210;53;20091026 01:58;P;;;;;;
D;224;2538210;53;20091026 01:58;V;;;;;;
D;224;2538210;53;20091026 01:58;V;;;;;;
B;224;2535682;54;20091026 01:58;;;61;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20090831;20091012;270000;A;R;RESIDENCE;;GG;;0;AF48997;
C;224;2535682;54;20091026 01:58;7/212920;
D;224;2535682;54;20091026 01:58;P;;;;;;
D;224;2535682;54;20091026 01:58;V;;;;;;
D;224;2535682;54;20091026 01:58;V;;;;;;
B;224;2562561;55;20091026 01:58;;;12;MACARTHUR DR;ST CLAIR;2759;607.2;M;20090819;20090923;282000;A;R;RESIDENCE;;AA;;0;AF45183;
C;224;2562561;55;20091026 01:58;5/259521;
D;224;2562561;55;20091026 01:58;P;;;;;;
D;224;2562561;55;20091026 01:58;V;;;;;;
D;224;2562561;55;20091026 01:58;V;;;;;;
B;224;2570587;56;20091026 01:58;;7;54;PARK AVE;KINGSWOOD;2747;;;20090812;20090923;179950;;R;RESIDENCE;7;;;0;AF10143;
C;224;2570587;56;20091026 01:58;7/SP19936;
D;224;2570587;56;20091026 01:58;P;;;;;;
D;224;2570587;56;20091026 01:58;V;;;;;;
B;224;2583999;57;20091026 01:58;;;4;TIPANI PL;ERSKINE PARK;2759;600.1;M;20090831;20091007;405000;A;R;RESIDENCE;;AA;;0;AF36131;
C;224;2583999;57;20091026 01:58;8/856861;
D;224;2583999;57;20091026 01:58;P;;;;;;
D;224;2583999;57;20091026 01:58;P;;;;;;
D;224;2583999;57;20091026 01:58;V;;;;;;
B;224;2581552;58;20091026 01:58;;4;83;SYDNEY ST;ST MARYS;2760;;;20090818;20090928;248000;;R;RESIDENCE;4;;;0;AF45395;
C;224;2581552;58;20091026 01:58;4/SP56467;
D;224;2581552;58;20091026 01:58;P;;;;;;
D;224;2581552;58;20091026 01:58;P;;;;;;
D;224;2581552;58;20091026 01:58;V;;;;;;
B;224;2586811;59;20091026 01:58;;;17;WARREGO ST;NORTH ST MARYS;2760;588.1;M;20090925;20091007;245000;A;R;RESIDENCE;;AE;;0;AF44794;
C;224;2586811;59;20091026 01:58;120/36683;
D;224;2586811;59;20091026 01:58;P;;;;;;
D;224;2586811;59;20091026 01:58;V;;;;;;
B;224;2589497;60;20091026 01:58;;;9;YARRA ST;NORTH ST MARYS;2760;518.5;M;20090803;20090915;260000;A;R;RESIDENCE;;AE;;0;AF30314;
C;224;2589497;60;20091026 01:58;107/36683;
D;224;2589497;60;20091026 01:58;P;;;;;;
D;224;2589497;60;20091026 01:58;P;;;;;;
D;224;2589497;60;20091026 01:58;V;;;;;;
B;224;2555243;61;20091026 01:58;;;53;HUME CRES;WERRINGTON COUNTY;2747;649.5;M;20090827;20091001;292500;A;R;RESIDENCE;;GU;;0;AF31187;
C;224;2555243;61;20091026 01:58;18/255727;
D;224;2555243;61;20091026 01:58;P;;;;;;
D;224;2555243;61;20091026 01:58;P;;;;;;
D;224;2555243;61;20091026 01:58;V;;;;;;
B;224;2557755;62;20091026 01:58;;;4;KAN CL;ST CLAIR;2759;667.1;M;20090729;20091009;365000;A;R;RESIDENCE;;AA;;0;AF47998;
C;224;2557755;62;20091026 01:58;321/263037;
D;224;2557755;62;20091026 01:58;P;;;;;;
D;224;2557755;62;20091026 01:58;P;;;;;;
D;224;2557755;62;20091026 01:58;V;;;;;;
D;224;2557755;62;20091026 01:58;V;;;;;;
B;224;2560159;63;20091026 01:58;;;3;LANG PL;GLENMORE PARK;2745;463.7;M;20090815;20090925;375000;A;R;RESIDENCE;;KL;;0;AF39819;
C;224;2560159;63;20091026 01:58;101/877960;
D;224;2560159;63;20091026 01:58;P;;;;;;
D;224;2560159;63;20091026 01:58;V;;;;;;
D;224;2560159;63;20091026 01:58;V;;;;;;
D;224;2560159;63;20091026 01:58;V;;;;;;
D;224;2560159;63;20091026 01:58;V;;;;;;
D;224;2560159;63;20091026 01:58;V;;;;;;
B;224;2571401;64;20091026 01:58;;;20;PEACHTREE RD;PENRITH;2750;7848;M;20090713;20090824;1870000;I;3;INUSTRIAL;;NP;;0;AF25401;
C;224;2571401;64;20091026 01:58;18/249986;
D;224;2571401;64;20091026 01:58;P;;;;;;
D;224;2571401;64;20091026 01:58;V;;;;;;
B;224;2571584;65;20091026 01:58;;;15;PEGASUS ST;ERSKINE PARK;2759;752.6;M;20090727;20090921;335000;A;R;RESIDENCE;;AA;;0;AF38852;
C;224;2571584;65;20091026 01:58;3064/789209;
D;224;2571584;65;20091026 01:58;P;;;;;;
D;224;2571584;65;20091026 01:58;P;;;;;;
D;224;2571584;65;20091026 01:58;V;;;;;;
B;224;2582280;66;20091026 01:58;;;303;TERRYBROOK RD;LLANDILO;2747;2.064;H;20090720;20091002;870000;R;R;RESIDENCE;;RE;;0;AF34960;
C;224;2582280;66;20091026 01:58;303/2147;
D;224;2582280;66;20091026 01:58;P;;;;;;
D;224;2582280;66;20091026 01:58;P;;;;;;
D;224;2582280;66;20091026 01:58;V;;;;;;
D;224;2582280;66;20091026 01:58;V;;;;;;
B;224;2579802;67;20091026 01:58;;1;159;STAFFORD ST;KINGSWOOD;2747;;;20090914;20090930;339000;;R;RESIDENCE;1;;;0;AF38900;
C;224;2579802;67;20091026 01:58;1/SP42394;
D;224;2579802;67;20091026 01:58;P;;;;;;
D;224;2579802;67;20091026 01:58;V;;;;;;
B;224;2563900;68;20091026 01:58;;;32;MARANIE AVE;ST MARYS;2760;695.6;M;20090821;20091002;245000;A;R;RESIDENCE;;AC;;0;AF39039;
C;224;2563900;68;20091026 01:58;21/31384;
D;224;2563900;68;20091026 01:58;P;;;;;;
D;224;2563900;68;20091026 01:58;V;;;;;;
D;224;2563900;68;20091026 01:58;V;;;;;;
B;224;2566562;69;20091026 01:58;;;4;MOWLA AVE;JAMISONTOWN;2750;628.8;M;20090923;20091009;470000;A;R;RESIDENCE;;GJ;;0;AF43973;
C;224;2566562;69;20091026 01:58;43/249745;
D;224;2566562;69;20091026 01:58;P;;;;;;
D;224;2566562;69;20091026 01:58;P;;;;;;
D;224;2566562;69;20091026 01:58;V;;;;;;
D;224;2566562;69;20091026 01:58;V;;;;;;
B;224;2569335;70;20091026 01:58;;;14;OLLIVER CRES;ST CLAIR;2759;648.3;M;20090623;20091009;380000;A;R;RESIDENCE;;AA;;0;AF43191;
C;224;2569335;70;20091026 01:58;16/258214;
D;224;2569335;70;20091026 01:58;P;;;;;;
D;224;2569335;70;20091026 01:58;V;;;;;;
D;224;2569335;70;20091026 01:58;V;;;;;;
D;224;2569335;70;20091026 01:58;V;;;;;;
B;224;2558914;71;20091026 01:58;;;31;KING ST;PENRITH;2750;1088;M;20090630;20091012;820000;A;V;VACANT LAND;;JZ;;0;AF38623;
C;224;2558914;71;20091026 01:58;2/206414;
D;224;2558914;71;20091026 01:58;P;;;;;;
D;224;2558914;71;20091026 01:58;V;;;;;;
B;224;2572151;72;20091026 01:58;;;10;PETER PAN GLEN;ST CLAIR;2759;803.6;M;20090822;20091007;355000;A;R;RESIDENCE;;AA;;0;AF39057;
C;224;2572151;72;20091026 01:58;489/253815;
D;224;2572151;72;20091026 01:58;P;;;;;;
D;224;2572151;72;20091026 01:58;V;;;;;;
B;224;2577437;73;20091026 01:58;;;2;SCHULTZ ST;ST MARYS;2760;695.6;M;20090828;20091009;255000;A;R;RESIDENCE;;AC;;0;AF49336;
C;224;2577437;73;20091026 01:58;93/28389;
D;224;2577437;73;20091026 01:58;P;;;;;;
D;224;2577437;73;20091026 01:58;P;;;;;;
D;224;2577437;73;20091026 01:58;V;;;;;;
D;224;2577437;73;20091026 01:58;V;;;;;;
B;224;2585536;74;20091026 01:58;;11;57;VICTORIA ST;WERRINGTON;2747;;;20090825;20090917;180250;;R;RESIDENCE;11;;;0;AF29820;
C;224;2585536;74;20091026 01:58;11/SP21126;
D;224;2585536;74;20091026 01:58;P;;;;;;
D;224;2585536;74;20091026 01:58;V;;;;;;
B;224;2566955;75;20091026 01:58;;;4;MULGOA RD;REGENTVILLE;2745;696.77;M;20090907;20091002;300000;A;R;RESIDENCE;;AZ;;0;AF36624;
C;224;2566955;75;20091026 01:58;3/C/1687;
D;224;2566955;75;20091026 01:58;P;;;;;;
D;224;2566955;75;20091026 01:58;V;;;;;;
B;224;2569773;76;20091026 01:58;;;6;OTTAWA CL;CRANEBROOK;2749;856.3;M;20090826;20091007;345000;A;R;RESIDENCE;;AV;;0;AF44575;
