A;102;20091207 02:48;VALNET;
B;102;1107916;10;20091207 02:48;;;2;BIRRIGA AVE;BUNDANOON;2578;2215;M;20090817;20091117;365000;A;R;RESIDENCE;;QA;;0;AF137036;
C;102;1107916;10;20091207 02:48;6/800633;
D;102;1107916;10;20091207 02:48;P;;;;;;
D;102;1107916;10;20091207 02:48;P;;;;;;
D;102;1107916;10;20091207 02:48;V;;;;;;
D;102;1107916;10;20091207 02:48;V;;;;;;
B;102;1106085;11;20091207 02:48;;;5;ANN ST;MITTAGONG;2575;1012;M;20090803;20090803;110000;A;R;RESIDENCE;;LG;;33;AF133813;
C;102;1106085;11;20091207 02:48;8/4/111201;
D;102;1106085;11;20091207 02:48;P;;;;;;
D;102;1106085;11;20091207 02:48;V;;;;;;
D;102;1106085;11;20091207 02:48;V;;;;;;
D;102;1106085;11;20091207 02:48;V;;;;;;
D;102;1106085;11;20091207 02:48;V;;;;;;
B;102;1119772;12;20091207 02:48;;;17;PAUL CRES;MOSS VALE;2577;662.3;M;20090922;20091106;290000;A;R;RESIDENCE;;EA;;0;AF134121;
C;102;1119772;12;20091207 02:48;77/258970;
D;102;1119772;12;20091207 02:48;P;;;;;;
D;102;1119772;12;20091207 02:48;V;;;;;;
B;102;1122326;13;20091207 02:48;;;40;STANLEY ST;HILL TOP;2575;1012;M;20090928;20091106;262500;Z;R;RESIDENCE;;CG;;0;AF132894;
C;102;1122326;13;20091207 02:48;41/4/10173;
D;102;1122326;13;20091207 02:48;P;;;;;;
D;102;1122326;13;20091207 02:48;V;;;;;;
B;102;1125132;14;20091207 02:48;;;12;WILLOW DR;MOSS VALE;2577;609.7;M;20090826;20091028;246000;A;R;RESIDENCE;;EA;;0;AF137927;
C;102;1125132;14;20091207 02:48;32/246679;
D;102;1125132;14;20091207 02:48;P;;;;;;
D;102;1125132;14;20091207 02:48;V;;;;;;
D;102;1125132;14;20091207 02:48;V;;;;;;
B;102;1112115;15;20091207 02:48;;;;EXETER-RINGWOOD RD;EXETER;2579;752.5;M;20090908;20091109;325000;A;R;RESIDENCE;;WE;;0;AF125015;
C;102;1112115;15;20091207 02:48;8/13527;
D;102;1112115;15;20091207 02:48;P;;;;;;
D;102;1112115;15;20091207 02:48;V;;;;;;
D;102;1112115;15;20091207 02:48;V;;;;;;
B;102;1120205;16;20091207 02:48;;;28;PRICE ST;BOWRAL;2576;981.25;M;20090917;20091029;300000;A;R;RESIDENCE;;NB;;0;AF139472;
C;102;1120205;16;20091207 02:48;69/24267;
D;102;1120205;16;20091207 02:48;P;;;;;;
D;102;1120205;16;20091207 02:48;V;;;;;;
B;102;1109852;17;20091207 02:48;GREENRIDGE;;60;CHARLOTTE ST;BURRADOO;2576;2854;M;20090914;20091026;575000;A;R;RESIDENCE;;NQ;;0;AF128663;
C;102;1109852;17;20091207 02:48;71/843596;
D;102;1109852;17;20091207 02:48;P;;;;;;
D;102;1109852;17;20091207 02:48;P;;;;;;
D;102;1109852;17;20091207 02:48;V;;;;;;
D;102;1109852;17;20091207 02:48;V;;;;;;
B;102;1112403;18;20091207 02:48;ALTAIR;;;FOUNTAINDALE RD;ROBERTSON;2577;2;H;20090826;20091014;1200000;P;R;RESIDENCE;;MB;;0;AF124192;
C;102;1112403;18;20091207 02:49;3/263561;
D;102;1112403;18;20091207 02:49;P;;;;;;
D;102;1112403;18;20091207 02:49;P;;;;;;
D;102;1112403;18;20091207 02:49;V;;;;;;
D;102;1112403;18;20091207 02:49;V;;;;;;
B;102;1112951;19;20091207 02:49;APPLE CREEK;;;GREENHILLS RD;WERAI;2577;19.73;H;20090911;20091023;722500;R;V;VACANT LAND;;GA;;0;AF136282;
C;102;1112951;19;20091207 02:49;37/751281;
D;102;1112951;19;20091207 02:49;P;;;;;;
D;102;1112951;19;20091207 02:49;P;;;;;;
D;102;1112951;19;20091207 02:49;V;;;;;;
B;102;1113198;20;20091207 02:49;;;24;HENDERSON AVE;MITTAGONG;2575;916.9;M;20091019;20091019;100000;A;R;RESIDENCE;;LG;;33;AF92217;
C;102;1113198;20;20091207 02:49;2/237330;
D;102;1113198;20;20091207 02:49;P;;;;;;
D;102;1113198;20;20091207 02:49;P;;;;;;
D;102;1113198;20;20091207 02:49;V;;;;;;
D;102;1113198;20;20091207 02:49;V;;;;;;
D;102;1113198;20;20091207 02:49;V;;;;;;
D;102;1113198;20;20091207 02:49;V;;;;;;
D;102;1113198;20;20091207 02:49;V;;;;;;
D;102;1113198;20;20091207 02:49;V;;;;;;
D;102;1113198;20;20091207 02:49;V;;;;;;
D;102;1113198;20;20091207 02:49;V;;;;;;
B;102;1113198;21;20091207 02:49;;;24;HENDERSON AVE;MITTAGONG;2575;916.9;M;20091019;20091019;100000;A;R;RESIDENCE;;LG;;33;AF92218;
C;102;1113198;21;20091207 02:49;2/237330;
D;102;1113198;21;20091207 02:49;P;;;;;;
D;102;1113198;21;20091207 02:49;V;;;;;;
D;102;1113198;21;20091207 02:49;V;;;;;;
D;102;1113198;21;20091207 02:49;V;;;;;;
D;102;1113198;21;20091207 02:49;V;;;;;;
D;102;1113198;21;20091207 02:49;V;;;;;;
D;102;1113198;21;20091207 02:49;V;;;;;;
D;102;1113198;21;20091207 02:49;V;;;;;;
D;102;1113198;21;20091207 02:49;V;;;;;;
B;102;1113239;22;20091207 02:49;;;53;HIGH ST;ROBERTSON;2577;967.5;M;20091019;20091116;392000;A;R;RESIDENCE;;DU;;0;AF142126;
C;102;1113239;22;20091207 02:49;49/15216;
D;102;1113239;22;20091207 02:49;P;;;;;;
D;102;1113239;22;20091207 02:49;P;;;;;;
D;102;1113239;22;20091207 02:49;V;;;;;;
D;102;1113239;22;20091207 02:49;V;;;;;;
B;102;1113404;23;20091207 02:49;;;13;HILLSIDE CL;MITTAGONG;2575;647.6;M;20090929;20091111;440000;A;R;RESIDENCE;;LG;;0;AF135204;
C;102;1113404;23;20091207 02:49;17/861292;
D;102;1113404;23;20091207 02:49;P;;;;;;
D;102;1113404;23;20091207 02:49;V;;;;;;
D;102;1113404;23;20091207 02:49;V;;;;;;
D;102;1113404;23;20091207 02:49;V;;;;;;
D;102;1113404;23;20091207 02:49;V;;;;;;
B;102;1113412;24;20091207 02:49;;;4;HODDLE ST;BURRAWANG;2577;1530;M;20091002;20091113;425000;Z;R;RESIDENCE;;DZ;;0;AF125866;
C;102;1113412;24;20091207 02:49;1/986016;
D;102;1113412;24;20091207 02:49;P;;;;;;
D;102;1113412;24;20091207 02:49;P;;;;;;
D;102;1113412;24;20091207 02:49;V;;;;;;
B;102;1113449;25;20091207 02:49;;;64;HODDLE ST;BURRAWANG;2577;1138;M;20091015;20091117;585000;Z;R;RESIDENCE;;DZ;;0;AF133710;
C;102;1113449;25;20091207 02:49;13, 14/1694;
D;102;1113449;25;20091207 02:49;P;;;;;;
D;102;1113449;25;20091207 02:49;V;;;;;;
B;102;1116023;26;20091207 02:49;;;44;LYELL ST;MITTAGONG;2575;1011;M;20090831;20091030;290000;A;R;RESIDENCE;;LG;;0;AF129334;
C;102;1116023;26;20091207 02:49;4/258799;
D;102;1116023;26;20091207 02:49;P;;;;;;
D;102;1116023;26;20091207 02:49;P;;;;;;
D;102;1116023;26;20091207 02:49;V;;;;;;
D;102;1116023;26;20091207 02:49;V;;;;;;
B;102;1121554;27;20091207 02:49;;;3;SCHOOL LANE;EXETER;2579;3379;M;20091008;20091109;447000;A;R;RESIDENCE;;WE;;0;AF139407;
C;102;1121554;27;20091207 02:49;2/621821;
D;102;1121554;27;20091207 02:49;P;;;;;;
D;102;1121554;27;20091207 02:49;P;;;;;;
D;102;1121554;27;20091207 02:49;V;;;;;;
D;102;1121554;27;20091207 02:49;V;;;;;;
B;102;1110891;28;20091207 02:49;;;20;DALE ST;BURRAWANG;2577;767.5;M;20090928;20091109;315000;Z;R;RESIDENCE;;DZ;;0;AF127093;
C;102;1110891;28;20091207 02:49;2/844186;
D;102;1110891;28;20091207 02:49;P;;;;;;
D;102;1110891;28;20091207 02:49;V;;;;;;
D;102;1110891;28;20091207 02:49;V;;;;;;
D;102;1110891;28;20091207 02:49;V;;;;;;
B;102;1113719;29;20091207 02:49;;;19;HOWARD ST;NEW BERRIMA;2577;651.3;M;20090928;20091109;238000;Z;R;RESIDENCE;;DR;;0;AF127443;
C;102;1113719;29;20091207 02:49;24/15995;
D;102;1113719;29;20091207 02:49;P;;;;;;
D;102;1113719;29;20091207 02:49;P;;;;;;
D;102;1113719;29;20091207 02:49;V;;;;;;
D;102;1113719;29;20091207 02:49;V;;;;;;
B;102;1116495;30;20091207 02:49;;;10;MATAVIA PL;BOWRAL;2576;900.8;M;20091016;20091116;430000;A;R;RESIDENCE;;NA;;0;AF143010;
C;102;1116495;30;20091207 02:49;81/1003828;
D;102;1116495;30;20091207 02:49;P;;;;;;
D;102;1116495;30;20091207 02:49;P;;;;;;
D;102;1116495;30;20091207 02:49;V;;;;;;
B;102;1119412;31;20091207 02:49;;;75;OXLEY DR;MITTAGONG;2575;2035;M;20090821;20091027;850000;A;R;RESIDENCE;;LQ;;0;AF137153;
C;102;1119412;31;20091207 02:49;4/232126;
D;102;1119412;31;20091207 02:49;P;;;;;;
D;102;1119412;31;20091207 02:49;P;;;;;;
D;102;1119412;31;20091207 02:49;V;;;;;;
B;102;2863006;32;20091207 02:49;;;146 A;OXLEY DR;MITTAGONG;2575;3980;M;20090914;20091112;290000;A;V;VACANT LAND;;LQ;;0;AF137612;
C;102;2863006;32;20091207 02:49;13/1034789;
D;102;2863006;32;20091207 02:49;P;;;;;;
D;102;2863006;32;20091207 02:49;V;;;;;;
D;102;2863006;32;20091207 02:49;V;;;;;;
B;102;3276074;33;20091207 02:49;;;12;ROCHE CL;MOSS VALE;2577;744.5;M;20090925;20091106;375000;A;R;RESIDENCE;;EA;;0;AF130057;
C;102;3276074;33;20091207 02:49;19/1102679;
D;102;3276074;33;20091207 02:49;P;;;;;;
D;102;3276074;33;20091207 02:49;V;;;;;;
B;102;3272973;34;20091207 02:49;;;1;LARKIN CL;BUNDANOON;2578;2000;M;20090925;20091106;170000;A;V;VACANT LAND;;QA;;0;AF126697;
C;102;3272973;34;20091207 02:49;20/1102297;
D;102;3272973;34;20091207 02:49;P;;;;;;
D;102;3272973;34;20091207 02:49;V;;;;;;
B;102;3299499;35;20091207 02:49;;;;RAILWAY TCE;WILLOW VALE;2575;1002;M;20090824;20091016;215000;Z;V;VACANT LAND;;DH;;0;AF120984;
C;102;3299499;35;20091207 02:49;3/1106365;
D;102;3299499;35;20091207 02:49;P;;;;;;
D;102;3299499;35;20091207 02:49;P;;;;;;
D;102;3299499;35;20091207 02:49;V;;;;;;
Z;196;35;35;124;
