A;223;20090810 01:42;VALNET;
D;223;2523685;21;20090810 01:42;V;;;;;;
B;223;2526329;22;20090810 01:42;;;7;WOMBEYAN CT;WATTLE GROVE;2173;321.5;M;20090417;20090529;378000;A;R;RESIDENCE;;ME;;0;AE729464;
C;223;2526329;22;20090810 01:42;4770/855316;
D;223;2526329;22;20090810 01:42;P;;;;;;
D;223;2526329;22;20090810 01:42;P;;;;;;
D;223;2526329;22;20090810 01:42;V;;;;;;
D;223;2526329;22;20090810 01:42;V;;;;;;
B;223;2510535;23;20090810 01:42;;2;25;NORFOLK ST;LIVERPOOL;2170;;;20090519;20090721;165000;;R;RESIDENCE;2;;;0;AE860724;
C;223;2510535;23;20090810 01:42;2/SP4253;
D;223;2510535;23;20090810 01:42;P;;;;;;
D;223;2510535;23;20090810 01:42;V;;;;;;
D;223;2510535;23;20090810 01:42;V;;;;;;
B;223;2518948;24;20090810 01:42;;34;22;SPEED ST;LIVERPOOL;2170;;;20090606;20090721;185000;;R;RESIDENCE;34;;;0;AE860474;
C;223;2518948;24;20090810 01:42;34/SP10007;
D;223;2518948;24;20090810 01:42;P;;;;;;
D;223;2518948;24;20090810 01:42;V;;;;;;
B;223;2519093;25;20090810 01:42;;9;37;SPEED ST;LIVERPOOL;2170;;;20090504;20090615;170000;;R;RESIDENCE;9;;;0;AE866059;
C;223;2519093;25;20090810 01:42;9/SP8159;
D;223;2519093;25;20090810 01:42;P;;;;;;
D;223;2519093;25;20090810 01:42;P;;;;;;
D;223;2519093;25;20090810 01:42;V;;;;;;
D;223;2519093;25;20090810 01:42;V;;;;;;
B;223;2489656;26;20090810 01:42;;1;118;ELIZABETH DR;LIVERPOOL;2170;;;20090601;20090720;180000;;R;RESIDENCE;1;;;0;AE855852;
C;223;2489656;26;20090810 01:42;1/SP12051;
D;223;2489656;26;20090810 01:42;P;;;;;;
D;223;2489656;26;20090810 01:42;V;;;;;;
D;223;2489656;26;20090810 01:42;V;;;;;;
B;223;2492535;27;20090810 01:42;;;21;FRIGATE BIRD AVE;HINCHINBROOK;2168;450.4;M;20090606;20090720;440000;A;R;RESIDENCE;;AC;;0;AE858970;
C;223;2492535;27;20090810 01:42;615/879601;
D;223;2492535;27;20090810 01:42;P;;;;;;
D;223;2492535;27;20090810 01:42;V;;;;;;
D;223;2492535;27;20090810 01:42;V;;;;;;
B;223;2497914;28;20090810 01:42;;;24;HOXTON PARK RD;LIVERPOOL;2170;897.8;M;20090529;20090716;1000000;A;R;RESIDENCE;;AJ;;0;AE865271;
C;223;2497914;28;20090810 01:42;91/531061;
D;223;2497914;28;20090810 01:42;P;;;;;;
D;223;2497914;28;20090810 01:42;V;;;;;;
D;223;2497914;28;20090810 01:42;V;;;;;;
D;223;2497914;28;20090810 01:42;V;;;;;;
B;223;2506718;29;20090810 01:42;;3;22;MEMORIAL AVE;LIVERPOOL;2170;;;20090629;20090722;150000;;3;OFFICE SUITE;4;;;0;AE862382;
C;223;2506718;29;20090810 01:42;4/SP68231;
D;223;2506718;29;20090810 01:42;P;;;;;;
D;223;2506718;29;20090810 01:42;P;;;;;;
D;223;2506718;29;20090810 01:42;V;;;;;;
D;223;2506718;29;20090810 01:42;V;;;;;;
D;223;2506718;29;20090810 01:42;V;;;;;;
B;223;2900310;30;20090810 01:42;;;6;HASSARATI PL;CASULA;2170;517.2;M;20090409;20090706;499000;A;R;RESIDENCE;;AA;;0;AE869163;
C;223;2900310;30;20090810 01:42;5/1039652;
D;223;2900310;30;20090810 01:42;P;;;;;;
D;223;2900310;30;20090810 01:42;V;;;;;;
D;223;2900310;30;20090810 01:42;V;;;;;;
B;223;3459549;31;20090810 01:42;;;289 B;NEWBRIDGE RD;CHIPPING NORTON;2170;376.3;M;20090330;20090630;459000;A;R;RESIDENCE;;LT;;0;AE842838;
C;223;3459549;31;20090810 01:42;1/1139285;
D;223;3459549;31;20090810 01:42;P;;;;;;
D;223;3459549;31;20090810 01:42;P;;;;;;
D;223;3459549;31;20090810 01:42;V;;;;;;
D;223;3459549;31;20090810 01:42;V;;;;;;
B;223;3438310;32;20090810 01:42;;;20;MOONDARRA DR;WEST HOXTON;2171;560.8;M;20090528;20090629;255000;A;V;VACANT LAND;;MN;;0;AE857088;
C;223;3438310;32;20090810 01:42;5019/1127155;
D;223;3438310;32;20090810 01:42;P;;;;;;
D;223;3438310;32;20090810 01:42;V;;;;;;
B;223;3449666;33;20090810 01:42;;;6;LAURIETON RD;HOXTON PARK;2171;450;M;20090415;20090701;260000;A;V;VACANT LAND;;MN;;0;AE861068;
C;223;3449666;33;20090810 01:42;211/1138186;
D;223;3449666;33;20090810 01:42;P;;;;;;
D;223;3449666;33;20090810 01:42;V;;;;;;
B;223;3449669;34;20090810 01:42;;;12;LAURIETON RD;HOXTON PARK;2171;450;M;20090601;20090721;260000;A;V;VACANT LAND;;MN;;0;AE859685;
C;223;3449669;34;20090810 01:42;214/1138186;
D;223;3449669;34;20090810 01:42;P;;;;;;
D;223;3449669;34;20090810 01:42;P;;;;;;
D;223;3449669;34;20090810 01:42;V;;;;;;
B;223;3449670;35;20090810 01:42;;;14;LAURIETON RD;HOXTON PARK;2171;450;M;20090601;20090721;260000;A;V;VACANT LAND;;MN;;0;AE859624;
C;223;3449670;35;20090810 01:42;215/1138186;
D;223;3449670;35;20090810 01:42;P;;;;;;
D;223;3449670;35;20090810 01:42;P;;;;;;
D;223;3449670;35;20090810 01:42;V;;;;;;
B;223;3450538;36;20090810 01:42;;2;74;HOXTON PARK RD;LIVERPOOL;2170;;;20090119;20090622;1000000;;3;SHOP;2;;;0;AE864125;
C;223;3450538;36;20090810 01:42;2/SP81788;
D;223;3450538;36;20090810 01:42;P;;;;;;
D;223;3450538;36;20090810 01:42;P;;;;;;
D;223;3450538;36;20090810 01:42;P;;;;;;
D;223;3450538;36;20090810 01:42;P;;;;;;
D;223;3450538;36;20090810 01:42;V;;;;;;
B;223;3448902;37;20090810 01:42;;;;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20090429;20090701;290000;A;V;VACANT LAND;;LS;;0;AE823556;
C;223;3448902;37;20090810 01:42;1431/1132393;
D;223;3448902;37;20090810 01:42;P;;;;;;
D;223;3448902;37;20090810 01:42;P;;;;;;
D;223;3448902;37;20090810 01:42;V;;;;;;
D;223;3448902;37;20090810 01:42;V;;;;;;
B;223;3456268;38;20090810 01:42;;;19;JESSIE ST;MIDDLETON GRANGE;2171;450;M;20090526;20090714;265000;A;V;VACANT LAND;;MN;;0;AE839024;
C;223;3456268;38;20090810 01:42;101/280017;
D;223;3456268;38;20090810 01:42;P;;;;;;
D;223;3456268;38;20090810 01:42;P;;;;;;
D;223;3456268;38;20090810 01:42;V;;;;;;
B;223;3456845;39;20090810 01:42;;;1 A;MARKET ST;MOOREBANK;2170;740.8;M;20090311;20090701;225000;A;V;VACANT LAND;;LP;;0;AE861094;
C;223;3456845;39;20090810 01:42;2/1138738;
D;223;3456845;39;20090810 01:42;P;;;;;;
D;223;3456845;39;20090810 01:42;V;;;;;;
B;223;3458361;40;20090810 01:42;;;9;MACADAMIA ST;PRESTONS;2170;456.9;M;20090327;20090706;235000;A;V;VACANT LAND;;MP;;0;AE863880;
C;223;3458361;40;20090810 01:42;221/1136250;
D;223;3458361;40;20090810 01:42;P;;;;;;
D;223;3458361;40;20090810 01:42;P;;;;;;
D;223;3458361;40;20090810 01:42;V;;;;;;
B;223;2516737;41;20090810 01:42;;;12;SAN MARINO DR;PRESTONS;2170;555.5;M;20090605;20090722;419000;A;R;RESIDENCE;;MP;;0;AE863783;
C;223;2516737;41;20090810 01:42;201/876283;
D;223;2516737;41;20090810 01:42;P;;;;;;
D;223;2516737;41;20090810 01:42;P;;;;;;
D;223;2516737;41;20090810 01:42;V;;;;;;
B;223;2500774;42;20090810 01:42;;;1;KENEALLY WAY;CASULA;2170;406.1;M;20090401;20090728;480000;A;R;RESIDENCE;;AA;;0;AE866930;
C;223;2500774;42;20090810 01:42;32/818977;
D;223;2500774;42;20090810 01:42;P;;;;;;
D;223;2500774;42;20090810 01:42;P;;;;;;
D;223;2500774;42;20090810 01:42;V;;;;;;
B;223;2506168;43;20090810 01:42;;27;2;MEAD PL;CHIPPING NORTON;2170;;;20090615;20090727;278000;;R;RESIDENCE;27;;;0;AE869018;
C;223;2506168;43;20090810 01:42;27/SP54603;
D;223;2506168;43;20090810 01:42;P;;;;;;
D;223;2506168;43;20090810 01:42;V;;;;;;
D;223;2506168;43;20090810 01:42;V;;;;;;
B;223;2524844;44;20090810 01:42;;;257;WHITFORD RD;GREEN VALLEY;2168;835.8;M;20090508;20090722;410000;A;R;RESIDENCE;;AS;;0;AE867284;
C;223;2524844;44;20090810 01:42;17/809080;
D;223;2524844;44;20090810 01:42;P;;;;;;
D;223;2524844;44;20090810 01:42;P;;;;;;
D;223;2524844;44;20090810 01:42;V;;;;;;
D;223;2524844;44;20090810 01:42;V;;;;;;
B;223;2519700;45;20090810 01:42;;;8;STILT CL;HINCHINBROOK;2168;461.2;M;20090601;20090722;385000;A;R;RESIDENCE;;AC;;0;AE868200;
C;223;2519700;45;20090810 01:42;204/815266;
D;223;2519700;45;20090810 01:42;P;;;;;;
D;223;2519700;45;20090810 01:42;V;;;;;;
B;223;2525068;46;20090810 01:42;;;238 A;WHITFORD RD;GREEN VALLEY;2168;318.2;M;20090605;20090724;339000;A;R;RESIDENCE;;AS;;0;AE864216;
C;223;2525068;46;20090810 01:42;461/837533;
D;223;2525068;46;20090810 01:42;P;;;;;;
D;223;2525068;46;20090810 01:42;P;;;;;;
D;223;2525068;46;20090810 01:42;V;;;;;;
D;223;2525068;46;20090810 01:42;V;;;;;;
B;223;2503824;47;20090810 01:42;;;17;LUCAS AVE;MOOREBANK;2170;682.9;M;20090609;20090717;454000;A;R;RESIDENCE;;LS;;0;AE869736;
C;223;2503824;47;20090810 01:42;51/237237;
D;223;2503824;47;20090810 01:42;P;;;;;;
D;223;2503824;47;20090810 01:42;P;;;;;;
D;223;2503824;47;20090810 01:42;V;;;;;;
B;223;2522584;48;20090810 01:42;;;24;TUMBARUMBA CRES;HECKENBERG;2168;626;M;20090513;20090707;454000;A;R;RESIDENCE;;LH;;0;AE870299;
C;223;2522584;48;20090810 01:42;91/223083;
D;223;2522584;48;20090810 01:42;P;;;;;;
D;223;2522584;48;20090810 01:42;V;;;;;;
B;223;2522789;49;20090810 01:42;;;1;TWEED CT;WATTLE GROVE;2173;403.1;M;20090524;20090720;480000;A;R;RESIDENCE;;ME;;0;AE867604;
C;223;2522789;49;20090810 01:42;1010/867001;
D;223;2522789;49;20090810 01:42;P;;;;;;
D;223;2522789;49;20090810 01:42;V;;;;;;
B;223;2966722;50;20090810 01:42;;4;9;CHRISTIE ST;LIVERPOOL;2170;;;20090521;20090708;290000;;R;RESIDENCE;4;;;0;AE868850;
C;223;2966722;50;20090810 01:42;4/SP69728;
D;223;2966722;50;20090810 01:42;P;;;;;;
D;223;2966722;50;20090810 01:42;V;;;;;;
D;223;2966722;50;20090810 01:42;V;;;;;;
D;223;2966722;50;20090810 01:42;V;;;;;;
D;223;2966722;50;20090810 01:42;V;;;;;;
D;223;2966722;50;20090810 01:42;V;;;;;;
D;223;2966722;50;20090810 01:42;V;;;;;;
D;223;2966722;50;20090810 01:42;V;;;;;;
D;223;2966722;50;20090810 01:42;V;;;;;;
D;223;2966722;50;20090810 01:42;V;;;;;;
B;223;2842012;51;20090810 01:42;;;70 A;SOUTH LIVERPOOL RD;HECKENBERG;2168;525.3;M;20090523;20090703;200000;A;V;VACANT LAND;;LH;;0;AE860367;
C;223;2842012;51;20090810 01:42;7/1031085;
D;223;2842012;51;20090810 01:42;P;;;;;;
D;223;2842012;51;20090810 01:42;V;;;;;;
D;223;2842012;51;20090810 01:42;V;;;;;;
B;223;3271203;52;20090810 01:42;;21;4;LACHLAN ST;LIVERPOOL;2170;;;20090610;20090722;260000;;R;RESIDENCE;21;;;0;AE860564;
C;223;3271203;52;20090810 01:42;21/SP77052;
D;223;3271203;52;20090810 01:42;P;;;;;;
D;223;3271203;52;20090810 01:42;V;;;;;;
B;223;3378952;53;20090810 01:42;;;3;PARER AVE;MIDDLETON GRANGE;2171;477.2;M;20090429;20090722;247000;A;R;RESIDENCE;;MN;;0;AE860784;
C;223;3378952;53;20090810 01:42;301/1118032;
D;223;3378952;53;20090810 01:42;P;;;;;;
D;223;3378952;53;20090810 01:42;P;;;;;;
D;223;3378952;53;20090810 01:42;V;;;;;;
Z;275;53;53;167;
