A;135;20090810 01:35;VALNET;
D;135;1309887;13;20090810 01:35;P;;;;;;
D;135;1309887;13;20090810 01:35;V;;;;;;
D;135;1309887;13;20090810 01:35;V;;;;;;
B;135;1315189;14;20090810 01:35;;10;30;FRANCES ST;LIDCOMBE;2141;;;20090613;20090708;342000;;R;RESIDENCE;10;;;0;AE857727;
C;135;1315189;14;20090810 01:35;10/SP9604;
D;135;1315189;14;20090810 01:35;P;;;;;;
D;135;1315189;14;20090810 01:35;P;;;;;;
D;135;1315189;14;20090810 01:35;V;;;;;;
B;135;1315292;15;20090810 01:35;;;142;FRANCES ST;LIDCOMBE;2141;809.4;M;20090521;20090714;660000;I;V;VACANT LAND;;IQ;;0;AE861710;
C;135;1315292;15;20090810 01:35;3/307914;
D;135;1315292;15;20090810 01:35;P;;;;;;
D;135;1315292;15;20090810 01:35;V;;;;;;
B;135;1310246;16;20090810 01:35;;;80;BOMBAY ST;LIDCOMBE;2141;486.9;M;20090604;20090706;455000;A;R;RESIDENCE;;HB;;0;AE863409;
C;135;1310246;16;20090810 01:35;49/13268;
D;135;1310246;16;20090810 01:35;P;;;;;;
D;135;1310246;16;20090810 01:35;V;;;;;;
B;135;1315533;17;20090810 01:35;;;35;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20090722;20090723;290000;A;R;RESIDENCE;;HB;;0;AE865210;
C;135;1315533;17;20090810 01:35;64/8683;
D;135;1315533;17;20090810 01:35;P;;;;;;
D;135;1315533;17;20090810 01:35;V;;;;;;
D;135;1315533;17;20090810 01:35;V;;;;;;
D;135;1315533;17;20090810 01:35;V;;;;;;
D;135;1315533;17;20090810 01:35;V;;;;;;
D;135;1315533;17;20090810 01:35;V;;;;;;
B;135;1313065;18;20090810 01:35;;4;37;DARTBROOK RD;AUBURN;2144;;;20090531;20090715;205000;;R;RESIDENCE;4;;;0;AE861795;
C;135;1313065;18;20090810 01:35;4/SP43485;
D;135;1313065;18;20090810 01:35;P;;;;;;
D;135;1313065;18;20090810 01:35;P;;;;;;
D;135;1313065;18;20090810 01:35;V;;;;;;
B;135;1320818;19;20090810 01:35;;;50;NEWINGTON BVD;NEWINGTON;2127;321.1;M;20090601;20090710;740000;A;R;RESIDENCE;;HF;;0;AE864176;
C;135;1320818;19;20090810 01:35;394/270207;
D;135;1320818;19;20090810 01:35;P;;;;;;
D;135;1320818;19;20090810 01:35;P;;;;;;
D;135;1320818;19;20090810 01:35;V;;;;;;
D;135;1320818;19;20090810 01:35;V;;;;;;
B;135;1321193;20;20090810 01:35;;;41;NORTHCOTE ST;AUBURN;2144;294.48;M;20090527;20090722;366000;A;R;RESIDENCE;;HD;;0;AE868995;
C;135;1321193;20;20090810 01:35;10/1428;
D;135;1321193;20;20090810 01:35;P;;;;;;
D;135;1321193;20;20090810 01:35;V;;;;;;
B;135;1316234;21;20090810 01:35;;;77;HAMPSTEAD RD;AUBURN;2144;265.5;M;20090612;20090722;318000;A;R;RESIDENCE;;HA;;0;AE862571;
C;135;1316234;21;20090810 01:35;9/710762;
D;135;1316234;21;20090810 01:35;P;;;;;;
D;135;1316234;21;20090810 01:35;P;;;;;;
D;135;1316234;21;20090810 01:35;V;;;;;;
D;135;1316234;21;20090810 01:35;V;;;;;;
B;135;1319458;22;20090810 01:35;;184;2;MACQUARIE RD;AUBURN;2144;;;20090507;20090716;336000;;R;RESIDENCE;184;;;0;AE865800;
C;135;1319458;22;20090810 01:35;184/SP61436;
D;135;1319458;22;20090810 01:35;P;;;;;;
D;135;1319458;22;20090810 01:35;V;;;;;;
D;135;1319458;22;20090810 01:35;V;;;;;;
B;135;1325150;23;20090810 01:35;;;16;STANHOPE ST;AUBURN;2144;650.29;M;20090521;20090703;430000;A;R;RESIDENCE;;HD;;0;AE865880;
C;135;1325150;23;20090810 01:35;52/111392;
D;135;1325150;23;20090810 01:35;P;;;;;;
D;135;1325150;23;20090810 01:35;V;;;;;;
D;135;1325150;23;20090810 01:35;V;;;;;;
B;135;1328164;24;20090810 01:35;;4;37;YORK ST;BERALA;2141;;;20090615;20090727;327000;;R;RESIDENCE;4;;;0;AE866534;
C;135;1328164;24;20090810 01:35;4/SP48615;
D;135;1328164;24;20090810 01:35;P;;;;;;
D;135;1328164;24;20090810 01:35;V;;;;;;
B;135;1325906;25;20090810 01:35;;6;17;ST JOHNS RD;AUBURN;2144;;;20090603;20090715;332000;;R;RESIDENCE;6;;;0;AE842940;
C;135;1325906;25;20090810 01:35;6/SP55707;
D;135;1325906;25;20090810 01:35;P;;;;;;
D;135;1325906;25;20090810 01:35;V;;;;;;
D;135;1325906;25;20090810 01:35;V;;;;;;
B;135;2992490;26;20090810 01:35;;1;20;SIMPSON ST;AUBURN;2144;;;20090529;20090724;295000;;R;RESIDENCE;1;;;0;AE864374;
C;135;2992490;26;20090810 01:35;1/SP69889;
D;135;2992490;26;20090810 01:35;P;;;;;;
D;135;2992490;26;20090810 01:35;V;;;;;;
B;135;3060607;27;20090810 01:35;;74;9;MARION ST;AUBURN;2144;;;20090602;20090702;290000;;R;RESIDENCE;74;;;0;AE858165;
C;135;3060607;27;20090810 01:35;74/SP71951;
D;135;3060607;27;20090810 01:35;P;;;;;;
D;135;3060607;27;20090810 01:35;V;;;;;;
B;135;3045262;28;20090810 01:35;;40;2;SUSAN ST;AUBURN;2144;;;20090529;20090717;310000;;R;RESIDENCE;40;;;0;AE852022;
C;135;3045262;28;20090810 01:35;40/SP71593;
D;135;3045262;28;20090810 01:35;P;;;;;;
D;135;3045262;28;20090810 01:35;P;;;;;;
D;135;3045262;28;20090810 01:35;V;;;;;;
B;135;3074473;29;20090810 01:35;;101;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20090611;20090729;340000;;R;RESIDENCE;1;;;0;AE867901;
C;135;3074473;29;20090810 01:35;1/SP71546;
D;135;3074473;29;20090810 01:35;P;;;;;;
D;135;3074473;29;20090810 01:35;P;;;;;;
D;135;3074473;29;20090810 01:35;V;;;;;;
D;135;3074473;29;20090810 01:35;V;;;;;;
B;135;3111723;30;20090810 01:35;;23;18;DAY ST N;SILVERWATER;2128;;;20090623;20090724;482000;;R;RESIDENCE;23;;;0;AE870332;
C;135;3111723;30;20090810 01:35;23/SP73145;
D;135;3111723;30;20090810 01:35;P;;;;;;
D;135;3111723;30;20090810 01:35;P;;;;;;
D;135;3111723;30;20090810 01:35;V;;;;;;
B;135;3108864;31;20090810 01:35;;30;137;AUBURN RD;AUBURN;2144;;;20090606;20090728;330500;;R;RESIDENCE;30;;;0;AE870681;
C;135;3108864;31;20090810 01:35;30/SP73230;
D;135;3108864;31;20090810 01:35;P;;;;;;
D;135;3108864;31;20090810 01:35;P;;;;;;
D;135;3108864;31;20090810 01:35;V;;;;;;
B;135;3111723;32;20090810 01:35;;92;3;CARNARVON ST;SILVERWATER;2128;;;20090702;20090724;395000;;R;RESIDENCE;92;;;0;AE869189;
C;135;3111723;32;20090810 01:35;92/SP73705;
D;135;3111723;32;20090810 01:35;P;;;;;;
D;135;3111723;32;20090810 01:35;V;;;;;;
D;135;3111723;32;20090810 01:35;V;;;;;;
B;135;3148507;33;20090810 01:35;;4;46;NORTHUMBERLAND RD;AUBURN;2144;;;20090616;20090728;297000;;R;RESIDENCE;4;;;0;AE869981;
C;135;3148507;33;20090810 01:35;4/SP74270;
D;135;3148507;33;20090810 01:35;P;;;;;;
D;135;3148507;33;20090810 01:35;P;;;;;;
D;135;3148507;33;20090810 01:35;V;;;;;;
B;135;3202171;34;20090810 01:35;NAPOLI;123;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090430;20090721;620000;;R;RESIDENCE;12;;;0;AE862575;
C;135;3202171;34;20090810 01:35;12/SP75645;
D;135;3202171;34;20090810 01:35;P;;;;;;
D;135;3202171;34;20090810 01:35;V;;;;;;
D;135;3202171;34;20090810 01:35;V;;;;;;
B;135;3252590;35;20090810 01:35;;503;19;HILL RD;HOMEBUSH BAY;2127;;;20090612;20090724;370000;;R;RESIDENCE;34;;;0;AE869955;
C;135;3252590;35;20090810 01:35;34/SP77017;
D;135;3252590;35;20090810 01:35;P;;;;;;
D;135;3252590;35;20090810 01:35;V;;;;;;
D;135;3252590;35;20090810 01:35;V;;;;;;
B;135;2779433;36;20090810 01:35;;;2 A;CHISWICK RD;AUBURN;2144;464.5;M;20090606;20090717;642000;A;R;RESIDENCE;;HE;;0;AE854754;
C;135;2779433;36;20090810 01:35;2/1018314;
D;135;2779433;36;20090810 01:35;P;;;;;;
D;135;2779433;36;20090810 01:35;V;;;;;;
B;135;2833336;37;20090810 01:35;;17;7;DEVITT AVE;NEWINGTON;2127;;;20090601;20090624;418000;;R;RESIDENCE;35;;;0;AE869144;
C;135;2833336;37;20090810 01:35;35/SP62730;
D;135;2833336;37;20090810 01:35;P;;;;;;
D;135;2833336;37;20090810 01:35;V;;;;;;
B;135;3277583;38;20090810 01:35;VALENCIA;575;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20090622;20090723;850000;;R;RESIDENCE;58;;;0;AE865903;
C;135;3277583;38;20090810 01:35;58/SP77776;
D;135;3277583;38;20090810 01:35;P;;;;;;
D;135;3277583;38;20090810 01:35;P;;;;;;
D;135;3277583;38;20090810 01:35;V;;;;;;
B;135;3277583;39;20090810 01:35;VALENCIA;747;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20090406;20090520;405000;;R;RESIDENCE;130;;;0;AE866571;
C;135;3277583;39;20090810 01:35;130/SP77776;
D;135;3277583;39;20090810 01:35;P;;;;;;
D;135;3277583;39;20090810 01:35;V;;;;;;
B;135;3258326;40;20090810 01:35;;813;21;HILL RD;HOMEBUSH BAY;2127;;;20090609;20090723;482500;;R;RESIDENCE;122;;;0;AE869568;
C;135;3258326;40;20090810 01:35;122/SP77193;
D;135;3258326;40;20090810 01:35;P;;;;;;
D;135;3258326;40;20090810 01:35;P;;;;;;
D;135;3258326;40;20090810 01:35;V;;;;;;
B;135;3346099;41;20090810 01:35;PALERMO;704;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090623;20090727;510000;;R;RESIDENCE;29;;;0;AE859427;
C;135;3346099;41;20090810 01:35;29/SP79088;
D;135;3346099;41;20090810 01:35;P;;;;;;
D;135;3346099;41;20090810 01:35;V;;;;;;
B;135;3346099;42;20090810 01:35;PALERMO;407;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090515;20090630;515000;;R;RESIDENCE;48;;;0;AE856227;
C;135;3346099;42;20090810 01:35;48/SP79088;
D;135;3346099;42;20090810 01:35;P;;;;;;
D;135;3346099;42;20090810 01:35;V;;;;;;
B;135;3346099;43;20090810 01:35;PALERMO;707;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090522;20090710;495000;;R;RESIDENCE;63;;;0;AE863299;
C;135;3346099;43;20090810 01:35;63/SP79088;
D;135;3346099;43;20090810 01:35;P;;;;;;
D;135;3346099;43;20090810 01:35;V;;;;;;
D;135;3346099;43;20090810 01:35;V;;;;;;
B;135;3346099;44;20090810 01:35;PALERMO;342;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20090528;20090723;500000;;R;RESIDENCE;105;;;0;AE864876;
C;135;3346099;44;20090810 01:35;105/SP79088;
D;135;3346099;44;20090810 01:35;P;;;;;;
D;135;3346099;44;20090810 01:35;P;;;;;;
D;135;3346099;44;20090810 01:35;V;;;;;;
Z;219;44;44;129;
