A;087;20091116 01:48;VALNET;
C;087;757679;13;20091116 01:48;D/442432;
D;087;757679;13;20091116 01:48;P;;;;;;
D;087;757679;13;20091116 01:48;P;;;;;;
D;087;757679;13;20091116 01:48;V;;;;;;
D;087;757679;13;20091116 01:48;V;;;;;;
B;087;763259;14;20091116 01:48;;5;1;PUNCH ST;MOSMAN;2088;;;20090911;20091022;575000;;R;RESIDENCE;5;;;0;AF94028;
C;087;763259;14;20091116 01:48;5/SP58425;
D;087;763259;14;20091116 01:48;P;;;;;;
D;087;763259;14;20091116 01:48;V;;;;;;
B;087;757776;15;20091116 01:48;;129;15;HALE RD;MOSMAN;2088;;;20090629;20090921;1210000;;R;RESIDENCE;129;;;0;AF93566;
C;087;757776;15;20091116 01:48;129/SP60745;
D;087;757776;15;20091116 01:48;P;;;;;;
D;087;757776;15;20091116 01:48;V;;;;;;
B;087;765982;16;20091116 01:48;;10;156;SPIT RD;MOSMAN;2088;;;20090821;20091002;680000;;R;RESIDENCE;10;;;0;AF81832;
C;087;765982;16;20091116 01:48;10/SP60381;
D;087;765982;16;20091116 01:48;P;;;;;;
D;087;765982;16;20091116 01:48;P;;;;;;
D;087;765982;16;20091116 01:49;V;;;;;;
B;087;3449360;17;20091116 01:49;;;2;BURRAN AVE;MOSMAN;2088;1797;M;20090105;20090207;370000;A;V;VACANT LAND;;AC;;0;AE508957;
C;087;3449360;17;20091116 01:49;121/1132067;
D;087;3449360;17;20091116 01:49;P;;;;;;
D;087;3449360;17;20091116 01:49;V;;;;;;
D;087;3449360;17;20091116 01:49;V;;;;;;
B;087;3472698;18;20091116 01:49;;5;732;MILITARY RD;MOSMAN;2088;;;20090902;20091008;1075000;;R;RESIDENCE;5;;;0;AF36056;
C;087;3472698;18;20091116 01:49;5/SP82459;
D;087;3472698;18;20091116 01:49;P;;;;;;
D;087;3472698;18;20091116 01:49;V;;;;;;
B;087;3042835;19;20091116 01:49;;;30 A;PRINCE ST;MOSMAN;2088;258.2;M;20090619;20090626;1350000;A;R;RESIDENCE;;AJ;;0;AF93030;
C;087;3042835;19;20091116 01:49;1/1061525;
D;087;3042835;19;20091116 01:49;P;;;;;;
D;087;3042835;19;20091116 01:49;P;;;;;;
D;087;3042835;19;20091116 01:49;V;;;;;;
D;087;3042835;19;20091116 01:49;V;;;;;;
B;087;3311331;20;20091116 01:49;;;3;KALLAROO ST;MOSMAN;2088;705.3;M;20090820;20091012;4800000;A;R;RESIDENCE;;AG;;0;AF86203;
C;087;3311331;20;20091116 01:49;15/1111192;
D;087;3311331;20;20091116 01:49;P;;;;;;
D;087;3311331;20;20091116 01:49;P;;;;;;
D;087;3311331;20;20091116 01:49;V;;;;;;
D;087;3311331;20;20091116 01:49;V;;;;;;
B;087;3350999;21;20091116 01:49;;1;88;MUSTON ST;MOSMAN;2088;;;20090713;20091009;3000000;;R;RESIDENCE;1;;;0;AF62472;
C;087;3350999;21;20091116 01:49;1/SP79572;
D;087;3350999;21;20091116 01:49;P;;;;;;
D;087;3350999;21;20091116 01:49;P;;;;;;
D;087;3350999;21;20091116 01:49;V;;;;;;
D;087;3350999;21;20091116 01:49;V;;;;;;
Z;106;21;21;62;
