A;138;20091005 01:36;VALNET;
D;138;1405323;21;20091005 01:36;V;;;;;;
B;138;1416004;22;20091005 01:36;;5;38;FERGUSON AVE;WILEY PARK;2195;;;20090707;20090807;285000;;R;RESIDENCE;5;;;0;AE990341;
C;138;1416004;22;20091005 01:36;5/SP39267;
D;138;1416004;22;20091005 01:36;P;;;;;;
D;138;1416004;22;20091005 01:36;P;;;;;;
D;138;1416004;22;20091005 01:36;V;;;;;;
B;138;1405567;23;20091005 01:36;;5;45;BROADWAY;PUNCHBOWL;2196;;;20090611;20090831;230000;;R;RESIDENCE;5;;;0;AE978957;
C;138;1405567;23;20091005 01:36;5/SP2637;
D;138;1405567;23;20091005 01:36;P;;;;;;
D;138;1405567;23;20091005 01:36;V;;;;;;
B;138;1405567;24;20091005 01:36;;4;45;BROADWAY;PUNCHBOWL;2196;;;20090611;20090831;230000;;R;RESIDENCE;11;;;0;AE978957;
C;138;1405567;24;20091005 01:36;11/SP2637;
D;138;1405567;24;20091005 01:36;P;;;;;;
D;138;1405567;24;20091005 01:36;V;;;;;;
B;138;1421433;25;20091005 01:36;;5;23;HILL ST;CAMPSIE;2194;;;20090710;20090915;265000;;R;RESIDENCE;5;;;0;AE987422;
C;138;1421433;25;20091005 01:36;5/SP40043;
D;138;1421433;25;20091005 01:36;P;;;;;;
D;138;1421433;25;20091005 01:36;V;;;;;;
D;138;1421433;25;20091005 01:36;V;;;;;;
B;138;1416272;26;20091005 01:36;;;83;FIFTH AVE;CAMPSIE;2194;564.76;M;20090801;20090914;665000;A;R;RESIDENCE;;MB;;0;AE987878;
C;138;1416272;26;20091005 01:36;6/10850;
D;138;1416272;26;20091005 01:36;P;;;;;;
D;138;1416272;26;20091005 01:36;P;;;;;;
D;138;1416272;26;20091005 01:36;V;;;;;;
B;138;1416273;27;20091005 01:36;;;85;FIFTH AVE;CAMPSIE;2194;564.76;M;20090801;20090914;625000;A;R;RESIDENCE;;MB;;0;AE987786;
C;138;1416273;27;20091005 01:36;5/10850;
D;138;1416273;27;20091005 01:36;P;;;;;;
D;138;1416273;27;20091005 01:36;P;;;;;;
D;138;1416273;27;20091005 01:36;V;;;;;;
B;138;1416304;28;20091005 01:36;;3;32;FIFTH AVE;CAMPSIE;2194;;;20090730;20090911;350000;;R;RESIDENCE;3;;;0;AE980659;
C;138;1416304;28;20091005 01:36;3/SP5791;
D;138;1416304;28;20091005 01:36;P;;;;;;
D;138;1416304;28;20091005 01:36;V;;;;;;
D;138;1416304;28;20091005 01:36;V;;;;;;
B;138;1419065;29;20091005 01:36;;12;12;GLENDALE AVE;NARWEE;2209;;;20090701;20090824;258000;;R;RESIDENCE;12;;;0;AE989338;
C;138;1419065;29;20091005 01:36;12/SP3328;
D;138;1419065;29;20091005 01:36;P;;;;;;
D;138;1419065;29;20091005 01:36;V;;;;;;
D;138;1419065;29;20091005 01:36;V;;;;;;
B;138;1424350;30;20091005 01:36;;1;30 A;KEATS AVE;RIVERWOOD;2210;;;20090817;20090914;355500;;R;RESIDENCE;1;;;0;AE988100;
C;138;1424350;30;20091005 01:36;1/SP39242;
D;138;1424350;30;20091005 01:36;P;;;;;;
D;138;1424350;30;20091005 01:36;V;;;;;;
B;138;1400509;31;20091005 01:36;;;1;ALMA AVE;CAMPSIE;2194;392;M;20090814;20090915;450000;A;R;RESIDENCE;;XM;;0;AE987134;
C;138;1400509;31;20091005 01:36;16/18036;
D;138;1400509;31;20091005 01:36;P;;;;;;
D;138;1400509;31;20091005 01:36;V;;;;;;
B;138;1400534;32;20091005 01:36;;;19;ALPHA AVE;ROSELANDS;2196;499.5;M;20090730;20090910;460000;A;R;RESIDENCE;;XR;;0;AE980835;
C;138;1400534;32;20091005 01:36;8/28995;
D;138;1400534;32;20091005 01:36;P;;;;;;
D;138;1400534;32;20091005 01:36;P;;;;;;
D;138;1400534;32;20091005 01:36;V;;;;;;
B;138;1411117;33;20091005 01:36;;;90;CRINAN ST;HURLSTONE PARK;2193;505.8;M;20090812;20090909;710000;A;R;RESIDENCE;;XC;;0;AE978084;
C;138;1411117;33;20091005 01:36;2/5924;
D;138;1411117;33;20091005 01:36;P;;;;;;
D;138;1411117;33;20091005 01:36;V;;;;;;
D;138;1411117;33;20091005 01:36;V;;;;;;
B;138;1427280;34;20091005 01:36;;6;71;LINCOLN ST;BELFIELD;2191;;;20090803;20090914;372500;;R;RESIDENCE;6;;;0;AE989596;
C;138;1427280;34;20091005 01:36;6/SP3582;
D;138;1427280;34;20091005 01:36;P;;;;;;
D;138;1427280;34;20091005 01:36;V;;;;;;
B;138;1416799;35;20091005 01:36;;;8;FITZROY ST;CAMPSIE;2194;262.43;M;20090603;20090910;455000;A;R;RESIDENCE;;AB;;0;AE975654;
C;138;1416799;35;20091005 01:36;14/1/1504;
D;138;1416799;35;20091005 01:36;P;;;;;;
D;138;1416799;35;20091005 01:36;V;;;;;;
D;138;1416799;35;20091005 01:36;V;;;;;;
B;138;1411668;36;20091005 01:36;TUDOR COURT;16;135;CROYDON AVE;CROYDON PARK;2133;83;M;20090805;20090909;345000;;R;RESIDENCE;16;;;0;AE976389;
C;138;1411668;36;20091005 01:36;16/SP9171;
D;138;1411668;36;20091005 01:36;P;;;;;;
D;138;1411668;36;20091005 01:36;P;;;;;;
D;138;1411668;36;20091005 01:36;V;;;;;;
B;138;1416986;37;20091005 01:36;;;58;FLETCHER ST;CAMPSIE;2194;487.72;M;20090601;20090820;765000;A;R;RESIDENCE;;LB;;0;AE981449;
C;138;1416986;37;20091005 01:36;1/974905;
D;138;1416986;37;20091005 01:36;P;;;;;;
D;138;1416986;37;20091005 01:36;P;;;;;;
D;138;1416986;37;20091005 01:36;V;;;;;;
D;138;1416986;37;20091005 01:36;V;;;;;;
B;138;1422380;38;20091005 01:36;;19;117;HOMER ST;EARLWOOD;2206;;;20090731;20090904;380000;;R;RESIDENCE;19;;;0;AE984061;
C;138;1422380;38;20091005 01:36;19/SP8668;
D;138;1422380;38;20091005 01:36;P;;;;;;
D;138;1422380;38;20091005 01:36;P;;;;;;
D;138;1422380;38;20091005 01:36;V;;;;;;
B;138;1425110;39;20091005 01:36;;;37;KING GEORGES RD;WILEY PARK;2195;749.81;M;20090627;20090810;1080000;A;R;RESIDENCE;;AH;;0;AE978622;
C;138;1425110;39;20091005 01:36;143/7298;
D;138;1425110;39;20091005 01:36;P;;;;;;
D;138;1425110;39;20091005 01:36;P;;;;;;
D;138;1425110;39;20091005 01:36;P;;;;;;
D;138;1425110;39;20091005 01:36;V;;;;;;
B;138;1425806;40;20091005 01:36;;;14;KNOX ST;BELMORE;2192;486.8;M;20090808;20090921;539000;A;R;RESIDENCE;;AB;;0;AE994302;
C;138;1425806;40;20091005 01:36;2/409224;
D;138;1425806;40;20091005 01:36;P;;;;;;
D;138;1425806;40;20091005 01:36;P;;;;;;
D;138;1425806;40;20091005 01:36;V;;;;;;
B;138;1403988;41;20091005 01:36;;;238;BEXLEY RD;EARLWOOD;2206;518.4;M;20090720;20090910;500000;A;R;RESIDENCE;;AK;;0;AE990126;
C;138;1403988;41;20091005 01:36;3/19081;
D;138;1403988;41;20091005 01:36;P;;;;;;
D;138;1403988;41;20091005 01:36;P;;;;;;
D;138;1403988;41;20091005 01:36;V;;;;;;
D;138;1403988;41;20091005 01:36;V;;;;;;
B;138;1409236;42;20091005 01:36;;;50;CHISHOLM AVE;CLEMTON PARK;2206;499.5;M;20090528;20090806;575000;A;R;RESIDENCE;;XK;;0;AE994631;
C;138;1409236;42;20091005 01:36;75/21284;
D;138;1409236;42;20091005 01:36;P;;;;;;
D;138;1409236;42;20091005 01:36;V;;;;;;
D;138;1409236;42;20091005 01:36;V;;;;;;
B;138;1414642;43;20091005 01:36;;;82;ERNEST ST;LAKEMBA;2195;493.2;M;20090801;20090914;388000;A;R;RESIDENCE;;AB;;0;AE985849;
C;138;1414642;43;20091005 01:36;1/307571;
D;138;1414642;43;20091005 01:36;P;;;;;;
D;138;1414642;43;20091005 01:36;V;;;;;;
B;138;1414682;44;20091005 01:36;;13;38;ERNEST ST;LAKEMBA;2195;;;20090715;20090909;325000;;R;RESIDENCE;13;;;0;AE984641;
C;138;1414682;44;20091005 01:36;13/SP51828;
D;138;1414682;44;20091005 01:36;P;;;;;;
D;138;1414682;44;20091005 01:36;V;;;;;;
D;138;1414682;44;20091005 01:36;V;;;;;;
B;138;1417334;45;20091005 01:36;;;96;FLOSS ST;HURLSTONE PARK;2193;423.7;M;20090718;20090831;841000;A;R;RESIDENCE;;XC;;0;AE991167;
C;138;1417334;45;20091005 01:36;10/1/5100;
D;138;1417334;45;20091005 01:36;P;;;;;;
D;138;1417334;45;20091005 01:36;P;;;;;;
D;138;1417334;45;20091005 01:36;V;;;;;;
D;138;1417334;45;20091005 01:36;V;;;;;;
B;138;1428088;46;20091005 01:36;;4;10;LUCERNE ST;BELMORE;2192;;;20090721;20090828;220000;;R;RESIDENCE;4;;;0;AE983413;
C;138;1428088;46;20091005 01:36;4/SP22443;
D;138;1428088;46;20091005 01:36;P;;;;;;
D;138;1428088;46;20091005 01:36;V;;;;;;
D;138;1428088;46;20091005 01:36;V;;;;;;
B;138;1433449;47;20091005 01:36;;1;18;PARK ST;CAMPSIE;2194;;;20090804;20090915;370000;;R;RESIDENCE;1;;;0;AE988249;
C;138;1433449;47;20091005 01:36;1/SP21114;
D;138;1433449;47;20091005 01:36;P;;;;;;
D;138;1433449;47;20091005 01:36;P;;;;;;
D;138;1433449;47;20091005 01:36;P;;;;;;
D;138;1433449;47;20091005 01:36;P;;;;;;
D;138;1433449;47;20091005 01:36;V;;;;;;
B;138;1428450;48;20091005 01:36;;3;51;MACDONALD ST;LAKEMBA;2195;;;20090722;20090820;175000;;R;RESIDENCE;3;;;0;AE986277;
C;138;1428450;48;20091005 01:36;3/SP31420;
D;138;1428450;48;20091005 01:36;P;;;;;;
D;138;1428450;48;20091005 01:36;V;;;;;;
B;138;1433831;49;20091005 01:36;;3;15;PARRY AVE;NARWEE;2209;;;20090622;20090831;420000;;R;RESIDENCE;3;;;0;AE979187;
C;138;1433831;49;20091005 01:36;3/SP3930;
D;138;1433831;49;20091005 01:36;P;;;;;;
D;138;1433831;49;20091005 01:36;P;;;;;;
D;138;1433831;49;20091005 01:36;V;;;;;;
D;138;1433831;49;20091005 01:36;V;;;;;;
B;138;1436485;50;20091005 01:36;;1;7;REGINALD AVE;BELMORE;2192;;;20090721;20090901;399000;;R;RESIDENCE;1;;;0;AE980149;
C;138;1436485;50;20091005 01:36;1/SP59085;
D;138;1436485;50;20091005 01:36;P;;;;;;
D;138;1436485;50;20091005 01:36;P;;;;;;
D;138;1436485;50;20091005 01:36;V;;;;;;
D;138;1436485;50;20091005 01:36;V;;;;;;
B;138;1447332;51;20091005 01:36;;3;39;YERRICK RD;LAKEMBA;2195;;;20090514;20090717;210000;;R;RESIDENCE;3;;;0;AE994514;
C;138;1447332;51;20091005 01:36;3/SP2361;
D;138;1447332;51;20091005 01:36;P;;;;;;
D;138;1447332;51;20091005 01:36;V;;;;;;
B;138;1447332;52;20091005 01:36;;10;39;YERRICK RD;LAKEMBA;2195;;;20090514;20090717;210000;;R;RESIDENCE;10;;;0;AE994514;
C;138;1447332;52;20091005 01:36;10/SP2361;
D;138;1447332;52;20091005 01:36;P;;;;;;
D;138;1447332;52;20091005 01:36;V;;;;;;
B;138;1428867;53;20091005 01:36;;;18;MAIN ST;EARLWOOD;2206;457;M;20090814;20090814;600000;A;R;RESIDENCE;;AK;;0;AE985347;
C;138;1428867;53;20091005 01:36;18/13523;
D;138;1428867;53;20091005 01:36;P;;;;;;
D;138;1428867;53;20091005 01:36;V;;;;;;
D;138;1428867;53;20091005 01:36;V;;;;;;
B;138;1439614;54;20091005 01:36;;6;38;SEVENTH AVE;CAMPSIE;2194;;;20090803;20090914;404500;;R;RESIDENCE;6;;;0;AE983195;
C;138;1439614;54;20091005 01:36;6/SP10092;
D;138;1439614;54;20091005 01:36;P;;;;;;
D;138;1439614;54;20091005 01:36;V;;;;;;
B;138;1439808;55;20091005 01:36;;5;57;SHADFORTH ST;WILEY PARK;2195;;;20090724;20090904;200000;;R;RESIDENCE;5;;;0;AE987491;
C;138;1439808;55;20091005 01:36;5/SP7566;
D;138;1439808;55;20091005 01:36;P;;;;;;
D;138;1439808;55;20091005 01:36;V;;;;;;
B;138;1431809;56;20091005 01:36;;5;7;MYERS ST;ROSELANDS;2196;;;20090623;20090827;254000;;R;RESIDENCE;28;;;0;AE951589;
C;138;1431809;56;20091005 01:36;28/SP30034;
D;138;1431809;56;20091005 01:36;P;;;;;;
D;138;1431809;56;20091005 01:36;V;;;;;;
B;138;1442739;57;20091005 01:36;;;50;TRAFALGAR ST;BELMORE;2192;550.1;M;20090630;20090825;660000;A;R;RESIDENCE;;XK;;0;AE989329;
C;138;1442739;57;20091005 01:36;33/9937;
D;138;1442739;57;20091005 01:36;P;;;;;;
D;138;1442739;57;20091005 01:36;V;;;;;;
D;138;1442739;57;20091005 01:36;V;;;;;;
B;138;1434658;58;20091005 01:36;;7;19;PERRY ST;CAMPSIE;2194;;;20090704;20090821;335000;;R;RESIDENCE;7;;;0;AE986103;
C;138;1434658;58;20091005 01:36;7/SP8630;
D;138;1434658;58;20091005 01:36;P;;;;;;
D;138;1434658;58;20091005 01:36;P;;;;;;
D;138;1434658;58;20091005 01:36;V;;;;;;
B;138;1432220;59;20091005 01:36;;;720;NEW CANTERBURY RD;HURLSTONE PARK;2193;439;M;20090731;20090907;200000;B;3;SHOPS;;BZ;;11;AE977156;
C;138;1432220;59;20091005 01:36;100/814491;
D;138;1432220;59;20091005 01:36;P;;;;;;
D;138;1432220;59;20091005 01:36;P;;;;;;
D;138;1432220;59;20091005 01:36;V;;;;;;
D;138;1432220;59;20091005 01:36;V;;;;;;
D;138;1432220;59;20091005 01:36;V;;;;;;
D;138;1432220;59;20091005 01:36;V;;;;;;
D;138;1432220;59;20091005 01:36;V;;;;;;
D;138;1432220;59;20091005 01:36;V;;;;;;
D;138;1432220;59;20091005 01:36;V;;;;;;
B;138;1434760;60;20091005 01:36;;;20;PHEASANT ST;CANTERBURY;2193;897.8;M;20090713;20090824;610000;A;R;RESIDENCE;;AK;;0;AE976573;
C;138;1434760;60;20091005 01:36;68/11299;
D;138;1434760;60;20091005 01:36;P;;;;;;
D;138;1434760;60;20091005 01:36;P;;;;;;
D;138;1434760;60;20091005 01:36;V;;;;;;
D;138;1434760;60;20091005 01:36;V;;;;;;
B;138;1445759;61;20091005 01:36;;5;4;WIGGS RD;RIVERWOOD;2210;;;20090614;20090811;436000;;R;RESIDENCE;5;;;0;AE978946;
C;138;1445759;61;20091005 01:36;5/SP60534;
D;138;1445759;61;20091005 01:36;P;;;;;;
D;138;1445759;61;20091005 01:36;P;;;;;;
D;138;1445759;61;20091005 01:36;V;;;;;;
D;138;1445759;61;20091005 01:36;V;;;;;;
B;138;1432473;62;20091005 01:36;;8;15;NINTH AVE;CAMPSIE;2194;;;20090806;20090914;338000;;R;RESIDENCE;8;;;0;AE984816;
C;138;1432473;62;20091005 01:36;8/SP49367;
D;138;1432473;62;20091005 01:36;P;;;;;;
D;138;1432473;62;20091005 01:36;V;;;;;;
D;138;1432473;62;20091005 01:36;V;;;;;;
B;138;1440952;63;20091005 01:36;;5;90;SPROULE ST;LAKEMBA;2195;;;20090627;20090826;255000;;R;RESIDENCE;5;;;0;AE989893;
C;138;1440952;63;20091005 01:36;5/SP5180;
D;138;1440952;63;20091005 01:36;P;;;;;;
D;138;1440952;63;20091005 01:36;V;;;;;;
D;138;1440952;63;20091005 01:36;V;;;;;;
B;138;1430279;64;20091005 01:36;;;7;MERRICK AVE;LAKEMBA;2195;424.21;M;20090625;20090721;440000;A;R;RESIDENCE;;AB;;0;AE898053;
C;138;1430279;64;20091005 01:36;19/13586;
D;138;1430279;64;20091005 01:36;P;;;;;;
D;138;1430279;64;20091005 01:36;P;;;;;;
D;138;1430279;64;20091005 01:36;V;;;;;;
D;138;1430279;64;20091005 01:36;V;;;;;;
B;138;1433309;65;20091005 01:36;;;6;PALMER ST;CAMPSIE;2194;518.6;M;20090715;20090909;705000;A;R;RESIDENCE;;AB;;0;AE974500;
C;138;1433309;65;20091005 01:36;13, 14/2/1504;
D;138;1433309;65;20091005 01:36;P;;;;;;
D;138;1433309;65;20091005 01:36;P;;;;;;
D;138;1433309;65;20091005 01:36;V;;;;;;
D;138;1433309;65;20091005 01:36;V;;;;;;
B;138;1438624;66;20091005 01:36;;16;11;ST ALBANS RD;KINGSGROVE;2208;;;20090731;20090911;300000;;R;RESIDENCE;16;;;0;AE983668;
C;138;1438624;66;20091005 01:36;16/SP43223;
D;138;1438624;66;20091005 01:36;P;;;;;;
D;138;1438624;66;20091005 01:36;V;;;;;;
B;138;3137290;67;20091005 01:36;;;38 A;CLEARY AVE;BELMORE;2192;309.7;M;20090824;20090904;390000;A;R;RESIDENCE;;XM;;0;AE982040;
C;138;3137290;67;20091005 01:36;2/1076150;
D;138;3137290;67;20091005 01:36;P;;;;;;
D;138;3137290;67;20091005 01:36;V;;;;;;
D;138;3137290;67;20091005 01:36;V;;;;;;
D;138;3137290;67;20091005 01:36;V;;;;;;
D;138;3137290;67;20091005 01:36;V;;;;;;
D;138;3137290;67;20091005 01:36;V;;;;;;
B;138;3327709;68;20091005 01:36;;;93 A;ROGERS ST;KINGSGROVE;2208;306.7;M;20090721;20090904;580000;A;R;RESIDENCE;;XR;;0;AE992781;
C;138;3327709;68;20091005 01:36;2/1115186;
D;138;3327709;68;20091005 01:36;P;;;;;;
D;138;3327709;68;20091005 01:36;V;;;;;;
D;138;3327709;68;20091005 01:36;V;;;;;;
Z;355;68;68;217;
