A;219;20091207 03:07;VALNET;
D;219;3175334;6;20091207 03:07;V;;;;;;
B;219;3193720;7;20091207 03:07;;;61;PATTERSON LANE;GROSE VALE;2753;2.876;H;20090910;20091030;650000;R;V;VACANT LAND;;GP;;0;AF134692;
C;219;3193720;7;20091207 03:07;8/270444;
D;219;3193720;7;20091207 03:07;P;;;;;;
D;219;3193720;7;20091207 03:07;P;;;;;;
D;219;3193720;7;20091207 03:07;V;;;;;;
B;219;2357708;8;20091207 03:07;;;5;HAYMAN ST;NORTH RICHMOND;2754;777.8;M;20090922;20091109;375000;A;R;RESIDENCE;;AK;;0;AF127153;
C;219;2357708;8;20091207 03:07;11/218641;
D;219;2357708;8;20091207 03:07;P;;;;;;
D;219;2357708;8;20091207 03:07;P;;;;;;
D;219;2357708;8;20091207 03:07;V;;;;;;
B;219;2363019;9;20091207 03:07;;;25;NORFOLK PL;NORTH RICHMOND;2754;639.6;M;20090814;20091106;300000;A;V;VACANT LAND;;AK;;0;AF136948;
C;219;2363019;9;20091207 03:07;23/1006970;
D;219;2363019;9;20091207 03:07;P;;;;;;
D;219;2363019;9;20091207 03:07;P;;;;;;
D;219;2363019;9;20091207 03:07;V;;;;;;
B;219;2368368;10;20091207 03:07;;;333;SLOPES RD;KURMOND;2757;4047;M;20090909;20091120;650000;R;3;;;GS;;0;AF139844;
C;219;2368368;10;20091207 03:07;1/565422;
D;219;2368368;10;20091207 03:07;P;;;;;;
D;219;2368368;10;20091207 03:07;P;;;;;;
D;219;2368368;10;20091207 03:07;V;;;;;;
D;219;2368368;10;20091207 03:07;V;;;;;;
B;219;2352505;11;20091207 03:07;;;10;CONLAN ST;BLIGH PARK;2756;456.5;M;20090829;20091030;369000;A;R;RESIDENCE;;AY;;0;AF125927;
C;219;2352505;11;20091207 03:07;9015/844502;
D;219;2352505;11;20091207 03:07;P;;;;;;
D;219;2352505;11;20091207 03:07;P;;;;;;
D;219;2352505;11;20091207 03:07;V;;;;;;
D;219;2352505;11;20091207 03:07;V;;;;;;
B;219;2352889;12;20091207 03:07;;;53;COX ST;SOUTH WINDSOR;2756;689.2;M;20090928;20091109;342500;A;R;RESIDENCE;;AU;;0;AF127590;
C;219;2352889;12;20091207 03:07;15/27481;
D;219;2352889;12;20091207 03:07;P;;;;;;
D;219;2352889;12;20091207 03:07;V;;;;;;
B;219;2371477;13;20091207 03:07;;;12;WOLSELEY RD;MCGRATHS HILL;2756;750.3;M;20090810;20091113;420000;A;R;RESIDENCE;;AH;;0;AF134812;
C;219;2371477;13;20091207 03:07;3/788379;
D;219;2371477;13;20091207 03:07;P;;;;;;
D;219;2371477;13;20091207 03:07;P;;;;;;
D;219;2371477;13;20091207 03:07;V;;;;;;
D;219;2371477;13;20091207 03:07;V;;;;;;
B;219;2347645;14;20091207 03:07;;1;11;ALEX PL;BLIGH PARK;2756;;;20090930;20091106;270000;;R;RESIDENCE;1;;;0;AF126658;
C;219;2347645;14;20091207 03:07;1/SP55109;
D;219;2347645;14;20091207 03:07;P;;;;;;
D;219;2347645;14;20091207 03:07;P;;;;;;
D;219;2347645;14;20091207 03:07;V;;;;;;
D;219;2347645;14;20091207 03:07;V;;;;;;
B;219;2350687;15;20091207 03:07;;;59;BULL RIDGE RD;EAST KURRAJONG;2758;9.234;H;20090811;20091020;705000;R;R;RESIDENCE;;JF;;0;AF132522;
C;219;2350687;15;20091207 03:07;1/727057 21/809115;
D;219;2350687;15;20091207 03:07;P;;;;;;
D;219;2350687;15;20091207 03:07;P;;;;;;
D;219;2350687;15;20091207 03:07;V;;;;;;
D;219;2350687;15;20091207 03:07;V;;;;;;
B;219;2350826;16;20091207 03:07;;;265;CABBAGE TREE RD;GROSE VALE;2753;4.357;H;20090925;20091105;750000;R;R;RESIDENCE;;GP;;0;AF141534;
C;219;2350826;16;20091207 03:07;1/832178;
D;219;2350826;16;20091207 03:07;P;;;;;;
D;219;2350826;16;20091207 03:07;P;;;;;;
D;219;2350826;16;20091207 03:07;V;;;;;;
B;219;2358999;17;20091207 03:07;;;7;KEN HALL PL;AGNES BANKS;2753;1446;M;20090923;20091118;667000;A;R;RESIDENCE;;AA;;0;AF139028;
C;219;2358999;17;20091207 03:07;4/865088;
D;219;2358999;17;20091207 03:07;P;;;;;;
D;219;2358999;17;20091207 03:07;P;;;;;;
D;219;2358999;17;20091207 03:07;V;;;;;;
D;219;2358999;17;20091207 03:07;V;;;;;;
B;219;2367035;18;20091207 03:07;;;61;SIRIUS RD;BLIGH PARK;2756;657.4;M;20090922;20091110;350000;A;R;RESIDENCE;;AY;;0;AF143183;
C;219;2367035;18;20091207 03:07;206/717552;
D;219;2367035;18;20091207 03:07;P;;;;;;
D;219;2367035;18;20091207 03:07;P;;;;;;
D;219;2367035;18;20091207 03:07;V;;;;;;
D;219;2367035;18;20091207 03:07;V;;;;;;
B;219;2353895;19;20091207 03:07;;;782;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.068;H;20090914;20091013;745000;R;R;RESIDENCE;;GP;;0;AF138106;
C;219;2353895;19;20091207 03:07;2/31012;
D;219;2353895;19;20091207 03:07;P;;;;;;
D;219;2353895;19;20091207 03:07;V;;;;;;
D;219;2353895;19;20091207 03:07;V;;;;;;
B;219;2356614;20;20091207 03:07;;;21;GRIFFITHS RD;MCGRATHS HILL;2756;555.7;M;20091013;20091112;430000;A;R;RESIDENCE;;AG;;0;AF126252;
C;219;2356614;20;20091207 03:07;530/259377;
D;219;2356614;20;20091207 03:07;P;;;;;;
D;219;2356614;20;20091207 03:07;V;;;;;;
B;219;2362186;21;20091207 03:07;;;43;MITCHELL DR;GLOSSODIA;2756;2.085;H;20090729;20091029;690000;A;R;RESIDENCE;;EW;;0;AF141025;
C;219;2362186;21;20091207 03:07;74/217499;
D;219;2362186;21;20091207 03:07;P;;;;;;
D;219;2362186;21;20091207 03:07;P;;;;;;
D;219;2362186;21;20091207 03:07;V;;;;;;
D;219;2362186;21;20091207 03:07;V;;;;;;
B;219;2349045;22;20091207 03:07;;;1266;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;641.6;M;20090624;20090820;367000;P;R;RESIDENCE;;QC;;0;AF111814;
C;219;2349045;22;20091207 03:07;6, 7/805219;
D;219;2349045;22;20091207 03:07;P;;;;;;
D;219;2349045;22;20091207 03:07;P;;;;;;
D;219;2349045;22;20091207 03:07;P;;;;;;
D;219;2349045;22;20091207 03:07;P;;;;;;
D;219;2349045;22;20091207 03:07;V;;;;;;
B;219;2362308;23;20091207 03:07;;;79;MITCHELL PARK RD;CATTAI;2756;3.003;H;20090810;20091106;820000;R;R;RESIDENCE;;GC;;0;AF141886;
C;219;2362308;23;20091207 03:07;1/255595;
D;219;2362308;23;20091207 03:07;P;;;;;;
D;219;2362308;23;20091207 03:07;P;;;;;;
D;219;2362308;23;20091207 03:07;V;;;;;;
D;219;2362308;23;20091207 03:07;V;;;;;;
B;219;2362328;24;20091207 03:07;;;1;MOKARI ST;NORTH RICHMOND;2754;1012;M;20090919;20091102;400000;A;R;RESIDENCE;;AK;;0;AF132649;
C;219;2362328;24;20091207 03:07;5/250171;
D;219;2362328;24;20091207 03:07;P;;;;;;
D;219;2362328;24;20091207 03:07;P;;;;;;
D;219;2362328;24;20091207 03:07;V;;;;;;
D;219;2362328;24;20091207 03:07;V;;;;;;
B;219;2370229;25;20091207 03:07;;;325;WEST PORTLAND RD;SACKVILLE;2756;1112;M;20091022;20091123;340500;P;R;RESIDENCE;;PU;;0;AF135042;
C;219;2370229;25;20091207 03:07;2/258602;
D;219;2370229;25;20091207 03:07;P;;;;;;
D;219;2370229;25;20091207 03:07;V;;;;;;
B;219;2362496;26;20091207 03:07;;;5;MORTON ST;NORTH RICHMOND;2754;695.6;M;20090912;20091026;380000;A;R;RESIDENCE;;AK;;0;AF132601;
C;219;2362496;26;20091207 03:07;32/236545;
D;219;2362496;26;20091207 03:07;P;;;;;;
D;219;2362496;26;20091207 03:07;P;;;;;;
D;219;2362496;26;20091207 03:07;V;;;;;;
B;219;2352027;27;20091207 03:07;;;3;COLEY PL;BLIGH PARK;2756;601.6;M;20090929;20091106;365000;A;R;RESIDENCE;;AY;;0;AF127686;
C;219;2352027;27;20091207 03:07;1392/802879;
D;219;2352027;27;20091207 03:07;P;;;;;;
D;219;2352027;27;20091207 03:07;P;;;;;;
D;219;2352027;27;20091207 03:07;V;;;;;;
B;219;2357375;28;20091207 03:07;;;152;HANCKEL RD;OAKVILLE;2765;1.074;H;20091022;20091123;900000;R;R;RESIDENCE;;GB;;0;AF134475;
C;219;2357375;28;20091207 03:07;2/880160;
D;219;2357375;28;20091207 03:07;P;;;;;;
D;219;2357375;28;20091207 03:07;P;;;;;;
D;219;2357375;28;20091207 03:07;V;;;;;;
D;219;2357375;28;20091207 03:07;V;;;;;;
B;219;2359998;29;20091207 03:07;;;260;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1967;M;20090916;20091104;395000;P;R;RESIDENCE;;PB;;0;AF141618;
C;219;2359998;29;20091207 03:07;72/205986;
D;219;2359998;29;20091207 03:07;P;;;;;;
D;219;2359998;29;20091207 03:07;P;;;;;;
D;219;2359998;29;20091207 03:07;V;;;;;;
D;219;2359998;29;20091207 03:07;V;;;;;;
B;219;2365334;30;20091207 03:07;;2;61;RIFLE RANGE RD;BLIGH PARK;2756;;;20090926;20091027;303000;;R;RESIDENCE;2;;;0;AF128609;
C;219;2365334;30;20091207 03:07;2/SP37162;
D;219;2365334;30;20091207 03:07;P;;;;;;
D;219;2365334;30;20091207 03:07;V;;;;;;
D;219;2365334;30;20091207 03:07;V;;;;;;
B;219;2352177;31;20091207 03:07;;;146;COLONIAL DR;BLIGH PARK;2756;420.2;M;20090924;20091106;336000;A;R;RESIDENCE;;AY;;0;AF139485;
C;219;2352177;31;20091207 03:07;16/849389;
D;219;2352177;31;20091207 03:07;P;;;;;;
D;219;2352177;31;20091207 03:07;P;;;;;;
D;219;2352177;31;20091207 03:07;V;;;;;;
D;219;2352177;31;20091207 03:07;V;;;;;;
B;219;3282701;32;20091207 03:07;;;354;COOBAH RD;EAST KURRAJONG;2758;1.003;H;20090908;20091030;380000;R;V;VACANT LAND;;JF;;0;AF134185;
C;219;3282701;32;20091207 03:07;6/270509;
D;219;3282701;32;20091207 03:07;P;;;;;;
D;219;3282701;32;20091207 03:07;P;;;;;;
D;219;3282701;32;20091207 03:07;V;;;;;;
B;219;3244599;33;20091207 03:07;;;9;RAILWAY RD N;MULGRAVE;2756;776.8;M;20091006;20091117;235000;I;V;VACANT LAND;;FG;;0;AF128023;
C;219;3244599;33;20091207 03:07;90/1095995;
D;219;3244599;33;20091207 03:07;P;;;;;;
D;219;3244599;33;20091207 03:07;V;;;;;;
Z;176;33;33;108;
