A;666;20090803 01:42;VALNET;
D;666;2760911;29;20090803 01:42;V;;;;;;
B;666;2758975;30;20090803 01:42;;;58;DENISON ST;WEST TAMWORTH;2340;847.3;M;20090612;20090720;180000;A;R;RESIDENCE;;WT;;0;AE853594;
C;666;2758975;30;20090803 01:42;1/150739;
D;666;2758975;30;20090803 01:42;P;;;;;;
D;666;2758975;30;20090803 01:42;V;;;;;;
D;666;2758975;30;20090803 01:42;V;;;;;;
B;666;2764213;31;20090803 01:42;;;4;LUMEAH AVE;SOUTH TAMWORTH;2340;809.4;M;20090617;20090713;230000;A;R;RESIDENCE;;AL;;0;AE842477;
C;666;2764213;31;20090803 01:42;2/A/22743;
D;666;2764213;31;20090803 01:42;P;;;;;;
D;666;2764213;31;20090803 01:42;V;;;;;;
B;666;2761838;32;20090803 01:42;;;4;HAMILTON CT;WEST TAMWORTH;2340;716.9;M;20090605;20090717;190000;A;R;RESIDENCE;;AB;;0;AE852492;
C;666;2761838;32;20090803 01:42;124/811981;
D;666;2761838;32;20090803 01:42;P;;;;;;
D;666;2761838;32;20090803 01:42;P;;;;;;
D;666;2761838;32;20090803 01:42;V;;;;;;
B;666;2764433;33;20090803 01:42;;;45;MACQUARIE ST;NORTH TAMWORTH;2340;594.4;M;20090624;20090703;179000;A;R;RESIDENCE;;NT;;0;AE851314;
C;666;2764433;33;20090803 01:42;10/655857;
D;666;2764433;33;20090803 01:42;P;;;;;;
D;666;2764433;33;20090803 01:42;V;;;;;;
B;666;2759278;34;20090803 01:42;;;21;DIANE ST;SOUTH TAMWORTH;2340;663.9;M;20090526;20090707;196000;A;R;RESIDENCE;;AL;;0;AE840892;
C;666;2759278;34;20090803 01:42;48/28232;
D;666;2759278;34;20090803 01:42;P;;;;;;
D;666;2759278;34;20090803 01:42;P;;;;;;
D;666;2759278;34;20090803 01:42;V;;;;;;
D;666;2759278;34;20090803 01:42;V;;;;;;
B;666;2762113;35;20090803 01:42;;;36;HIGGINS LANE;OXLEY VALE;2340;3.579;H;20080424;20090709;400000;A;V;VACANT LAND;;EN;;0;AE853927;
C;666;2762113;35;20090803 01:42;36/862051;
D;666;2762113;35;20090803 01:42;P;;;;;;
D;666;2762113;35;20090803 01:42;V;;;;;;
B;666;2762346;36;20090803 01:42;;;138;HILLVUE RD;SOUTH TAMWORTH;2340;614;M;20090518;20090629;255000;A;R;RESIDENCE;;AL;;0;AE845668;
C;666;2762346;36;20090803 01:42;169/247871;
D;666;2762346;36;20090803 01:42;P;;;;;;
D;666;2762346;36;20090803 01:42;V;;;;;;
B;666;2768537;37;20090803 01:42;;;8;STEWART AVE;WEST TAMWORTH;2340;600.7;M;20090624;20090624;70000;A;3;;;AA;;50;AE832429;
C;666;2768537;37;20090803 01:42;33/36804;
D;666;2768537;37;20090803 01:42;P;;;;;;
D;666;2768537;37;20090803 01:42;P;;;;;;
D;666;2768537;37;20090803 01:42;P;;;;;;
D;666;2768537;37;20090803 01:42;V;;;;;;
D;666;2768537;37;20090803 01:42;V;;;;;;
D;666;2768537;37;20090803 01:42;V;;;;;;
D;666;2768537;37;20090803 01:42;V;;;;;;
D;666;2768537;37;20090803 01:42;V;;;;;;
B;666;2768632;38;20090803 01:42;;;1;SUE CRES;WEST TAMWORTH;2340;853.7;M;20090530;20090629;115500;A;R;RESIDENCE;;AC;;0;AE832418;
C;666;2768632;38;20090803 01:42;120/241595;
D;666;2768632;38;20090803 01:42;P;;;;;;
D;666;2768632;38;20090803 01:42;V;;;;;;
B;666;2768806;39;20090803 01:42;;;10;TEROLE AVE;NORTH TAMWORTH;2340;607;M;20090618;20090710;257000;A;R;RESIDENCE;;AX;;0;AE856730;
C;666;2768806;39;20090803 01:42;30/236557;
D;666;2768806;39;20090803 01:42;P;;;;;;
D;666;2768806;39;20090803 01:42;P;;;;;;
D;666;2768806;39;20090803 01:42;V;;;;;;
D;666;2768806;39;20090803 01:42;V;;;;;;
B;666;2766813;40;20090803 01:42;;;513;PEEL ST;TAMWORTH;2340;1012;M;20090619;20090714;715000;B;3;COMMERCIAL PR;;BD;;0;AE850758;
C;666;2766813;40;20090803 01:42;2/202776;
D;666;2766813;40;20090803 01:42;P;;;;;;
D;666;2766813;40;20090803 01:42;P;;;;;;
D;666;2766813;40;20090803 01:42;P;;;;;;
D;666;2766813;40;20090803 01:42;V;;;;;;
D;666;2766813;40;20090803 01:42;V;;;;;;
B;666;2770388;41;20090803 01:42;;;10;YARMOUTH PDE;OXLEY VALE;2340;562.7;M;20090602;20090706;227000;A;R;RESIDENCE;;AU;;0;AE840312;
C;666;2770388;41;20090803 01:42;18/242978;
D;666;2770388;41;20090803 01:42;P;;;;;;
D;666;2770388;41;20090803 01:42;P;;;;;;
D;666;2770388;41;20090803 01:42;V;;;;;;
B;666;2767797;42;20090803 01:42;;3;121;RAWSON AVE;EAST TAMWORTH;2340;;;20090605;20090710;170000;;R;RESIDENCE;3;;;0;AE849702;
C;666;2767797;42;20090803 01:42;3/SP41505;
D;666;2767797;42;20090803 01:42;P;;;;;;
D;666;2767797;42;20090803 01:42;P;;;;;;
D;666;2767797;42;20090803 01:42;V;;;;;;
B;666;3263445;43;20090803 01:42;;;7;HIBISCUS WAY;CALALA;2340;790.4;M;20090706;20090717;98500;A;V;VACANT LAND;;AP;;0;AE848657;
C;666;3263445;43;20090803 01:42;142/1100572;
D;666;3263445;43;20090803 01:42;P;;;;;;
D;666;3263445;43;20090803 01:42;P;;;;;;
D;666;3263445;43;20090803 01:42;V;;;;;;
D;666;3263445;43;20090803 01:42;V;;;;;;
B;666;3263478;44;20090803 01:42;;;3;CASSIA PL;CALALA;2340;760;M;20090513;20090626;385000;A;R;RESIDENCE;;AP;;0;AE855287;
C;666;3263478;44;20090803 01:42;175/1100572;
D;666;3263478;44;20090803 01:42;P;;;;;;
D;666;3263478;44;20090803 01:42;V;;;;;;
B;666;3241941;45;20090803 01:42;;;18;BARRINGTON DR;MOORE CREEK;2340;5065;M;20090618;20090703;490000;R;R;RESIDENCE;;FH;;0;AE842524;
C;666;3241941;45;20090803 01:42;47/1095415;
D;666;3241941;45;20090803 01:42;P;;;;;;
D;666;3241941;45;20090803 01:42;P;;;;;;
D;666;3241941;45;20090803 01:42;V;;;;;;
D;666;3241941;45;20090803 01:42;V;;;;;;
B;666;3264301;46;20090803 01:42;;;5;FALCON DR;CALALA;2340;800.1;M;20090701;20090717;86500;A;V;VACANT LAND;;AP;;0;AE857099;
C;666;3264301;46;20090803 01:42;27/1100317;
D;666;3264301;46;20090803 01:42;P;;;;;;
D;666;3264301;46;20090803 01:42;P;;;;;;
D;666;3264301;46;20090803 01:42;V;;;;;;
B;666;3307867;47;20090803 01:42;WIRRADALE;;431;WIRRAWEE RD;BARRABA;2347;2025;H;20090515;20090520;2500000;R;3;FARM;;DD;;0;AE837018;
C;666;3307867;47;20090803 01:42;54/705433;
D;666;3307867;47;20090803 01:42;P;;;;;;
D;666;3307867;47;20090803 01:42;P;;;;;;
D;666;3307867;47;20090803 01:42;V;;;;;;
D;666;3307867;47;20090803 01:42;V;;;;;;
B;666;3336120;48;20090803 01:42;;;5;EAGLE AVE;CALALA;2340;750;M;20090615;20090720;90000;A;V;VACANT LAND;;AP;;0;AE855065;
C;666;3336120;48;20090803 01:42;43/1116672;
D;666;3336120;48;20090803 01:42;P;;;;;;
D;666;3336120;48;20090803 01:42;P;;;;;;
D;666;3336120;48;20090803 01:42;V;;;;;;
B;666;3329676;49;20090803 01:42;;;5;BOWMAN DR;WESTDALE;2340;687.8;M;20090617;20090708;75000;A;V;VACANT LAND;;WD;;0;AE840076;
C;666;3329676;49;20090803 01:42;248/1115579;
D;666;3329676;49;20090803 01:42;P;;;;;;
D;666;3329676;49;20090803 01:42;P;;;;;;
D;666;3329676;49;20090803 01:42;V;;;;;;
Z;260;49;49;160;
