A;188;20091228 04:07;VALNET;
B;188;1861632;8;20091228 04:07;ARIMBA;;2931;EMMAVILLE RD;YELLOW DAM;2371;1318;H;20090716;20090914;950000;R;3;FARM;;RC;;0;AF19192;
C;188;1861632;8;20091228 04:07;1/134682 7, 14, 17, 20/750120;
D;188;1861632;8;20091228 04:07;P;;;;;;
D;188;1861632;8;20091228 04:07;V;;;;;;
B;188;1859160;9;20091228 04:07;;;30;LANG ST;INVERELL;2360;676.6;M;20091022;20091119;200000;A;R;RESIDENCE;;TE;;0;AF177427;
C;188;1859160;9;20091228 04:07;2/202029;
D;188;1859160;9;20091228 04:07;P;;;;;;
D;188;1859160;9;20091228 04:07;P;;;;;;
D;188;1859160;9;20091228 04:07;V;;;;;;
B;188;1859335;10;20091228 04:07;;;12;LIBANI CL;INVERELL;2360;802.8;M;20091019;20091021;310000;A;R;RESIDENCE;;TB;;0;AF187818;
C;188;1859335;10;20091228 04:07;37/842483;
D;188;1859335;10;20091228 04:07;P;;;;;;
D;188;1859335;10;20091228 04:07;P;;;;;;
D;188;1859335;10;20091228 04:07;V;;;;;;
B;188;1859372;11;20091228 04:07;;;17;MCILVEEN ST;INVERELL;2360;840;M;20091105;20091203;33000;A;V;VACANT LAND;;TC;;0;AF183858;
C;188;1859372;11;20091228 04:07;3/571401;
D;188;1859372;11;20091228 04:07;P;;;;;;
D;188;1859372;11;20091228 04:07;P;;;;;;
D;188;1859372;11;20091228 04:07;V;;;;;;
B;188;1856744;12;20091228 04:07;;;166;BROSNANS LANE;INVERELL;2360;8;H;20091029;20091203;420000;R;R;RESIDENCE;;RS;;0;AF177439;
C;188;1856744;12;20091228 04:07;2/877314;
D;188;1856744;12;20091228 04:07;P;;;;;;
D;188;1856744;12;20091228 04:07;V;;;;;;
B;188;1859401;13;20091228 04:07;;;44;MACINTYRE ST;INVERELL;2360;1104;M;20091012;20091123;310000;A;R;RESIDENCE;;TC;;0;AF178767;
C;188;1859401;13;20091228 04:07;1/566205;
D;188;1859401;13;20091228 04:07;P;;;;;;
D;188;1859401;13;20091228 04:07;P;;;;;;
D;188;1859401;13;20091228 04:07;V;;;;;;
D;188;1859401;13;20091228 04:07;V;;;;;;
B;188;1859528;14;20091228 04:07;;;18;MAWSON ST;INVERELL;2360;664;M;20091008;20091119;135000;A;R;RESIDENCE;;TC;;0;AF183747;
C;188;1859528;14;20091228 04:07;24/248961;
D;188;1859528;14;20091228 04:07;P;;;;;;
D;188;1859528;14;20091228 04:07;V;;;;;;
B;188;1859758;15;20091228 04:07;;;3;OCONNOR ST;INVERELL;2360;699;M;20091116;20091204;280000;A;3;FLATS;;TF;;0;AF185942;
C;188;1859758;15;20091228 04:07;2/564886;
D;188;1859758;15;20091228 04:07;P;;;;;;
D;188;1859758;15;20091228 04:07;V;;;;;;
B;188;1859805;16;20091228 04:07;;;78;OLIVER ST;INVERELL;2360;531.1;M;20091117;20091203;60000;I;R;RESIDENCE;;GA;;0;AF187054;
C;188;1859805;16;20091228 04:07;B/155570;
D;188;1859805;16;20091228 04:07;P;;;;;;
D;188;1859805;16;20091228 04:07;V;;;;;;
B;188;3284090;17;20091228 04:07;;;8;VINCENT PL;INVERELL;2360;867.9;M;20090929;20091110;82500;A;V;VACANT LAND;;TD;;0;AF188984;
C;188;3284090;17;20091228 04:07;8/1104622;
D;188;3284090;17;20091228 04:07;P;;;;;;
D;188;3284090;17;20091228 04:07;P;;;;;;
D;188;3284090;17;20091228 04:07;V;;;;;;
D;188;3284090;17;20091228 04:07;V;;;;;;
Z;88;17;17;52;
