A;214;20090824 01:36;VALNET;
B;214;2942586;8;20090824 01:36;;;58;MARIE AVE;GLENWOOD;2768;450;M;20090602;20090714;305500;A;V;VACANT LAND;;AA;;0;AE899031;
C;214;2942586;8;20090824 01:36;10/1039249;
D;214;2942586;8;20090824 01:36;P;;;;;;
D;214;2942586;8;20090824 01:36;P;;;;;;
D;214;2942586;8;20090824 01:36;V;;;;;;
B;214;2826400;9;20090824 01:36;;10;;BOTTLES RD;PLUMPTON;2761;;;20090527;20090727;301000;;R;RESIDENCE;10;;;0;AE896971;
C;214;2826400;9;20090824 01:36;10/SP67652;
D;214;2826400;9;20090824 01:36;P;;;;;;
D;214;2826400;9;20090824 01:36;V;;;;;;
D;214;2826400;9;20090824 01:36;V;;;;;;
B;214;3370012;10;20090824 01:36;;1;9;STEPHEN ST;BLACKTOWN;2148;;;20090707;20090805;290000;;R;RESIDENCE;1;;;0;AE891183;
C;214;3370012;10;20090824 01:36;1/SP80331;
D;214;3370012;10;20090824 01:36;P;;;;;;
D;214;3370012;10;20090824 01:36;P;;;;;;
D;214;3370012;10;20090824 01:36;V;;;;;;
B;214;3394361;11;20090824 01:36;;;68;FYFE RD;KELLYVILLE RIDGE;2155;500;M;20090629;20090807;582500;A;R;RESIDENCE;;AC;;0;AE901032;
C;214;3394361;11;20090824 01:36;3/1128624;
D;214;3394361;11;20090824 01:36;P;;;;;;
D;214;3394361;11;20090824 01:36;P;;;;;;
D;214;3394361;11;20090824 01:36;V;;;;;;
B;214;3394382;12;20090824 01:36;;;8;CHARBEL PL;KELLYVILLE RIDGE;2155;506.4;M;20090701;20090805;302000;A;V;VACANT LAND;;AC;;0;AE882790;
C;214;3394382;12;20090824 01:36;24/1128624;
D;214;3394382;12;20090824 01:36;P;;;;;;
D;214;3394382;12;20090824 01:36;V;;;;;;
B;214;3415822;13;20090824 01:36;;;29;CANDILLA ST;KELLYVILLE RIDGE;2155;514.4;M;20090211;20090325;280000;A;V;VACANT LAND;;AC;;0;AE892373;
C;214;3415822;13;20090824 01:36;13/1131802;
D;214;3415822;13;20090824 01:36;P;;;;;;
D;214;3415822;13;20090824 01:36;P;;;;;;
D;214;3415822;13;20090824 01:36;V;;;;;;
B;214;3464269;14;20090824 01:36;;7;34;RAILWAY RD;MARAYONG;2148;;;20090111;20090805;359000;;R;RESIDENCE;7;;;0;AE892043;
C;214;3464269;14;20090824 01:36;7/SP82499;
D;214;3464269;14;20090824 01:36;P;;;;;;
D;214;3464269;14;20090824 01:36;P;;;;;;
D;214;3464269;14;20090824 01:36;V;;;;;;
B;214;3453832;15;20090824 01:36;;;34;HAZELTON AVE;KELLYVILLE RIDGE;2155;559.7;M;20090605;20090717;305000;A;V;VACANT LAND;;AC;;0;AE898282;
C;214;3453832;15;20090824 01:36;6003/1137679;
D;214;3453832;15;20090824 01:36;P;;;;;;
D;214;3453832;15;20090824 01:36;P;;;;;;
D;214;3453832;15;20090824 01:36;V;;;;;;
B;214;3460641;16;20090824 01:36;;;30;RIDGELINE DR;THE PONDS;2769;504.8;M;20090206;20090730;580000;A;R;RESIDENCE;;AC;;0;AE883328;
C;214;3460641;16;20090824 01:36;111/1139654;
D;214;3460641;16;20090824 01:36;P;;;;;;
D;214;3460641;16;20090824 01:36;P;;;;;;
D;214;3460641;16;20090824 01:36;V;;;;;;
B;214;2154903;17;20090824 01:36;;;60;ANDREW LLOYD DR;DOONSIDE;2767;623.9;M;20090615;20090731;432500;A;R;RESIDENCE;;DN;;0;AE899169;
C;214;2154903;17;20090824 01:36;510/878203;
D;214;2154903;17;20090824 01:36;P;;;;;;
D;214;2154903;17;20090824 01:36;P;;;;;;
D;214;2154903;17;20090824 01:36;V;;;;;;
D;214;2154903;17;20090824 01:36;V;;;;;;
B;214;2157915;18;20090824 01:36;;;92;BARNIER DR;QUAKERS HILL;2763;583.4;M;20090629;20090810;478000;A;R;RESIDENCE;;DS;;0;AE902257;
C;214;2157915;18;20090824 01:36;1319/810683;
D;214;2157915;18;20090824 01:36;P;;;;;;
D;214;2157915;18;20090824 01:36;P;;;;;;
D;214;2157915;18;20090824 01:36;V;;;;;;
D;214;2157915;18;20090824 01:36;V;;;;;;
B;214;2152893;19;20090824 01:36;;;24;ADRIAN ST;GLENWOOD;2768;415.2;M;20090604;20090729;425000;A;R;RESIDENCE;;AA;;0;AE889098;
C;214;2152893;19;20090824 01:36;224/865497;
D;214;2152893;19;20090824 01:36;P;;;;;;
D;214;2152893;19;20090824 01:36;P;;;;;;
D;214;2152893;19;20090824 01:36;V;;;;;;
D;214;2152893;19;20090824 01:36;V;;;;;;
B;214;2155787;20;20090824 01:36;;;83;AMSTERDAM ST;OAKHURST;2761;385.4;M;20090622;20090804;445000;A;R;RESIDENCE;;DX;;0;AE890824;
C;214;2155787;20;20090824 01:36;404/880822;
D;214;2155787;20;20090824 01:36;P;;;;;;
D;214;2155787;20;20090824 01:36;P;;;;;;
D;214;2155787;20;20090824 01:36;V;;;;;;
D;214;2155787;20;20090824 01:36;V;;;;;;
B;214;2163885;21;20090824 01:36;;;24;BURKE ST;BLACKTOWN;2148;627.13;M;20090615;20090715;317000;A;R;RESIDENCE;;DN;;0;AE895617;
C;214;2163885;21;20090824 01:36;167/29767;
D;214;2163885;21;20090824 01:36;P;;;;;;
D;214;2163885;21;20090824 01:36;P;;;;;;
D;214;2163885;21;20090824 01:36;V;;;;;;
B;214;2155847;22;20090824 01:36;;8;72;ARNOTT RD;MARAYONG;2148;;;20090610;20090810;311000;;R;RESIDENCE;8;;;0;AE900612;
C;214;2155847;22;20090824 01:36;8/SP61257;
D;214;2155847;22;20090824 01:36;P;;;;;;
D;214;2155847;22;20090824 01:36;P;;;;;;
D;214;2155847;22;20090824 01:36;V;;;;;;
D;214;2155847;22;20090824 01:36;V;;;;;;
B;214;2161293;23;20090824 01:36;;;17;BOURKE ST;RIVERSTONE;2765;607;M;20090512;20090630;320000;A;R;RESIDENCE;;EC;;0;AE832630;
C;214;2161293;23;20090824 01:36;14/10631;
D;214;2161293;23;20090824 01:36;P;;;;;;
D;214;2161293;23;20090824 01:36;P;;;;;;
D;214;2161293;23;20090824 01:36;V;;;;;;
D;214;2161293;23;20090824 01:36;V;;;;;;
B;214;2158742;24;20090824 01:36;;;7;BEDIVERE ST;BLACKTOWN;2148;607;M;20090625;20090727;395000;A;R;RESIDENCE;;DN;;0;AE898489;
C;214;2158742;24;20090824 01:36;271/238025;
D;214;2158742;24;20090824 01:36;P;;;;;;
D;214;2158742;24;20090824 01:36;P;;;;;;
D;214;2158742;24;20090824 01:36;V;;;;;;
B;214;2164295;25;20090824 01:36;;;3;CABLE PL;EASTERN CREEK;2766;632.6;M;20090618;20090805;330000;A;R;RESIDENCE;;DY;;0;AE896544;
C;214;2164295;25;20090824 01:36;13/247946;
D;214;2164295;25;20090824 01:36;P;;;;;;
D;214;2164295;25;20090824 01:36;P;;;;;;
D;214;2164295;25;20090824 01:36;V;;;;;;
B;214;2153668;26;20090824 01:36;;;2;ALIBERTI DR;BLACKTOWN;2148;497.5;M;20090528;20090709;367000;A;R;RESIDENCE;;DN;;0;AE886590;
C;214;2153668;26;20090824 01:36;6/839895;
D;214;2153668;26;20090824 01:36;P;;;;;;
D;214;2153668;26;20090824 01:36;V;;;;;;
B;214;2164552;27;20090824 01:36;;;29;CALIDA CRES;HASSALL GROVE;2761;569.7;M;20090706;20090805;310000;A;R;RESIDENCE;;DX;;0;AE902336;
C;214;2164552;27;20090824 01:36;1176/778075;
D;214;2164552;27;20090824 01:36;P;;;;;;
D;214;2164552;27;20090824 01:36;P;;;;;;
D;214;2164552;27;20090824 01:36;V;;;;;;
B;214;2167583;28;20090824 01:36;;;5;CHESHAM PL;PLUMPTON;2761;562.5;M;20090625;20090806;342000;A;R;RESIDENCE;;DX;;0;AE896761;
C;214;2167583;28;20090824 01:36;1048/711072;
D;214;2167583;28;20090824 01:36;P;;;;;;
D;214;2167583;28;20090824 01:36;P;;;;;;
D;214;2167583;28;20090824 01:36;V;;;;;;
D;214;2167583;28;20090824 01:36;V;;;;;;
B;214;2159838;29;20090824 01:36;;;33;BINDAREE ST;HEBERSHAM;2770;581.7;M;20090429;20090713;219950;A;R;RESIDENCE;;EB;;0;AE896674;
C;214;2159838;29;20090824 01:36;689/244538;
D;214;2159838;29;20090824 01:36;P;;;;;;
D;214;2159838;29;20090824 01:36;V;;;;;;
D;214;2159838;29;20090824 01:36;V;;;;;;
B;214;2159851;30;20090824 01:36;;;3;BINDAREE ST;HEBERSHAM;2770;594.3;M;20090625;20090730;242000;A;R;RESIDENCE;;EB;;0;AE876145;
C;214;2159851;30;20090824 01:36;425/244241;
D;214;2159851;30;20090824 01:36;P;;;;;;
D;214;2159851;30;20090824 01:36;V;;;;;;
B;214;2157243;31;20090824 01:36;;;1;BALLARD PL;DOONSIDE;2767;660.4;M;20090601;20090807;360000;A;R;RESIDENCE;;DN;;0;AE900143;
C;214;2157243;31;20090824 01:36;1168/771718;
D;214;2157243;31;20090824 01:36;P;;;;;;
D;214;2157243;31;20090824 01:36;P;;;;;;
D;214;2157243;31;20090824 01:36;V;;;;;;
B;214;2166198;32;20090824 01:36;;;104;CARNARVON RD;RIVERSTONE;2765;2631;M;20090615;20090716;628500;R;R;RESIDENCE;;RC;;0;AE888084;
C;214;2166198;32;20090824 01:36;1, 2, 3, 4, 17, 18, 19, 20/H/1653;
D;214;2166198;32;20090824 01:36;P;;;;;;
D;214;2166198;32;20090824 01:36;P;;;;;;
D;214;2166198;32;20090824 01:36;V;;;;;;
D;214;2166198;32;20090824 01:36;V;;;;;;
B;214;2208640;33;20090824 01:36;;;4;MOREY PL;KINGS LANGLEY;2147;748.2;M;20090526;20090805;446250;A;R;RESIDENCE;;DB;;0;AE894717;
C;214;2208640;33;20090824 01:36;1706/255760;
D;214;2208640;33;20090824 01:36;P;;;;;;
D;214;2208640;33;20090824 01:36;V;;;;;;
D;214;2208640;33;20090824 01:36;V;;;;;;
B;214;2192589;34;20090824 01:36;;;21;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20090622;20090805;340000;A;R;RESIDENCE;;DA;;0;AE890752;
C;214;2192589;34;20090824 01:36;5/30155;
D;214;2192589;34;20090824 01:36;P;;;;;;
D;214;2192589;34;20090824 01:36;V;;;;;;
B;214;2192696;35;20090824 01:36;;;2;JOSEPH ST;BLACKTOWN;2148;562.8;M;20090610;20090804;300000;A;R;RESIDENCE;;DN;;0;AE893222;
C;214;2192696;35;20090824 01:36;26/30370;
D;214;2192696;35;20090824 01:36;P;;;;;;
D;214;2192696;35;20090824 01:36;V;;;;;;
B;214;2206187;36;20090824 01:36;;;51;METELLA RD;TOONGABBIE;2146;500.2;M;20090601;20090717;340000;A;R;RESIDENCE;;DA;;0;AE885634;
C;214;2206187;36;20090824 01:36;781/805169;
D;214;2206187;36;20090824 01:36;P;;;;;;
D;214;2206187;36;20090824 01:36;P;;;;;;
D;214;2206187;36;20090824 01:36;V;;;;;;
D;214;2206187;36;20090824 01:36;V;;;;;;
B;214;2182098;37;20090824 01:36;;;11;FURSORB ST;MARAYONG;2148;556.4;M;20090623;20090804;325000;A;R;RESIDENCE;;DT;;0;AE892329;
C;214;2182098;37;20090824 01:36;6/27985;
D;214;2182098;37;20090824 01:36;P;;;;;;
D;214;2182098;37;20090824 01:36;V;;;;;;
D;214;2182098;37;20090824 01:36;V;;;;;;
B;214;2195570;38;20090824 01:36;;;16;KINGFISHER PL;GLENDENNING;2761;450;M;20090510;20090804;389950;A;R;RESIDENCE;;DX;;0;AE890250;
C;214;2195570;38;20090824 01:36;18/846078;
D;214;2195570;38;20090824 01:36;P;;;;;;
D;214;2195570;38;20090824 01:36;V;;;;;;
D;214;2195570;38;20090824 01:36;V;;;;;;
B;214;2198232;39;20090824 01:36;;;46;LEICHHARDT ST;LALOR PARK;2147;594.3;M;20090615;20090717;320000;A;R;RESIDENCE;;DA;;0;AE894779;
C;214;2198232;39;20090824 01:36;229/32130;
D;214;2198232;39;20090824 01:36;P;;;;;;
D;214;2198232;39;20090824 01:36;P;;;;;;
D;214;2198232;39;20090824 01:36;V;;;;;;
B;214;2203556;40;20090824 01:36;;;16;MANTAKA ST;BLACKTOWN;2148;556.4;M;20090624;20090804;297500;A;R;RESIDENCE;;DA;;0;AE886717;
C;214;2203556;40;20090824 01:36;5/222879;
D;214;2203556;40;20090824 01:36;P;;;;;;
D;214;2203556;40;20090824 01:36;P;;;;;;
D;214;2203556;40;20090824 01:36;V;;;;;;
B;214;2168633;41;20090824 01:36;;;86;COATES ST;MOUNT DRUITT;2770;1012;M;20090602;20090721;315000;A;R;RESIDENCE;;EA;;0;AE895582;
C;214;2168633;41;20090824 01:36;3/JJ/2042;
D;214;2168633;41;20090824 01:36;P;;;;;;
D;214;2168633;41;20090824 01:36;P;;;;;;
D;214;2168633;41;20090824 01:36;V;;;;;;
B;214;2168634;42;20090824 01:36;;;88;COATES ST;MOUNT DRUITT;2770;1012;M;20090602;20090721;315000;A;R;RESIDENCE;;EA;;0;AE895583;
C;214;2168634;42;20090824 01:36;4/JJ/2042;
D;214;2168634;42;20090824 01:36;P;;;;;;
D;214;2168634;42;20090824 01:36;P;;;;;;
D;214;2168634;42;20090824 01:36;V;;;;;;
B;214;2182244;43;20090824 01:36;;;4;GALLOP GR;LALOR PARK;2147;569;M;20090807;20090807;350000;A;R;RESIDENCE;;DA;;0;AE903803;
C;214;2182244;43;20090824 01:36;269/32118;
D;214;2182244;43;20090824 01:36;P;;;;;;
D;214;2182244;43;20090824 01:36;V;;;;;;
D;214;2182244;43;20090824 01:36;V;;;;;;
D;214;2182244;43;20090824 01:36;V;;;;;;
B;214;2190332;44;20090824 01:36;;1;35;HYTHE ST;MOUNT DRUITT;2770;;;20090622;20090804;177000;;R;RESIDENCE;1;;;0;AE887301;
C;214;2190332;44;20090824 01:36;1/SP54461;
D;214;2190332;44;20090824 01:36;P;;;;;;
D;214;2190332;44;20090824 01:36;V;;;;;;
D;214;2190332;44;20090824 01:36;V;;;;;;
B;214;2190332;45;20090824 01:36;;10;35;HYTHE ST;MOUNT DRUITT;2770;;;20090602;20090715;190000;;R;RESIDENCE;10;;;0;AE887766;
C;214;2190332;45;20090824 01:36;10/SP54461;
D;214;2190332;45;20090824 01:36;P;;;;;;
D;214;2190332;45;20090824 01:36;V;;;;;;
D;214;2190332;45;20090824 01:36;V;;;;;;
B;214;2206381;46;20090824 01:36;;2;29;METHVEN ST;MOUNT DRUITT;2770;;;20090419;20090615;245000;;R;RESIDENCE;31;;;0;AE894430;
C;214;2206381;46;20090824 01:36;31/SP62312;
D;214;2206381;46;20090824 01:36;P;;;;;;
D;214;2206381;46;20090824 01:36;P;;;;;;
D;214;2206381;46;20090824 01:36;V;;;;;;
B;214;2210034;47;20090824 01:36;;;30;NATHAN CRES;DEAN PARK;2761;600;M;20090518;20090716;355000;A;R;RESIDENCE;;DX;;0;AE894809;
C;214;2210034;47;20090824 01:36;582/710242;
D;214;2210034;47;20090824 01:36;P;;;;;;
D;214;2210034;47;20090824 01:36;P;;;;;;
D;214;2210034;47;20090824 01:36;V;;;;;;
D;214;2210034;47;20090824 01:36;V;;;;;;
B;214;2171506;48;20090824 01:36;;;83;CRUDGE RD;MARAYONG;2148;807.8;M;20090616;20090804;320000;A;R;RESIDENCE;;DT;;0;AE886917;
C;214;2171506;48;20090824 01:36;5/787300;
D;214;2171506;48;20090824 01:36;P;;;;;;
D;214;2171506;48;20090824 01:36;P;;;;;;
D;214;2171506;48;20090824 01:36;V;;;;;;
D;214;2171506;48;20090824 01:36;V;;;;;;
B;214;2171513;49;20090824 01:36;;;67;CRUDGE RD;MARAYONG;2148;607;M;20090306;20090805;280000;A;R;RESIDENCE;;DT;;0;AE892633;
C;214;2171513;49;20090824 01:36;13/803232;
D;214;2171513;49;20090824 01:36;P;;;;;;
D;214;2171513;49;20090824 01:36;V;;;;;;
D;214;2171513;49;20090824 01:36;V;;;;;;
D;214;2171513;49;20090824 01:36;V;;;;;;
B;214;2201285;50;20090824 01:36;;;1;MCCLEAN ST;BLACKTOWN;2148;607;M;20090702;20090806;380000;A;R;RESIDENCE;;DN;;0;AE895824;
C;214;2201285;50;20090824 01:36;100/30259;
D;214;2201285;50;20090824 01:36;P;;;;;;
D;214;2201285;50;20090824 01:36;P;;;;;;
D;214;2201285;50;20090824 01:36;V;;;;;;
B;214;2180017;51;20090824 01:36;;;8;FLEMMING GR;DOONSIDE;2767;450.5;M;20090508;20090710;440000;A;R;RESIDENCE;;DN;;0;AE890089;
C;214;2180017;51;20090824 01:36;231/853221;
D;214;2180017;51;20090824 01:36;P;;;;;;
D;214;2180017;51;20090824 01:36;P;;;;;;
D;214;2180017;51;20090824 01:36;V;;;;;;
D;214;2180017;51;20090824 01:36;V;;;;;;
B;214;2204025;52;20090824 01:36;;;11;MARK ST;MOUNT DRUITT;2770;518.5;M;20090703;20090806;277000;A;R;RESIDENCE;;EA;;0;AE898146;
C;214;2204025;52;20090824 01:36;70/9/1128;
D;214;2204025;52;20090824 01:36;P;;;;;;
D;214;2204025;52;20090824 01:36;V;;;;;;
B;214;2174599;53;20090824 01:36;;;8;DOOLAN ST;DEAN PARK;2761;550;M;20090701;20090807;320000;A;R;RESIDENCE;;DX;;0;AE898635;
C;214;2174599;53;20090824 01:36;27/793796;
D;214;2174599;53;20090824 01:36;P;;;;;;
D;214;2174599;53;20090824 01:36;V;;;;;;
B;214;2185431;54;20090824 01:36;;49;5;GRIFFITHS ST;BLACKTOWN;2148;;;20090610;20090715;203000;;R;RESIDENCE;49;;;0;AE889991;
C;214;2185431;54;20090824 01:36;49/SP33019;
D;214;2185431;54;20090824 01:36;P;;;;;;
D;214;2185431;54;20090824 01:36;V;;;;;;
D;214;2185431;54;20090824 01:36;V;;;;;;
B;214;2188145;55;20090824 01:36;;4;14;HIGHFIELD RD;QUAKERS HILL;2763;290;M;20090604;20090731;356000;A;R;RESIDENCE;;DS;;0;AE883802;
C;214;2188145;55;20090824 01:36;4/285196;
D;214;2188145;55;20090824 01:36;P;;;;;;
D;214;2188145;55;20090824 01:36;P;;;;;;
D;214;2188145;55;20090824 01:36;V;;;;;;
D;214;2188145;55;20090824 01:36;V;;;;;;
B;214;2177452;56;20090824 01:36;;;42;ELSOM ST;KINGS LANGLEY;2147;692.5;M;20090620;20090805;449500;A;R;RESIDENCE;;DB;;0;AE889973;
C;214;2177452;56;20090824 01:36;60/619425;
D;214;2177452;56;20090824 01:36;P;;;;;;
D;214;2177452;56;20090824 01:36;V;;;;;;
B;214;2185693;57;20090824 01:36;;;2;GUY PL;ROOTY HILL;2766;359;M;20090620;20090720;292000;A;R;RESIDENCE;;DY;;0;AE892731;
C;214;2185693;57;20090824 01:36;62/845683;
D;214;2185693;57;20090824 01:36;P;;;;;;
D;214;2185693;57;20090824 01:36;V;;;;;;
D;214;2185693;57;20090824 01:36;V;;;;;;
B;214;2188252;58;20090824 01:36;;;14;HIGHGATE PL;GLENWOOD;2768;506;M;20090626;20090717;518000;A;R;RESIDENCE;;AA;;0;AE895949;
C;214;2188252;58;20090824 01:36;4108/860898;
D;214;2188252;58;20090824 01:36;P;;;;;;
D;214;2188252;58;20090824 01:36;V;;;;;;
B;214;2174861;59;20090824 01:36;;;5;DORMER GR;QUAKERS HILL;2763;487.3;M;20090604;20090716;400000;A;R;RESIDENCE;;DS;;0;AE891292;
C;214;2174861;59;20090824 01:36;30/873580;
D;214;2174861;59;20090824 01:36;P;;;;;;
D;214;2174861;59;20090824 01:36;P;;;;;;
D;214;2174861;59;20090824 01:36;V;;;;;;
D;214;2174861;59;20090824 01:36;V;;;;;;
B;214;2185775;60;20090824 01:36;;;35;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20090621;20090803;378000;A;R;RESIDENCE;;DN;;0;AE890662;
C;214;2185775;60;20090824 01:36;238/233611;
D;214;2185775;60;20090824 01:36;P;;;;;;
D;214;2185775;60;20090824 01:36;V;;;;;;
B;214;2193858;61;20090824 01:36;;;5;KELLAWAY ST;DOONSIDE;2767;557.4;M;20090627;20090810;330500;A;R;RESIDENCE;;DV;;0;AE903237;
C;214;2193858;61;20090824 01:36;10/249456;
D;214;2193858;61;20090824 01:36;P;;;;;;
D;214;2193858;61;20090824 01:36;P;;;;;;
D;214;2193858;61;20090824 01:36;V;;;;;;
D;214;2193858;61;20090824 01:36;V;;;;;;
D;214;2193858;61;20090824 01:36;V;;;;;;
B;214;2199428;62;20090824 01:36;;;25;LOVE ST;BLACKTOWN;2148;557.48;M;20090604;20090806;450000;A;R;RESIDENCE;;DN;;0;AE898445;
C;214;2199428;62;20090824 01:36;2/213734;
D;214;2199428;62;20090824 01:36;P;;;;;;
D;214;2199428;62;20090824 01:36;V;;;;;;
B;214;2210895;63;20090824 01:36;;;32;NIBLO ST;DOONSIDE;2767;557.5;M;20090630;20090810;330000;A;R;RESIDENCE;;DV;;0;AE891524;
C;214;2210895;63;20090824 01:36;19/249503;
D;214;2210895;63;20090824 01:36;P;;;;;;
D;214;2210895;63;20090824 01:36;P;;;;;;
D;214;2210895;63;20090824 01:36;V;;;;;;
D;214;2210895;63;20090824 01:36;V;;;;;;
B;214;2186060;64;20090824 01:36;;17;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20090629;20090810;315000;;R;RESIDENCE;17;;;0;AE902325;
C;214;2186060;64;20090824 01:36;17/SP57972;
D;214;2186060;64;20090824 01:36;P;;;;;;
D;214;2186060;64;20090824 01:36;V;;;;;;
B;214;2186090;65;20090824 01:36;;7;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20090527;20090811;290000;;R;RESIDENCE;7;;;0;AE904330;
C;214;2186090;65;20090824 01:36;7/SP35620;
D;214;2186090;65;20090824 01:36;P;;;;;;
D;214;2186090;65;20090824 01:36;P;;;;;;
D;214;2186090;65;20090824 01:36;V;;;;;;
D;214;2186090;65;20090824 01:36;V;;;;;;
B;214;2207666;66;20090824 01:36;;;6;MINT PL;QUAKERS HILL;2763;733.8;M;20090624;20090805;367000;A;R;RESIDENCE;;DT;;0;AE897504;
C;214;2207666;66;20090824 01:36;13/606382;
D;214;2207666;66;20090824 01:36;P;;;;;;
D;214;2207666;66;20090824 01:36;V;;;;;;
B;214;2172725;67;20090824 01:36;;;29;DEBBIE CCT;MOUNT DRUITT;2770;450;M;20090731;20090807;550000;A;R;RESIDENCE;;EB;;0;AE901826;
C;214;2172725;67;20090824 01:36;1018/854290;
D;214;2172725;67;20090824 01:36;P;;;;;;
D;214;2172725;67;20090824 01:36;P;;;;;;
D;214;2172725;67;20090824 01:36;V;;;;;;
D;214;2172725;67;20090824 01:36;V;;;;;;
B;214;2180935;68;20090824 01:36;;18;10;FOUNDRY RD;SEVEN HILLS;2147;;;20090630;20090805;230000;;3;COMMERCIAL;18;;;0;AE895295;
C;214;2180935;68;20090824 01:36;18/SP19816;
D;214;2180935;68;20090824 01:36;P;;;;;;
D;214;2180935;68;20090824 01:36;V;;;;;;
D;214;2180935;68;20090824 01:36;V;;;;;;
B;214;2205026;69;20090824 01:36;;;4;MEDEA PL;DEAN PARK;2761;414.1;M;20090625;20090806;350000;A;R;RESIDENCE;;DX;;0;AE885774;
C;214;2205026;69;20090824 01:36;239/862446;
D;214;2205026;69;20090824 01:36;P;;;;;;
D;214;2205026;69;20090824 01:36;V;;;;;;
B;214;2205182;70;20090824 01:36;;;33;MELANESIA AVE;LETHBRIDGE PARK;2770;575.4;M;20090618;20090804;225000;A;R;RESIDENCE;;EB;;0;AE891012;
C;214;2205182;70;20090824 01:36;221/239177;
D;214;2205182;70;20090824 01:36;P;;;;;;
D;214;2205182;70;20090824 01:36;V;;;;;;
B;214;2207854;71;20090824 01:36;;;14;MITUMBA RD;SEVEN HILLS;2147;575.4;M;20090424;20090522;395000;A;R;RESIDENCE;;DA;;0;AE896005;
C;214;2207854;71;20090824 01:36;56/239648;
D;214;2207854;71;20090824 01:36;P;;;;;;
D;214;2207854;71;20090824 01:36;P;;;;;;
D;214;2207854;71;20090824 01:36;V;;;;;;
D;214;2207854;71;20090824 01:36;V;;;;;;
B;214;2172807;72;20090824 01:36;;;72;DEBRINCAT AVE;TREGEAR;2770;632.3;M;20090706;20090810;195500;A;R;RESIDENCE;;EB;;0;AE899238;
C;214;2172807;72;20090824 01:36;111/236851;
D;214;2172807;72;20090824 01:36;P;;;;;;
D;214;2172807;72;20090824 01:36;V;;;;;;
B;214;2178183;73;20090824 01:36;;;5;ETA ST;BLACKTOWN;2148;550.1;M;20090402;20090529;265000;A;3;;;DN;;0;AE896844;
C;214;2178183;73;20090824 01:36;70/29610;
D;214;2178183;73;20090824 01:36;P;;;;;;
D;214;2178183;73;20090824 01:36;P;;;;;;
D;214;2178183;73;20090824 01:36;V;;;;;;
D;214;2178183;73;20090824 01:36;V;;;;;;
B;214;2977450;74;20090824 01:36;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090528;20090709;216050;;R;RESIDENCE;49;;;0;AE886493;
