A;114;20091123 01:49;VALNET;
D;114;1225946;19;20091123 01:50;V;;;;;;
B;114;1223404;20;20091123 01:50;;;37;BISHOP ST;DUBBO;2830;761.43;M;20090915;20091027;185000;A;R;RESIDENCE;;AA;;0;AF100464;
C;114;1223404;20;20091123 01:50;10/3/2860;
D;114;1223404;20;20091123 01:50;P;;;;;;
D;114;1223404;20;20091123 01:50;V;;;;;;
B;114;1223419;21;20091123 01:50;;;3;BISHOP ST;DUBBO;2830;754.46;M;20090527;20090626;165000;A;R;RESIDENCE;;AA;;0;AF101121;
C;114;1223419;21;20091123 01:50;9/3/2978;
D;114;1223419;21;20091123 01:50;P;;;;;;
D;114;1223419;21;20091123 01:50;P;;;;;;
D;114;1223419;21;20091123 01:50;V;;;;;;
B;114;2945161;22;20091123 01:50;;;38;ST ANDREWS DR;DUBBO;2830;1141;M;20090824;20090918;124000;A;V;VACANT LAND;;AY;;0;AF101827;
C;114;2945161;22;20091123 01:50;470/1044385;
D;114;2945161;22;20091123 01:50;P;;;;;;
D;114;2945161;22;20091123 01:50;P;;;;;;
D;114;2945161;22;20091123 01:50;V;;;;;;
D;114;2945161;22;20091123 01:50;V;;;;;;
B;114;3465311;23;20091123 01:50;;;12;GLENSHEE CL;DUBBO;2830;574.4;M;20090928;20091026;81000;A;V;VACANT LAND;;AY;;0;AF99530;
C;114;3465311;23;20091123 01:50;22/1137016;
D;114;3465311;23;20091123 01:50;P;;;;;;
D;114;3465311;23;20091123 01:50;P;;;;;;
D;114;3465311;23;20091123 01:50;V;;;;;;
B;114;3223130;24;20091123 01:50;;;4 B;JOHN BRASS PL;DUBBO;2830;508.6;M;20090924;20091030;281000;A;R;RESIDENCE;;AL;;0;AF101402;
C;114;3223130;24;20091123 01:50;1811/1090098;
D;114;3223130;24;20091123 01:50;P;;;;;;
D;114;3223130;24;20091123 01:50;P;;;;;;
D;114;3223130;24;20091123 01:50;V;;;;;;
D;114;3223130;24;20091123 01:50;V;;;;;;
B;114;3227955;25;20091123 01:50;;;215 R;OBLEY RD;DUBBO;2830;9.973;H;20090916;20091026;325000;R;R;RESIDENCE;;HD;;0;AF104483;
C;114;3227955;25;20091123 01:50;2/834835;
D;114;3227955;25;20091123 01:50;P;;;;;;
D;114;3227955;25;20091123 01:50;P;;;;;;
D;114;3227955;25;20091123 01:50;P;;;;;;
D;114;3227955;25;20091123 01:50;V;;;;;;
D;114;3227955;25;20091123 01:50;V;;;;;;
B;114;3347618;26;20091123 01:50;;;3;JONQUIL CT;DUBBO;2830;982.6;M;20090819;20091001;92000;A;V;VACANT LAND;;EF;;0;AF73572;
C;114;3347618;26;20091123 01:50;17/1118147;
D;114;3347618;26;20091123 01:50;P;;;;;;
D;114;3347618;26;20091123 01:50;V;;;;;;
B;114;3347614;27;20091123 01:50;;;4;JONQUIL CT;DUBBO;2830;985.4;M;20090819;20090930;92000;A;V;VACANT LAND;;EF;;0;AF73555;
C;114;3347614;27;20091123 01:50;13/1118147;
D;114;3347614;27;20091123 01:50;P;;;;;;
D;114;3347614;27;20091123 01:50;V;;;;;;
Z;136;27;27;80;
