A;575;20090921 01:43;VALNET;
C;575;2699705;12;20090921 01:43;16/285287;
D;575;2699705;12;20090921 01:43;P;;;;;;
D;575;2699705;12;20090921 01:43;V;;;;;;
B;575;2697083;13;20090921 01:43;;;19;COCHRANE ST;KOORINGAL;2650;1220;M;20090605;20090821;170088;A;R;RESIDENCE;;DE;;0;AE950627;
C;575;2697083;13;20090921 01:43;134/38519;
D;575;2697083;13;20090921 01:43;P;;;;;;
D;575;2697083;13;20090921 01:43;P;;;;;;
D;575;2697083;13;20090921 01:43;P;;;;;;
D;575;2697083;13;20090921 01:43;P;;;;;;
D;575;2697083;13;20090921 01:43;V;;;;;;
B;575;2694855;14;20090921 01:43;;4;2;BAVARIA ST;TOLLAND;2650;;;20090716;20090813;107000;;R;RESIDENCE;4;;;0;AE951155;
C;575;2694855;14;20090921 01:43;4/SP49792;
D;575;2694855;14;20090921 01:43;P;;;;;;
D;575;2694855;14;20090921 01:43;V;;;;;;
B;575;2697928;15;20090921 01:43;;;36;CUTLER AVE;KOORINGAL;2650;929.5;M;20070420;20090819;227000;A;R;RESIDENCE;;DL;;0;AE962906;
C;575;2697928;15;20090921 01:43;80/237753;
D;575;2697928;15;20090921 01:43;P;;;;;;
D;575;2697928;15;20090921 01:43;V;;;;;;
B;575;2698624;16;20090921 01:43;;;15;DOYLE AVE;MOUNT AUSTIN;2650;626;M;20090714;20090811;167500;A;R;RESIDENCE;;CN;;0;AE948111;
C;575;2698624;16;20090921 01:43;21/36720;
D;575;2698624;16;20090921 01:43;P;;;;;;
D;575;2698624;16;20090921 01:43;V;;;;;;
B;575;2698689;17;20090921 01:43;;;41;EASTLAKE DR;LAKE ALBERT;2650;742.9;M;20090805;20090827;440000;A;R;RESIDENCE;;DR;;0;AE954996;
C;575;2698689;17;20090921 01:43;2/701735;
D;575;2698689;17;20090921 01:43;P;;;;;;
D;575;2698689;17;20090921 01:43;P;;;;;;
D;575;2698689;17;20090921 01:43;V;;;;;;
D;575;2698689;17;20090921 01:43;V;;;;;;
B;575;2695532;18;20090921 01:43;;;23;BLAMEY ST;TURVEY PARK;2650;1359;M;20090330;20090510;250000;A;R;RESIDENCE;;CM;;0;AE904935;
C;575;2695532;18;20090921 01:43;1/29295 1/411983;
D;575;2695532;18;20090921 01:43;P;;;;;;
D;575;2695532;18;20090921 01:43;V;;;;;;
B;575;2703872;19;20090921 01:43;;;21;LAKE ST;LAKE ALBERT;2650;714.5;M;20090722;20090902;265500;A;R;RESIDENCE;;DT;;0;AE958777;
C;575;2703872;19;20090921 01:43;4/238162;
D;575;2703872;19;20090921 01:43;P;;;;;;
D;575;2703872;19;20090921 01:43;P;;;;;;
D;575;2703872;19;20090921 01:43;V;;;;;;
D;575;2703872;19;20090921 01:43;V;;;;;;
B;575;2701509;20;20090921 01:43;;;29;HARDY AVE;WAGGA WAGGA;2650;607;M;20090706;20090731;220000;A;R;RESIDENCE;;CH;;0;AE952743;
C;575;2701509;20;20090921 01:43;5/21996;
D;575;2701509;20;20090921 01:43;P;;;;;;
D;575;2701509;20;20090921 01:43;V;;;;;;
D;575;2701509;20;20090921 01:43;V;;;;;;
D;575;2701509;20;20090921 01:43;V;;;;;;
B;575;2704183;21;20090921 01:43;;;394;LAKE ALBERT RD;WAGGA WAGGA;2650;904.2;M;20090710;20090716;180000;A;R;RESIDENCE;;DE;;0;AE960910;
C;575;2704183;21;20090921 01:43;151/38519;
D;575;2704183;21;20090921 01:43;P;;;;;;
D;575;2704183;21;20090921 01:43;P;;;;;;
D;575;2704183;21;20090921 01:43;V;;;;;;
D;575;2704183;21;20090921 01:43;V;;;;;;
D;575;2704183;21;20090921 01:43;V;;;;;;
D;575;2704183;21;20090921 01:43;V;;;;;;
D;575;2704183;21;20090921 01:43;V;;;;;;
B;575;2715156;22;20090921 01:43;;;97;PLUMPTON RD;WAGGA WAGGA;2650;2.744;H;20090602;20090703;1000000;R;R;RESIDENCE;;KM;;0;AE952785;
C;575;2715156;22;20090921 01:43;190/757246;
D;575;2715156;22;20090921 01:43;P;;;;;;
D;575;2715156;22;20090921 01:43;V;;;;;;
B;575;2712626;23;20090921 01:43;;;2;BOREE AVE;FOREST HILL;2651;698.6;M;20090730;20090827;260000;A;R;RESIDENCE;;EN;;0;AE959402;
C;575;2712626;23;20090921 01:43;3/847947;
D;575;2712626;23;20090921 01:43;P;;;;;;
D;575;2712626;23;20090921 01:43;V;;;;;;
D;575;2712626;23;20090921 01:43;V;;;;;;
B;575;2701727;24;20090921 01:43;;;34;HENRY ST;NORTH WAGGA WAGGA;2650;916.8;M;20090703;20090804;270000;R;R;RESIDENCE;;LA;;0;AE961651;
C;575;2701727;24;20090921 01:43;34/1019569;
D;575;2701727;24;20090921 01:43;P;;;;;;
D;575;2701727;24;20090921 01:43;V;;;;;;
B;575;2707286;25;20090921 01:43;;4;4;NORDLINGEN DR;TOLLAND;2650;;;20090722;20090902;125500;;R;RESIDENCE;4;;;0;AE959965;
C;575;2707286;25;20090921 01:43;4/SP9425;
D;575;2707286;25;20090921 01:43;P;;;;;;
D;575;2707286;25;20090921 01:43;V;;;;;;
D;575;2707286;25;20090921 01:43;V;;;;;;
B;575;2709973;26;20090921 01:43;;16;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20090727;20090828;230000;;R;RESIDENCE;15;;;0;AE953349;
C;575;2709973;26;20090921 01:43;15/SP750;
D;575;2709973;26;20090921 01:43;P;;;;;;
D;575;2709973;26;20090921 01:43;P;;;;;;
D;575;2709973;26;20090921 01:43;V;;;;;;
D;575;2709973;26;20090921 01:43;V;;;;;;
B;575;2715654;27;20090921 01:43;;;7379;TUMBARUMBA RD;WAGGA WAGGA;2650;102.9;H;20090601;20090615;720000;R;3;FARM;;JR;;0;AE944597;
C;575;2715654;27;20090921 01:43;3/739900 3/776574;
D;575;2715654;27;20090921 01:43;P;;;;;;
D;575;2715654;27;20090921 01:43;V;;;;;;
B;575;2715943;28;20090921 01:43;;;2;BIDGEE ST;CURRAWARNA;2650;3.642;H;20081210;20090123;160000;R;R;RESIDENCE;;JG;;0;AE947220;
C;575;2715943;28;20090921 01:43;119, 120/750832;
D;575;2715943;28;20090921 01:43;P;;;;;;
D;575;2715943;28;20090921 01:43;V;;;;;;
B;575;2705098;29;20090921 01:43;;;5;MAGNOLIA PDE;LAKE ALBERT;2650;721.7;M;20090804;20090901;280000;A;R;RESIDENCE;;DT;;0;AE959566;
C;575;2705098;29;20090921 01:43;57/792887;
D;575;2705098;29;20090921 01:43;P;;;;;;
D;575;2705098;29;20090921 01:43;V;;;;;;
D;575;2705098;29;20090921 01:43;V;;;;;;
B;575;3179912;30;20090921 01:43;;;22;DEAKIN AVE;LLOYD;2650;902.4;M;20090716;20090827;417000;A;R;RESIDENCE;;FS;;0;AE947015;
C;575;3179912;30;20090921 01:43;309/1078179;
D;575;3179912;30;20090921 01:43;P;;;;;;
D;575;3179912;30;20090921 01:43;P;;;;;;
D;575;3179912;30;20090921 01:43;V;;;;;;
D;575;3179912;30;20090921 01:43;V;;;;;;
B;575;3222303;31;20090921 01:43;;;33;PEPPERMINT DR;WAGGA WAGGA;2650;1.652;H;20090730;20090827;170000;R;V;VACANT LAND;;KM;;0;AE952034;
C;575;3222303;31;20090921 01:43;84/1087828;
D;575;3222303;31;20090921 01:43;P;;;;;;
D;575;3222303;31;20090921 01:43;V;;;;;;
B;575;2713718;32;20090921 01:43;;;25;CONNORTON ST;URANQUINTY;2652;1013;M;20090731;20090828;265000;Z;R;RESIDENCE;;GH;;0;AE959085;
C;575;2713718;32;20090921 01:43;82/849219;
D;575;2713718;32;20090921 01:43;P;;;;;;
D;575;2713718;32;20090921 01:43;P;;;;;;
D;575;2713718;32;20090921 01:43;V;;;;;;
B;575;2716554;33;20090921 01:43;;;391;URANQUINTY CROSS RD;WAGGA WAGGA;2650;187.6;H;20090625;20090629;740000;R;3;FARM;;JP;;0;AE944684;
C;575;2716554;33;20090921 01:43;97/754563;
D;575;2716554;33;20090921 01:43;P;;;;;;
D;575;2716554;33;20090921 01:43;V;;;;;;
B;575;2703139;34;20090921 01:43;;4;2;KENNEALLY ST;KOORINGAL;2650;249.7;M;20090715;20090810;210000;A;R;RESIDENCE;;EJ;;0;AE958401;
C;575;2703139;34;20090921 01:43;5/285339;
D;575;2703139;34;20090921 01:43;P;;;;;;
D;575;2703139;34;20090921 01:43;P;;;;;;
D;575;2703139;34;20090921 01:43;V;;;;;;
D;575;2703139;34;20090921 01:43;V;;;;;;
B;575;2705774;35;20090921 01:43;;;9;MATHESON PL;ESTELLA;2650;798;M;20090702;20090806;279500;A;R;RESIDENCE;;CA;;0;AE952156;
C;575;2705774;35;20090921 01:43;150/788004;
D;575;2705774;35;20090921 01:43;P;;;;;;
D;575;2705774;35;20090921 01:43;V;;;;;;
D;575;2705774;35;20090921 01:43;V;;;;;;
B;575;2714253;36;20090921 01:43;;;24;KINGSFORD SMITH RD;NORTH WAGGA WAGGA;2650;1.617;H;20090623;20090825;505000;R;R;RESIDENCE;;KA;;0;AE950892;
C;575;2714253;36;20090921 01:43;2/370643;
D;575;2714253;36;20090921 01:43;P;;;;;;
D;575;2714253;36;20090921 01:43;V;;;;;;
D;575;2714253;36;20090921 01:43;V;;;;;;
B;575;3310925;37;20090921 01:43;;;38;KALOONA DR;BOURKELANDS;2650;727.8;M;20090720;20090817;375000;A;R;RESIDENCE;;DV;;0;AE949197;
C;575;3310925;37;20090921 01:43;20/1107529;
D;575;3310925;37;20090921 01:43;P;;;;;;
D;575;3310925;37;20090921 01:43;P;;;;;;
D;575;3310925;37;20090921 01:43;V;;;;;;
B;575;3347691;38;20090921 01:43;;;96;MIMA ST;GLENFIELD PARK;2650;716.7;M;20090716;20090812;355000;A;R;RESIDENCE;;CX;;0;AE949379;
C;575;3347691;38;20090921 01:43;109/1119143;
D;575;3347691;38;20090921 01:43;P;;;;;;
D;575;3347691;38;20090921 01:43;P;;;;;;
D;575;3347691;38;20090921 01:43;V;;;;;;
Z;189;38;38;111;
