A;092;20091207 02:46;VALNET;
D;092;2888178;12;20091207 02:46;P;;;;;;
D;092;2888178;12;20091207 02:46;P;;;;;;
D;092;2888178;12;20091207 02:46;V;;;;;;
B;092;958639;13;20091207 02:46;;;65;GARLAND RD;NAREMBURN;2065;477;M;20090818;20091027;1320000;A;R;RESIDENCE;;AH;;0;AF133346;
C;092;958639;13;20091207 02:46;2/166800;
D;092;958639;13;20091207 02:46;P;;;;;;
D;092;958639;13;20091207 02:46;P;;;;;;
D;092;958639;13;20091207 02:46;V;;;;;;
D;092;958639;13;20091207 02:46;V;;;;;;
B;092;950803;14;20091207 02:46;;;54;ASHLEY ST;CHATSWOOD;2067;556.4;M;20090908;20091020;1306000;A;R;RESIDENCE;;AC;;0;AF133181;
C;092;950803;14;20091207 02:46;3/13016;
D;092;950803;14;20091207 02:46;P;;;;;;
D;092;950803;14;20091207 02:46;V;;;;;;
D;092;950803;14;20091207 02:46;V;;;;;;
B;092;953529;15;20091207 02:46;;;32;CHALEYER ST;NORTH WILLOUGHBY;2068;555.7;M;20090731;20091002;1320000;A;R;RESIDENCE;;AJ;;0;AF56349;
C;092;953529;15;20091207 02:46;A/318228;
D;092;953529;15;20091207 02:46;P;;;;;;
D;092;953529;15;20091207 02:46;P;;;;;;
D;092;953529;15;20091207 02:46;V;;;;;;
D;092;953529;15;20091207 02:46;V;;;;;;
B;092;954088;16;20091207 02:46;;2;19;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;;;20090827;20091027;775000;;R;RESIDENCE;2;;;0;AF132561;
C;092;954088;16;20091207 02:46;2/SP9240;
D;092;954088;16;20091207 02:46;P;;;;;;
D;092;954088;16;20091207 02:46;P;;;;;;
D;092;954088;16;20091207 02:46;V;;;;;;
B;092;959356;17;20091207 02:46;;;143;GREVILLE ST;CHATSWOOD;2067;395.4;M;20090912;20091026;855000;A;R;RESIDENCE;;AB;;0;AF128309;
C;092;959356;17;20091207 02:46;12/838752;
D;092;959356;17;20091207 02:46;P;;;;;;
D;092;959356;17;20091207 02:46;P;;;;;;
D;092;959356;17;20091207 02:46;V;;;;;;
D;092;959356;17;20091207 02:46;V;;;;;;
B;092;959502;18;20091207 02:46;;5;28;HAMPDEN RD;ARTARMON;2064;;;20090924;20091106;535000;;R;RESIDENCE;5;;;0;AF127347;
C;092;959502;18;20091207 02:46;5/SP1605;
D;092;959502;18;20091207 02:46;P;;;;;;
D;092;959502;18;20091207 02:46;P;;;;;;
D;092;959502;18;20091207 02:46;P;;;;;;
D;092;959502;18;20091207 02:46;V;;;;;;
D;092;959502;18;20091207 02:46;V;;;;;;
B;092;951639;19;20091207 02:46;;;20;BERESFORD AVE;CHATSWOOD;2067;847.3;M;20091001;20091112;1060000;A;R;RESIDENCE;;AB;;0;AF123620;
C;092;951639;19;20091207 02:46;27/9272;
D;092;951639;19;20091207 02:46;P;;;;;;
D;092;951639;19;20091207 02:46;P;;;;;;
D;092;951639;19;20091207 02:46;V;;;;;;
D;092;951639;19;20091207 02:46;V;;;;;;
B;092;957076;20;20091207 02:46;;16;8;ELLIS ST;CHATSWOOD;2067;;;20090823;20091008;523000;;R;RESIDENCE;16;;;0;AF131918;
C;092;957076;20;20091207 02:46;16/SP5565;
D;092;957076;20;20091207 02:46;P;;;;;;
D;092;957076;20;20091207 02:46;P;;;;;;
D;092;957076;20;20091207 02:46;V;;;;;;
D;092;957076;20;20091207 02:46;V;;;;;;
B;092;959702;21;20091207 02:46;;2;99;HAMPDEN RD;ARTARMON;2064;;;20090929;20091113;530000;;R;RESIDENCE;2;;;0;AF136091;
C;092;959702;21;20091207 02:46;2/SP52599;
D;092;959702;21;20091207 02:46;P;;;;;;
D;092;959702;21;20091207 02:46;P;;;;;;
D;092;959702;21;20091207 02:46;V;;;;;;
D;092;959702;21;20091207 02:46;V;;;;;;
B;092;973026;22;20091207 02:46;;;48;TULLOH ST;WILLOUGHBY;2068;229.7;M;20090930;20091111;1050000;A;R;RESIDENCE;;AH;;0;AF135499;
C;092;973026;22;20091207 02:46;3/977693;
D;092;973026;22;20091207 02:46;P;;;;;;
D;092;973026;22;20091207 02:46;P;;;;;;
D;092;973026;22;20091207 02:46;V;;;;;;
D;092;973026;22;20091207 02:46;V;;;;;;
B;092;975603;23;20091207 02:46;;18;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20090924;20091105;325000;;R;RESIDENCE;18;;;0;AF142322;
C;092;975603;23;20091207 02:46;18/SP14570;
D;092;975603;23;20091207 02:46;P;;;;;;
D;092;975603;23;20091207 02:46;V;;;;;;
B;092;975890;24;20091207 02:46;;15;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090814;20090929;149500;;R;RESIDENCE;15;;;0;AF55560;
C;092;975890;24;20091207 02:46;15/SP41986;
D;092;975890;24;20091207 02:46;P;;;;;;
D;092;975890;24;20091207 02:46;V;;;;;;
B;092;976031;25;20091207 02:46;;;15;WINDSOR RD;WILLOUGHBY;2068;556.4;M;20090930;20091111;1292000;A;R;RESIDENCE;;AH;;0;AF130270;
C;092;976031;25;20091207 02:46;2/168124;
D;092;976031;25;20091207 02:46;P;;;;;;
D;092;976031;25;20091207 02:46;P;;;;;;
D;092;976031;25;20091207 02:46;V;;;;;;
B;092;973393;26;20091207 02:46;;1106;37;VICTOR ST;CHATSWOOD;2067;;;20090916;20091021;691000;;R;RESIDENCE;47;;;0;AF127957;
C;092;973393;26;20091207 02:46;47/SP54893;
D;092;973393;26;20091207 02:46;P;;;;;;
D;092;973393;26;20091207 02:46;P;;;;;;
D;092;973393;26;20091207 02:46;V;;;;;;
D;092;973393;26;20091207 02:46;V;;;;;;
B;092;963214;27;20091207 02:46;;;15;LAUREL ST;WILLOUGHBY EAST;2068;794.16;M;20090919;20091105;1570000;A;R;RESIDENCE;;AJ;;0;AF139858;
C;092;963214;27;20091207 02:46;14/6789;
D;092;963214;27;20091207 02:46;P;;;;;;
D;092;963214;27;20091207 02:46;P;;;;;;
D;092;963214;27;20091207 02:46;V;;;;;;
B;092;968217;28;20091207 02:46;;14;1;PENKIVIL ST;WILLOUGHBY;2068;;;20091008;20091118;425000;;R;RESIDENCE;14;;;0;AF137377;
C;092;968217;28;20091207 02:46;14/SP53790;
D;092;968217;28;20091207 02:46;P;;;;;;
D;092;968217;28;20091207 02:46;V;;;;;;
B;092;970957;29;20091207 02:46;;16;1;SHORT ST;CHATSWOOD;2067;;;20090918;20091112;1705000;;R;RESIDENCE;16;;;0;AF140997;
C;092;970957;29;20091207 02:46;16/SP31796;
D;092;970957;29;20091207 02:46;P;;;;;;
D;092;970957;29;20091207 02:46;V;;;;;;
B;092;971169;30;20091207 02:46;;;2;SPEARMAN ST;ROSEVILLE;2069;645;M;20090915;20091028;1045000;A;R;RESIDENCE;;AC;;0;AF137725;
C;092;971169;30;20091207 02:46;3/961195;
D;092;971169;30;20091207 02:46;P;;;;;;
D;092;971169;30;20091207 02:46;P;;;;;;
D;092;971169;30;20091207 02:46;V;;;;;;
B;092;965994;31;20091207 02:46;;68;47;NERIDAH ST;CHATSWOOD;2067;;;20091012;20091120;577500;;3;COMMERCIAL;68;;;0;AF131962;
C;092;965994;31;20091207 02:46;68/SP21982;
D;092;965994;31;20091207 02:46;P;;;;;;
D;092;965994;31;20091207 02:46;P;;;;;;
D;092;965994;31;20091207 02:46;P;;;;;;
D;092;965994;31;20091207 02:46;V;;;;;;
D;092;965994;31;20091207 02:46;V;;;;;;
B;092;963741;32;20091207 02:46;;;3;MALVERN AVE;CHATSWOOD;2067;853.6;M;20090710;20090821;1720000;A;R;RESIDENCE;;AC;;0;AE964977;
C;092;963741;32;20091207 02:46;2/101905;
D;092;963741;32;20091207 02:46;P;;;;;;
D;092;963741;32;20091207 02:46;V;;;;;;
D;092;963741;32;20091207 02:46;V;;;;;;
B;092;966254;33;20091207 02:46;;;36;NORTH ARM RD;MIDDLE COVE;2068;689.2;M;20090829;20091023;1900000;A;R;RESIDENCE;;AM;;0;AF142245;
C;092;966254;33;20091207 02:46;26/28446;
D;092;966254;33;20091207 02:46;P;;;;;;
D;092;966254;33;20091207 02:46;V;;;;;;
B;092;963872;34;20091207 02:46;;;4 B;MARKS ST;NAREMBURN;2065;278.7;M;20090817;20091103;1060000;A;R;RESIDENCE;;AH;;0;AF124122;
C;092;963872;34;20091207 02:46;12/855320;
D;092;963872;34;20091207 02:46;P;;;;;;
D;092;963872;34;20091207 02:46;V;;;;;;
D;092;963872;34;20091207 02:46;V;;;;;;
B;092;968962;35;20091207 02:46;;3304;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090830;20091113;470000;;R;RESIDENCE;132;;;0;AF126339;
C;092;968962;35;20091207 02:46;132/SP62272;
D;092;968962;35;20091207 02:46;P;;;;;;
D;092;968962;35;20091207 02:46;V;;;;;;
D;092;968962;35;20091207 02:46;V;;;;;;
B;092;964229;36;20091207 02:46;;;6;MCCLELLAND ST;WILLOUGHBY EAST;2068;612.31;M;20090918;20091106;1367000;A;R;RESIDENCE;;AJ;;0;AF127280;
C;092;964229;36;20091207 02:46;17/11073;
D;092;964229;36;20091207 02:46;P;;;;;;
D;092;964229;36;20091207 02:46;P;;;;;;
D;092;964229;36;20091207 02:46;V;;;;;;
D;092;964229;36;20091207 02:46;V;;;;;;
B;092;966740;37;20091207 02:46;;;31;OXLEY ST;NAREMBURN;2065;202.3;M;20090724;20091023;960000;A;R;RESIDENCE;;AG;;0;AF132624;
C;092;966740;37;20091207 02:46;51/23/4241;
D;092;966740;37;20091207 02:46;P;;;;;;
D;092;966740;37;20091207 02:46;P;;;;;;
D;092;966740;37;20091207 02:46;V;;;;;;
D;092;966740;37;20091207 02:46;V;;;;;;
B;092;974810;38;20091207 02:46;;;26;WEEMALA RD;NORTHBRIDGE;2063;809.4;M;20090725;20091116;3675000;A;R;RESIDENCE;;AP;;0;AF138861;
C;092;974810;38;20091207 02:46;21/13503;
D;092;974810;38;20091207 02:46;P;;;;;;
D;092;974810;38;20091207 02:46;V;;;;;;
D;092;974810;38;20091207 02:46;V;;;;;;
B;092;974815;39;20091207 02:46;;;16;WEEMALA RD;NORTHBRIDGE;2063;796.7;M;20090703;20091030;2200000;A;R;RESIDENCE;;AP;;0;AF128434;
C;092;974815;39;20091207 02:46;27/13503;
D;092;974815;39;20091207 02:46;P;;;;;;
D;092;974815;39;20091207 02:46;V;;;;;;
D;092;974815;39;20091207 02:46;V;;;;;;
B;092;964627;40;20091207 02:46;;20;15;MILNER RD;ARTARMON;2064;;;20091016;20091111;660000;;R;RESIDENCE;20;;;0;AF137343;
C;092;964627;40;20091207 02:46;20/SP55909;
D;092;964627;40;20091207 02:46;P;;;;;;
D;092;964627;40;20091207 02:46;P;;;;;;
D;092;964627;40;20091207 02:46;V;;;;;;
B;092;969558;41;20091207 02:46;;;6;REMBRANDT DR;MIDDLE COVE;2068;1114;M;20090727;20091030;1800000;A;R;RESIDENCE;;AM;;0;AF130483;
C;092;969558;41;20091207 02:46;2/596144;
D;092;969558;41;20091207 02:46;P;;;;;;
D;092;969558;41;20091207 02:46;P;;;;;;
D;092;969558;41;20091207 02:46;V;;;;;;
D;092;969558;41;20091207 02:46;V;;;;;;
B;092;965057;42;20091207 02:46;;;61;MOWBRAY PL;WILLOUGHBY;2068;569.1;M;20090909;20091023;1330000;A;R;RESIDENCE;;AH;;0;AF127470;
C;092;965057;42;20091207 02:46;17/11591;
D;092;965057;42;20091207 02:46;P;;;;;;
D;092;965057;42;20091207 02:46;P;;;;;;
D;092;965057;42;20091207 02:46;V;;;;;;
B;092;972823;43;20091207 02:46;;34;2;BARTON RD;ARTARMON;2064;;;20090930;20091118;499000;;R;RESIDENCE;34;;;0;AF142469;
C;092;972823;43;20091207 02:46;34/SP10054;
D;092;972823;43;20091207 02:46;P;;;;;;
D;092;972823;43;20091207 02:46;V;;;;;;
D;092;972823;43;20091207 02:46;V;;;;;;
B;092;975471;44;20091207 02:46;;51;252;WILLOUGHBY RD;NAREMBURN;2065;;;20090925;20091103;425000;;R;RESIDENCE;53;;;0;AF140194;
C;092;975471;44;20091207 02:46;53/SP57529;
D;092;975471;44;20091207 02:46;P;;;;;;
D;092;975471;44;20091207 02:46;V;;;;;;
B;092;975546;45;20091207 02:46;;2;246;WILLOUGHBY RD;NAREMBURN;2065;;;20091014;20091118;531500;;R;RESIDENCE;2;;;0;AF138559;
C;092;975546;45;20091207 02:46;2/SP14964;
D;092;975546;45;20091207 02:46;P;;;;;;
D;092;975546;45;20091207 02:46;P;;;;;;
D;092;975546;45;20091207 02:46;V;;;;;;
D;092;975546;45;20091207 02:46;V;;;;;;
D;092;975546;45;20091207 02:46;V;;;;;;
D;092;975546;45;20091207 02:46;V;;;;;;
D;092;975546;45;20091207 02:46;V;;;;;;
D;092;975546;45;20091207 02:46;V;;;;;;
B;092;3176388;46;20091207 02:46;;;12 A;VICTORIA AVE;NORTH WILLOUGHBY;2068;555.4;M;20090818;20091118;1390000;A;R;RESIDENCE;;AK;;0;AF136244;
C;092;3176388;46;20091207 02:46;72/1082573;
D;092;3176388;46;20091207 02:46;P;;;;;;
D;092;3176388;46;20091207 02:46;V;;;;;;
D;092;3176388;46;20091207 02:46;V;;;;;;
B;092;3233359;47;20091207 02:46;;15;5;GARLAND RD;NAREMBURN;2065;;;20090926;20091110;590000;;R;RESIDENCE;15;;;0;AF130922;
C;092;3233359;47;20091207 02:46;15/SP76597;
D;092;3233359;47;20091207 02:46;P;;;;;;
D;092;3233359;47;20091207 02:46;P;;;;;;
D;092;3233359;47;20091207 02:46;V;;;;;;
D;092;3233359;47;20091207 02:46;V;;;;;;
B;092;2777532;48;20091207 02:46;;22;7;FREEMAN RD;CHATSWOOD;2067;;;20091012;20091117;635000;;R;RESIDENCE;22;;;0;AF133739;
C;092;2777532;48;20091207 02:46;22/SP65376;
D;092;2777532;48;20091207 02:46;P;;;;;;
D;092;2777532;48;20091207 02:46;P;;;;;;
D;092;2777532;48;20091207 02:46;V;;;;;;
D;092;2777532;48;20091207 02:46;V;;;;;;
B;092;2883360;49;20091207 02:46;;41;14;BROWN ST;CHATSWOOD;2067;;;20091002;20091116;528000;;R;RESIDENCE;41;;;0;AF130140;
C;092;2883360;49;20091207 02:46;41/SP65907;
D;092;2883360;49;20091207 02:46;P;;;;;;
D;092;2883360;49;20091207 02:46;P;;;;;;
D;092;2883360;49;20091207 02:46;V;;;;;;
D;092;2883360;49;20091207 02:46;V;;;;;;
B;092;3279715;50;20091207 02:46;;;85 A;ARTARMON RD;ARTARMON;2064;649.1;M;20091007;20091118;923000;A;V;VACANT LAND;;AE;;0;AF141238;
C;092;3279715;50;20091207 02:46;132/1101324;
D;092;3279715;50;20091207 02:46;P;;;;;;
D;092;3279715;50;20091207 02:46;P;;;;;;
D;092;3279715;50;20091207 02:46;V;;;;;;
B;092;3360964;51;20091207 02:46;;19;15;KOORINGA RD;CHATSWOOD;2067;;;20091006;20091113;750000;;R;RESIDENCE;19;;;0;AF130054;
C;092;3360964;51;20091207 02:46;19/SP79729;
D;092;3360964;51;20091207 02:46;P;;;;;;
D;092;3360964;51;20091207 02:46;V;;;;;;
D;092;3360964;51;20091207 02:46;V;;;;;;
D;092;3360964;51;20091207 02:46;V;;;;;;
Z;270;51;51;166;
