A;093;20091026 01:48;VALNET;
B;093;981734;15;20091026 01:48;;;76;CRESCENT RD;NEWPORT;2106;619.7;M;20090817;20090918;770000;A;R;RESIDENCE;;HQ;;0;AF49267;
C;093;981734;15;20091026 01:48;37B/25280;
D;093;981734;15;20091026 01:48;P;;;;;;
D;093;981734;15;20091026 01:48;P;;;;;;
D;093;981734;15;20091026 01:48;V;;;;;;
D;093;981734;15;20091026 01:48;V;;;;;;
B;093;984256;16;20091026 01:48;;5;12;GLADSTONE ST;NEWPORT;2106;;;20090825;20090929;410000;;R;RESIDENCE;5;;;0;AF34301;
C;093;984256;16;20091026 01:48;5/SP3654;
D;093;984256;16;20091026 01:48;P;;;;;;
D;093;984256;16;20091026 01:48;P;;;;;;
D;093;984256;16;20091026 01:48;V;;;;;;
B;093;984398;17;20091026 01:48;;10;57;GLADSTONE ST;NEWPORT;2106;;;20090927;20091009;410000;;R;RESIDENCE;10;;;0;AF50643;
C;093;984398;17;20091026 01:48;10/SP1885;
D;093;984398;17;20091026 01:48;P;;;;;;
D;093;984398;17;20091026 01:48;P;;;;;;
D;093;984398;17;20091026 01:48;V;;;;;;
B;093;989609;18;20091026 01:48;;;1 A;MOUNTVIEW PL;BILGOLA;2107;701.9;M;20090820;20090930;895000;A;R;RESIDENCE;;HN;;0;AF45545;
C;093;989609;18;20091026 01:48;34/236798;
D;093;989609;18;20091026 01:48;P;;;;;;
D;093;989609;18;20091026 01:48;P;;;;;;
D;093;989609;18;20091026 01:48;V;;;;;;
B;093;984495;19;20091026 01:48;;11;54;GOLF AVE;MONA VALE;2103;;;20090904;20091006;495000;;R;RESIDENCE;11;;;0;AF44383;
C;093;984495;19;20091026 01:48;11/SP3192;
D;093;984495;19;20091026 01:48;P;;;;;;
D;093;984495;19;20091026 01:48;V;;;;;;
D;093;984495;19;20091026 01:48;V;;;;;;
B;093;989826;20;20091026 01:48;;;12;NARLA RD;BAYVIEW;2104;4097;M;20090616;20091013;5500000;R;R;RESIDENCE;;RB;;0;AF50751;
C;093;989826;20;20091026 01:48;4/30530;
D;093;989826;20;20091026 01:48;P;;;;;;
D;093;989826;20;20091026 01:48;P;;;;;;
D;093;989826;20;20091026 01:48;V;;;;;;
B;093;976590;21;20091026 01:48;;;14;ALLEYNE AVE;NORTH NARRABEEN;2101;695.6;M;20090627;20090925;710000;A;R;RESIDENCE;;HF;;0;AF49925;
C;093;976590;21;20091026 01:48;35/7593;
D;093;976590;21;20091026 01:48;P;;;;;;
D;093;976590;21;20091026 01:48;P;;;;;;
D;093;976590;21;20091026 01:48;V;;;;;;
D;093;976590;21;20091026 01:48;V;;;;;;
B;093;982034;22;20091026 01:48;;10;18;DARLEY ST;MONA VALE;2103;;;20090818;20090929;430000;;R;RESIDENCE;10;;;0;AF25541;
C;093;982034;22;20091026 01:48;10/SP6024;
D;093;982034;22;20091026 01:48;P;;;;;;
D;093;982034;22;20091026 01:48;P;;;;;;
D;093;982034;22;20091026 01:48;V;;;;;;
B;093;982053;23;20091026 01:48;;15;16;DARLEY ST;MONA VALE;2103;;;20090306;20090501;370000;;R;RESIDENCE;15;;;0;AF45089;
C;093;982053;23;20091026 01:48;15/SP168;
D;093;982053;23;20091026 01:48;P;;;;;;
D;093;982053;23;20091026 01:48;P;;;;;;
D;093;982053;23;20091026 01:48;V;;;;;;
B;093;993000;24;20091026 01:48;;5;10;QUEENS PDE;NEWPORT;2106;;;20090808;20090925;485000;;R;RESIDENCE;5;;;0;AF38935;
C;093;993000;24;20091026 01:48;5/SP4532;
D;093;993000;24;20091026 01:48;P;;;;;;
D;093;993000;24;20091026 01:48;V;;;;;;
D;093;993000;24;20091026 01:48;V;;;;;;
B;093;998293;25;20091026 01:48;;;7;WILLIAM ST;AVALON;2107;461.6;M;20090703;20090924;800000;A;R;RESIDENCE;;HM;;0;AF42479;
C;093;998293;25;20091026 01:48;15/17177;
D;093;998293;25;20091026 01:48;P;;;;;;
D;093;998293;25;20091026 01:48;P;;;;;;
D;093;998293;25;20091026 01:48;V;;;;;;
D;093;998293;25;20091026 01:48;V;;;;;;
B;093;977088;26;20091026 01:48;MCMILLAN COURT;15;11;AVALON PDE;AVALON;2107;;;20090729;20090911;560000;;3;SHOP;15;;;0;AF39749;
C;093;977088;26;20091026 01:48;15/SP18917;
D;093;977088;26;20091026 01:48;P;;;;;;
D;093;977088;26;20091026 01:48;P;;;;;;
D;093;977088;26;20091026 01:48;V;;;;;;
B;093;987816;27;20091026 01:48;;;35;LOQUAT VALLEY RD;BAYVIEW;2104;942.2;M;20090814;20091002;960000;A;R;RESIDENCE;;HA;;0;AF30969;
C;093;987816;27;20091026 01:48;49/30648;
D;093;987816;27;20091026 01:48;P;;;;;;
D;093;987816;27;20091026 01:48;P;;;;;;
D;093;987816;27;20091026 01:48;V;;;;;;
B;093;993218;28;20091026 01:48;;;30;RAYNER RD;WHALE BEACH;2107;853.6;M;20090904;20090925;3500000;A;R;RESIDENCE;;HY;;0;AF40811;
C;093;993218;28;20091026 01:48;119/11933;
D;093;993218;28;20091026 01:48;P;;;;;;
D;093;993218;28;20091026 01:48;P;;;;;;
D;093;993218;28;20091026 01:48;V;;;;;;
B;093;980041;29;20091026 01:48;;15;9;BUNGAN ST;MONA VALE;2103;;;20091001;20091001;185000;;3;OFFICE;15;;;50;AF28279;
C;093;980041;29;20091026 01:48;15/SP20394;
D;093;980041;29;20091026 01:48;P;;;;;;
D;093;980041;29;20091026 01:48;P;;;;;;
D;093;980041;29;20091026 01:48;V;;;;;;
D;093;980041;29;20091026 01:48;V;;;;;;
D;093;980041;29;20091026 01:48;V;;;;;;
D;093;980041;29;20091026 01:48;V;;;;;;
B;093;982596;30;20091026 01:48;;;31;EASTVIEW RD;CHURCH POINT;2105;619.7;M;20090806;20090928;1115000;A;R;RESIDENCE;;HA;;0;AF36921;
C;093;982596;30;20091026 01:48;18/10583;
D;093;982596;30;20091026 01:48;P;;;;;;
D;093;982596;30;20091026 01:48;P;;;;;;
D;093;982596;30;20091026 01:48;V;;;;;;
D;093;982596;30;20091026 01:48;V;;;;;;
B;093;982697;31;20091026 01:48;;;35;ELAINE AVE;AVALON;2107;980.1;M;20090821;20091002;950000;A;R;RESIDENCE;;HM;;0;AF30467;
C;093;982697;31;20091026 01:48;25/21687;
D;093;982697;31;20091026 01:48;P;;;;;;
D;093;982697;31;20091026 01:48;V;;;;;;
D;093;982697;31;20091026 01:48;V;;;;;;
D;093;982697;31;20091026 01:48;V;;;;;;
B;093;995951;32;20091026 01:48;;;16;THE CIRCLE;BILGOLA;2107;1246;M;20090825;20091006;1521000;A;R;RESIDENCE;;HN;;0;AF36140;
C;093;995951;32;20091026 01:48;513/16902;
D;093;995951;32;20091026 01:48;P;;;;;;
D;093;995951;32;20091026 01:48;V;;;;;;
D;093;995951;32;20091026 01:48;V;;;;;;
B;093;985503;33;20091026 01:48;;;30;HILLTOP RD;AVALON;2107;1037;M;20090806;20091001;1000000;A;R;RESIDENCE;;HN;;0;AF35151;
C;093;985503;33;20091026 01:48;2/546182;
D;093;985503;33;20091026 01:48;P;;;;;;
D;093;985503;33;20091026 01:48;P;;;;;;
D;093;985503;33;20091026 01:48;V;;;;;;
B;093;977636;34;20091026 01:48;;;53;BARDO RD;NEWPORT;2106;1429.332;M;20090713;20090930;1080000;A;R;RESIDENCE;;HQ;;0;AF44358;
C;093;977636;34;20091026 01:48;52/2/4689;
D;093;977636;34;20091026 01:48;P;;;;;;
D;093;977636;34;20091026 01:48;P;;;;;;
D;093;977636;34;20091026 01:48;V;;;;;;
D;093;977636;34;20091026 01:48;V;;;;;;
B;093;985740;35;20091026 01:48;;;250;HUDSON PDE;CLAREVILLE;2107;1175.5;M;20090812;20090915;1550000;A;R;RESIDENCE;;HW;;0;AF22972;
C;093;985740;35;20091026 01:48;58/13760 & CROWN LICENCE 344652 AREA OF 18.7 SQM;
D;093;985740;35;20091026 01:48;P;;;;;;
D;093;985740;35;20091026 01:48;V;;;;;;
B;093;991065;36;20091026 01:48;;;40;PARK AVE;AVALON;2107;752.2;M;20090820;20091001;785000;A;R;RESIDENCE;;HM;;0;AF42018;
C;093;991065;36;20091026 01:48;30/21259;
D;093;991065;36;20091026 01:48;P;;;;;;
D;093;991065;36;20091026 01:48;P;;;;;;
D;093;991065;36;20091026 01:48;V;;;;;;
B;093;980531;37;20091026 01:48;;;45;CABARITA RD;AVALON;2107;1264.929;M;20090925;20090930;860000;A;R;RESIDENCE;;HM;;0;AF27746;
C;093;980531;37;20091026 01:48;33/24563;
D;093;980531;37;20091026 01:48;P;;;;;;
D;093;980531;37;20091026 01:48;P;;;;;;
D;093;980531;37;20091026 01:48;V;;;;;;
D;093;980531;37;20091026 01:48;V;;;;;;
B;093;988416;38;20091026 01:48;;62;28;MACPHERSON ST;WARRIEWOOD;2102;;;20090824;20090928;639000;;R;RESIDENCE;62;;;0;AF40729;
C;093;988416;38;20091026 01:48;62/SP35923;
D;093;988416;38;20091026 01:48;P;;;;;;
D;093;988416;38;20091026 01:48;V;;;;;;
D;093;988416;38;20091026 01:48;V;;;;;;
B;093;2846188;39;20091026 01:48;;4;52;AVALON PDE;AVALON;2107;;;20090827;20091008;740000;;R;RESIDENCE;4;;;0;AF45278;
C;093;2846188;39;20091026 01:48;4/SP65539;
D;093;2846188;39;20091026 01:48;P;;;;;;
D;093;2846188;39;20091026 01:48;P;;;;;;
D;093;2846188;39;20091026 01:48;V;;;;;;
B;093;3336276;40;20091026 01:48;;3;81;BASSETT ST;MONA VALE;2103;;;20090717;20091001;4143485;;3;COMMERCIAL;3;;;0;AF30769;
C;093;3336276;40;20091026 01:48;3/SP79181;
D;093;3336276;40;20091026 01:48;P;;;;;;
D;093;3336276;40;20091026 01:48;V;;;;;;
Z;209;40;40;127;
