A;214;20091102 01:58;VALNET;
D;214;3425387;16;20091102 01:58;P;;;;;;
D;214;3425387;16;20091102 01:58;P;;;;;;
D;214;3425387;16;20091102 01:58;V;;;;;;
B;214;3435586;17;20091102 01:58;;;9;LAMB ST;OAKHURST;2761;452;M;20090827;20091008;220000;A;V;VACANT LAND;;DX;;0;AF48960;
C;214;3435586;17;20091102 01:58;423/1130894;
D;214;3435586;17;20091102 01:58;P;;;;;;
D;214;3435586;17;20091102 01:58;P;;;;;;
D;214;3435586;17;20091102 01:58;P;;;;;;
D;214;3435586;17;20091102 01:58;V;;;;;;
B;214;3466594;18;20091102 01:58;;;18;KIRKWOOD CRES;COLEBEE;2761;650;M;20090928;20091016;349000;A;V;VACANT LAND;;DG;;0;AF54512;
C;214;3466594;18;20091102 01:58;1302/1132341;
D;214;3466594;18;20091102 01:58;P;;;;;;
D;214;3466594;18;20091102 01:58;P;;;;;;
D;214;3466594;18;20091102 01:58;V;;;;;;
D;214;3466594;18;20091102 01:58;V;;;;;;
B;214;3473305;19;20091102 01:58;;;10;POLLIFRONE ST;KELLYVILLE RIDGE;2155;234.9;M;20090901;20091006;457500;A;R;RESIDENCE;;AC;;0;AF53976;
C;214;3473305;19;20091102 01:58;26/270574;
D;214;3473305;19;20091102 01:58;P;;;;;;
D;214;3473305;19;20091102 01:58;P;;;;;;
D;214;3473305;19;20091102 01:58;V;;;;;;
B;214;3452152;20;20091102 01:58;;;65;KIRKWOOD CRES;COLEBEE;2761;600;M;20090915;20091013;323000;A;V;VACANT LAND;;DG;;0;AF51705;
C;214;3452152;20;20091102 01:58;1140/1132305;
D;214;3452152;20;20091102 01:58;P;;;;;;
D;214;3452152;20;20091102 01:58;P;;;;;;
D;214;3452152;20;20091102 01:58;V;;;;;;
B;214;2162728;21;20091102 01:58;HASSALL GROVE PLAZA SHOPS;17;211;BUCKWELL DR;HASSALL GROVE;2761;;;20090921;20091013;500000;;3;SHOP;17;;;0;AF44257;
C;214;2162728;21;20091102 01:58;17/SP82013;
D;214;2162728;21;20091102 01:58;P;;;;;;
D;214;2162728;21;20091102 01:58;V;;;;;;
B;214;3456080;22;20091102 01:58;;3;18;MONTROSE ST;QUAKERS HILL;2763;;;20090803;20090916;419950;;R;RESIDENCE;3;;;0;AF45560;
C;214;3456080;22;20091102 01:58;3/SP82331;
D;214;3456080;22;20091102 01:58;P;;;;;;
D;214;3456080;22;20091102 01:58;V;;;;;;
B;214;3466455;23;20091102 01:58;;12;2;BRUCE ST;BLACKTOWN;2148;;;20090326;20090806;307000;;R;RESIDENCE;12;;;0;AF50309;
C;214;3466455;23;20091102 01:58;12/SP82426;
D;214;3466455;23;20091102 01:58;P;;;;;;
D;214;3466455;23;20091102 01:58;V;;;;;;
B;214;3471660;24;20091102 01:58;;21;162;WALTERS RD;BLACKTOWN;2148;;;20090731;20090930;400000;;R;RESIDENCE;21;;XA;0;AF50572;
C;214;3471660;24;20091102 01:58;21/SP82656;
D;214;3471660;24;20091102 01:58;P;;;;;;
D;214;3471660;24;20091102 01:58;P;;;;;;
D;214;3471660;24;20091102 01:58;V;;;;;;
B;214;3471660;25;20091102 01:58;;47;162;WALTERS RD;BLACKTOWN;2148;;;20090821;20091008;415000;;R;RESIDENCE;47;;;0;AF52296;
C;214;3471660;25;20091102 01:58;47/SP82656;
D;214;3471660;25;20091102 01:58;P;;;;;;
D;214;3471660;25;20091102 01:58;V;;;;;;
B;214;3471660;26;20091102 01:58;;48;162;WALTERS RD;BLACKTOWN;2148;;;20090901;20091006;400000;;R;RESIDENCE;48;;;0;AF31469;
C;214;3471660;26;20091102 01:58;48/SP82656;
D;214;3471660;26;20091102 01:58;P;;;;;;
D;214;3471660;26;20091102 01:58;P;;;;;;
D;214;3471660;26;20091102 01:58;V;;;;;;
B;214;3471660;27;20091102 01:58;;50;162;WALTERS RD;BLACKTOWN;2148;;;20090421;20091006;400000;;R;RESIDENCE;50;;;0;AF62415;
C;214;3471660;27;20091102 01:58;50/SP82656;
D;214;3471660;27;20091102 01:58;P;;;;;;
D;214;3471660;27;20091102 01:58;P;;;;;;
D;214;3471660;27;20091102 01:58;V;;;;;;
B;214;3471660;28;20091102 01:58;;51;162;WALTERS RD;BLACKTOWN;2148;;;20090903;20091015;400000;;R;RESIDENCE;51;;;0;AF60802;
C;214;3471660;28;20091102 01:58;51/SP82656;
D;214;3471660;28;20091102 01:58;P;;;;;;
D;214;3471660;28;20091102 01:58;V;;;;;;
B;214;3453836;29;20091102 01:58;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;465.6;M;20090907;20091014;287500;A;V;VACANT LAND;;AC;;0;AF57667;
C;214;3453836;29;20091102 01:58;6007/1137679;
D;214;3453836;29;20091102 01:58;P;;;;;;
D;214;3453836;29;20091102 01:58;P;;;;;;
D;214;3453836;29;20091102 01:58;V;;;;;;
B;214;3458355;30;20091102 01:58;;;32;CAVENAH WAY;KELLYVILLE RIDGE;2155;511.2;M;20090901;20090929;310000;A;V;VACANT LAND;;AC;;0;AF45223;
C;214;3458355;30;20091102 01:58;631/1134761;
D;214;3458355;30;20091102 01:58;P;;;;;;
D;214;3458355;30;20091102 01:58;V;;;;;;
B;214;3475797;31;20091102 01:58;;;36;WIDGEON RD;THE PONDS;2769;371.2;M;20090921;20091016;565000;;R;RESIDENCE;;;;0;AF52072;
C;214;3475797;31;20091102 01:58;54/1142198;
D;214;3475797;31;20091102 01:58;P;;;;;;
D;214;3475797;31;20091102 01:58;V;;;;;;
B;214;3460692;32;20091102 01:58;;;131 B;DOUGLAS RD;DOONSIDE;2767;;;20090901;20091009;390000;;R;RESIDENCE;1;;XA;0;AF49419;
C;214;3460692;32;20091102 01:58;1/SP82379;
D;214;3460692;32;20091102 01:58;P;;;;;;
D;214;3460692;32;20091102 01:58;P;;;;;;
D;214;3460692;32;20091102 01:58;V;;;;;;
B;214;3467377;33;20091102 01:58;;;37;MALLARD DR;THE PONDS;2769;300.1;M;20090812;20091009;536000;A;R;RESIDENCE;;AC;;0;AF48985;
C;214;3467377;33;20091102 01:58;41/1139925;
D;214;3467377;33;20091102 01:58;P;;;;;;
D;214;3467377;33;20091102 01:58;P;;;;;;
D;214;3467377;33;20091102 01:58;V;;;;;;
B;214;3472988;34;20091102 01:58;;3;12;ABBOTT RD;SEVEN HILLS;2147;;;20080424;20090904;3000000;;3;;3;;;0;AE971822;
C;214;3472988;34;20091102 01:58;3/SP82572;
D;214;3472988;34;20091102 01:58;P;;;;;;
D;214;3472988;34;20091102 01:58;V;;;;;;
B;214;3476955;35;20091102 01:58;;1;12;LANCASTER ST;BLACKTOWN;2148;;;20090503;20090930;379990;;R;RESIDENCE;1;;;0;AF50920;
C;214;3476955;35;20091102 01:58;1/SP82747;
D;214;3476955;35;20091102 01:58;P;;;;;;
D;214;3476955;35;20091102 01:58;V;;;;;;
B;214;3476955;36;20091102 01:58;;3;12;LANCASTER ST;BLACKTOWN;2148;;;20090423;20090930;380000;;R;RESIDENCE;3;;;0;AF61391;
C;214;3476955;36;20091102 01:58;3/SP82747;
D;214;3476955;36;20091102 01:58;P;;;;;;
D;214;3476955;36;20091102 01:58;P;;;;;;
D;214;3476955;36;20091102 01:58;V;;;;;;
B;214;3476955;37;20091102 01:58;;4;12;LANCASTER ST;BLACKTOWN;2148;;;20090630;20090930;360000;;R;RESIDENCE;8;;;0;AF42974;
C;214;3476955;37;20091102 01:58;8/SP82747;
D;214;3476955;37;20091102 01:58;P;;;;;;
D;214;3476955;37;20091102 01:58;V;;;;;;
B;214;3476955;38;20091102 01:58;;10;12;LANCASTER ST;BLACKTOWN;2148;;;20090731;20091001;370000;;R;RESIDENCE;10;;;0;AF60529;
C;214;3476955;38;20091102 01:58;10/SP82747;
D;214;3476955;38;20091102 01:58;P;;;;;;
D;214;3476955;38;20091102 01:58;V;;;;;;
B;214;3477276;39;20091102 01:58;;1;6;THE AVENUE;MOUNT DRUITT;2770;;;20071213;20091009;262000;;R;RESIDENCE;1;;;0;AF63667;
C;214;3477276;39;20091102 01:58;1/SP82654;
D;214;3477276;39;20091102 01:58;P;;;;;;
D;214;3477276;39;20091102 01:58;V;;;;;;
D;214;3477276;39;20091102 01:58;V;;;;;;
B;214;3477276;40;20091102 01:58;;;6;THE AVENUE;MOUNT DRUITT;2770;;;20070912;20091009;262000;;R;RESIDENCE;9;;;0;AF51528;
C;214;3477276;40;20091102 01:58;9/SP82654;
D;214;3477276;40;20091102 01:58;P;;;;;;
D;214;3477276;40;20091102 01:58;V;;;;;;
B;214;3477276;41;20091102 01:58;;10;6;THE AVENUE;MOUNT DRUITT;2770;;;20080512;20091006;259000;;R;RESIDENCE;10;;XA;0;AF38474;
C;214;3477276;41;20091102 01:58;10/SP82654;
D;214;3477276;41;20091102 01:58;P;;;;;;
D;214;3477276;41;20091102 01:58;V;;;;;;
B;214;3477276;42;20091102 01:58;;16;6;THE AVENUE;MOUNT DRUITT;2770;;;20070919;20091009;269000;;R;RESIDENCE;16;;;0;AF47805;
C;214;3477276;42;20091102 01:58;16/SP82654;
D;214;3477276;42;20091102 01:58;P;;;;;;
D;214;3477276;42;20091102 01:58;V;;;;;;
B;214;3477276;43;20091102 01:58;;;6;THE AVENUE;MOUNT DRUITT;2770;;;20071008;20091012;262000;;R;RESIDENCE;19;;;0;AF50331;
C;214;3477276;43;20091102 01:58;19/SP82654;
D;214;3477276;43;20091102 01:58;P;;;;;;
D;214;3477276;43;20091102 01:58;P;;;;;;
D;214;3477276;43;20091102 01:58;V;;;;;;
B;214;3477276;44;20091102 01:58;;20;6;THE AVENUE;MOUNT DRUITT;2770;;;20071221;20091014;259000;;R;RESIDENCE;20;;;0;AF54900;
C;214;3477276;44;20091102 01:58;20/SP82654;
D;214;3477276;44;20091102 01:58;P;;;;;;
D;214;3477276;44;20091102 01:58;V;;;;;;
B;214;3477276;45;20091102 01:58;;21;6;THE AVENUE;MOUNT DRUITT;2770;;;20090725;20091009;259000;;R;RESIDENCE;21;;XA;0;AF49216;
C;214;3477276;45;20091102 01:58;21/SP82654;
D;214;3477276;45;20091102 01:58;P;;;;;;
D;214;3477276;45;20091102 01:58;V;;;;;;
B;214;3477276;46;20091102 01:58;;26;6;THE AVENUE;MOUNT DRUITT;2770;;;20070723;20091019;269000;;R;RESIDENCE;26;;;0;AF63233;
C;214;3477276;46;20091102 01:58;26/SP82654;
D;214;3477276;46;20091102 01:58;P;;;;;;
D;214;3477276;46;20091102 01:58;P;;;;;;
D;214;3477276;46;20091102 01:58;V;;;;;;
B;214;3477276;47;20091102 01:58;;27;6;THE AVENUE;MOUNT DRUITT;2770;;;20070927;20091009;269000;;R;RESIDENCE;27;;;0;AF48952;
C;214;3477276;47;20091102 01:58;27/SP82654;
D;214;3477276;47;20091102 01:58;P;;;;;;
D;214;3477276;47;20091102 01:58;P;;;;;;
D;214;3477276;47;20091102 01:58;V;;;;;;
B;214;3477276;48;20091102 01:58;;27;6;THE AVENUE;MOUNT DRUITT;2770;;;20090831;20091009;280000;;R;RESIDENCE;27;;;0;AF48953;
C;214;3477276;48;20091102 01:58;27/SP82654;
D;214;3477276;48;20091102 01:58;P;;;;;;
D;214;3477276;48;20091102 01:58;P;;;;;;
D;214;3477276;48;20091102 01:58;V;;;;;;
D;214;3477276;48;20091102 01:58;V;;;;;;
B;214;3477276;49;20091102 01:58;;31;6;THE AVENUE;MOUNT DRUITT;2770;;;20071024;20091013;275000;;R;RESIDENCE;31;;;0;AF52940;
C;214;3477276;49;20091102 01:58;31/SP82654;
D;214;3477276;49;20091102 01:58;P;;;;;;
D;214;3477276;49;20091102 01:58;P;;;;;;
D;214;3477276;49;20091102 01:58;V;;;;;;
D;214;3477276;49;20091102 01:58;V;;;;;;
B;214;3477276;50;20091102 01:58;;;6;THE AVENUE;MOUNT DRUITT;2770;;;20071008;20091012;275000;;R;RESIDENCE;39;;;0;AF50329;
C;214;3477276;50;20091102 01:58;39/SP82654;
D;214;3477276;50;20091102 01:58;P;;;;;;
D;214;3477276;50;20091102 01:58;P;;;;;;
D;214;3477276;50;20091102 01:58;V;;;;;;
B;214;3477276;51;20091102 01:58;;40;6;THE AVENUE;MOUNT DRUITT;2770;;;20071112;20091015;275000;;R;RESIDENCE;40;;;0;AF61924;
C;214;3477276;51;20091102 01:58;40/SP82654;
D;214;3477276;51;20091102 01:58;P;;;;;;
D;214;3477276;51;20091102 01:58;P;;;;;;
D;214;3477276;51;20091102 01:58;V;;;;;;
B;214;3478593;52;20091102 01:58;;;151;FYFE RD;KELLYVILLE RIDGE;2155;450;M;20090714;20091014;273000;;R;RESIDENCE;;;;0;AF53914;
C;214;3478593;52;20091102 01:58;903/1137349;
D;214;3478593;52;20091102 01:58;P;;;;;;
D;214;3478593;52;20091102 01:58;V;;;;;;
B;214;3478604;53;20091102 01:58;;;9;LACHLAN CT;KELLYVILLE RIDGE;2155;451.2;M;20090821;20091007;280000;;V;VACANT LAND;;;AV;0;AF39958;
C;214;3478604;53;20091102 01:58;914/1137349;
D;214;3478604;53;20091102 01:58;P;;;;;;
D;214;3478604;53;20091102 01:58;V;;;;;;
B;214;3478609;54;20091102 01:58;;;19;LACHLAN CT;KELLYVILLE RIDGE;2155;500;M;20090514;20091007;310000;;V;VACANT LAND;;;;0;AF46526;
C;214;3478609;54;20091102 01:58;919/1137349;
D;214;3478609;54;20091102 01:58;P;;;;;;
D;214;3478609;54;20091102 01:58;V;;;;;;
B;214;3478614;55;20091102 01:58;;;14;LACHLAN CT;KELLYVILLE RIDGE;2155;485;M;20090821;20091007;290000;;V;VACANT LAND;;;;0;AF45266;
C;214;3478614;55;20091102 01:58;924/1137349;
D;214;3478614;55;20091102 01:58;P;;;;;;
D;214;3478614;55;20091102 01:58;P;;;;;;
D;214;3478614;55;20091102 01:58;V;;;;;;
B;214;3478619;56;20091102 01:58;;;6;LACHLAN CT;KELLYVILLE RIDGE;2155;607.3;M;20090526;20091008;325000;;V;VACANT LAND;;;;0;AF48530;
C;214;3478619;56;20091102 01:58;929/1137349;
D;214;3478619;56;20091102 01:58;P;;;;;;
D;214;3478619;56;20091102 01:58;P;;;;;;
D;214;3478619;56;20091102 01:58;V;;;;;;
B;214;3478620;57;20091102 01:58;;;4;LACHLAN CT;KELLYVILLE RIDGE;2155;;;20090403;20091007;350000;;V;VACANT LAND;;;AV;0;AF37210;
C;214;3478620;57;20091102 01:58;930/1137349;
D;214;3478620;57;20091102 01:58;P;;;;;;
D;214;3478620;57;20091102 01:58;P;;;;;;
D;214;3478620;57;20091102 01:58;V;;;;;;
B;214;3478621;58;20091102 01:58;;;;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;;;20090526;20091014;325000;;V;VACANT LAND;;;;0;AF57254;
C;214;3478621;58;20091102 01:58;931/1137349;
D;214;3478621;58;20091102 01:58;P;;;;;;
D;214;3478621;58;20091102 01:58;V;;;;;;
B;214;3478623;59;20091102 01:58;;;;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;;;20090707;20091006;335000;;V;VACANT LAND;;;AV;0;AF40503;
C;214;3478623;59;20091102 01:58;933/1137349;
D;214;3478623;59;20091102 01:58;P;;;;;;
D;214;3478623;59;20091102 01:58;P;;;;;;
D;214;3478623;59;20091102 01:58;V;;;;;;
B;214;3478713;60;20091102 01:58;;;172;THE PONDS BVD;KELLYVILLE RIDGE;2155;521.7;M;20090821;20091008;290000;;V;VACANT LAND;;;;0;AF55039;
C;214;3478713;60;20091102 01:58;9904/1143409;
D;214;3478713;60;20091102 01:58;P;;;;;;
D;214;3478713;60;20091102 01:58;V;;;;;;
B;214;3480032;61;20091102 01:58;;;;SHANKE CRES;KINGS LANGLEY;2147;;;20090720;20091016;266000;;V;VACANT LAND;;;;0;AF60709;
C;214;3480032;61;20091102 01:58;2/1141659;
D;214;3480032;61;20091102 01:58;P;;;;;;
D;214;3480032;61;20091102 01:58;P;;;;;;
D;214;3480032;61;20091102 01:58;V;;;;;;
B;214;3480041;62;20091102 01:58;;;;JUBILEE CL;KINGS LANGLEY;2147;;;20090409;20091016;318000;;V;VACANT LAND;;;;0;AF60016;
C;214;3480041;62;20091102 01:58;11/1141659;
D;214;3480041;62;20091102 01:58;P;;;;;;
D;214;3480041;62;20091102 01:58;V;;;;;;
B;214;3480869;63;20091102 01:58;;;65;WEHLOW ST;MOUNT DRUITT;2770;2985;M;20090814;20091008;2325000;;R;RESIDENCE;;;;0;AF46281;
C;214;3480869;63;20091102 01:58;100/1143633;
D;214;3480869;63;20091102 01:58;P;;;;;;
D;214;3480869;63;20091102 01:58;V;;;;;;
B;214;2157649;64;20091102 01:58;;;25;BARBARA BVD;SEVEN HILLS;2147;537.5;M;20090818;20090925;367000;A;R;RESIDENCE;;DA;;0;AF49549;
C;214;2157649;64;20091102 01:58;131/36651;
D;214;2157649;64;20091102 01:58;P;;;;;;
D;214;2157649;64;20091102 01:58;P;;;;;;
D;214;2157649;64;20091102 01:58;V;;;;;;
B;214;2152347;65;20091102 01:58;;;7;ABBOTT RD;SEVEN HILLS;2147;512.2;M;20090826;20090930;370000;A;R;RESIDENCE;;DA;;0;AF59234;
C;214;2152347;65;20091102 01:58;7/1001134;
D;214;2152347;65;20091102 01:58;P;;;;;;
D;214;2152347;65;20091102 01:58;V;;;;;;
D;214;2152347;65;20091102 01:58;V;;;;;;
D;214;2152347;65;20091102 01:58;V;;;;;;
D;214;2152347;65;20091102 01:58;V;;;;;;
D;214;2152347;65;20091102 01:58;V;;;;;;
B;214;2155141;66;20091102 01:58;;;56;ANTHONY ST;BLACKTOWN;2148;562.8;M;20090824;20091001;363000;A;R;RESIDENCE;;DA;;0;AF60082;
C;214;2155141;66;20091102 01:58;A/418673;
D;214;2155141;66;20091102 01:58;P;;;;;;
D;214;2155141;66;20091102 01:58;P;;;;;;
D;214;2155141;66;20091102 01:58;V;;;;;;
B;214;2160542;67;20091102 01:58;;;3;BLUEGUM GR;GLENWOOD;2768;545;M;20090802;20091008;565000;A;R;RESIDENCE;;AA;;0;AF49578;
C;214;2160542;67;20091102 01:58;134/882379;
D;214;2160542;67;20091102 01:58;P;;;;;;
D;214;2160542;67;20091102 01:58;P;;;;;;
D;214;2160542;67;20091102 01:58;V;;;;;;
D;214;2160542;67;20091102 01:58;V;;;;;;
B;214;2163113;68;20091102 01:58;;;148;BUNGARRIBEE RD;BLACKTOWN;2148;632.3;M;20090823;20091012;368000;A;R;RESIDENCE;;DN;;0;AF53198;
C;214;2163113;68;20091102 01:58;Y/30189;
D;214;2163113;68;20091102 01:58;P;;;;;;
D;214;2163113;68;20091102 01:58;P;;;;;;
D;214;2163113;68;20091102 01:58;V;;;;;;
B;214;2160556;69;20091102 01:58;;;12;BLUEGUM GR;GLENWOOD;2768;550;M;20090825;20091002;545000;A;R;RESIDENCE;;AA;;0;AF39645;
C;214;2160556;69;20091102 01:58;120/882379;
D;214;2160556;69;20091102 01:58;P;;;;;;
D;214;2160556;69;20091102 01:58;P;;;;;;
D;214;2160556;69;20091102 01:58;V;;;;;;
D;214;2160556;69;20091102 01:58;V;;;;;;
B;214;2158322;70;20091102 01:58;;;67;BEACONSFIELD RD;ROOTY HILL;2766;556.4;M;20090822;20091009;314000;A;R;RESIDENCE;;DY;;0;AF49557;
C;214;2158322;70;20091102 01:58;9/242185;
D;214;2158322;70;20091102 01:58;P;;;;;;
D;214;2158322;70;20091102 01:58;V;;;;;;
D;214;2158322;70;20091102 01:58;V;;;;;;
B;214;2163639;71;20091102 01:58;;;35;BURDETT CRES;BLACKTOWN;2148;556.4;M;20090904;20091014;339000;A;R;RESIDENCE;;DN;;0;AF64641;
C;214;2163639;71;20091102 01:58;9/31748;
D;214;2163639;71;20091102 01:58;P;;;;;;
D;214;2163639;71;20091102 01:58;V;;;;;;
B;214;2158568;72;20091102 01:58;;;44;BEATRICE ST;ROOTY HILL;2766;556.4;M;20090714;20090826;320000;A;R;RESIDENCE;;DY;;0;AF63143;
C;214;2158568;72;20091102 01:58;5/242425;
D;214;2158568;72;20091102 01:58;P;;;;;;
D;214;2158568;72;20091102 01:58;V;;;;;;
D;214;2158568;72;20091102 01:58;V;;;;;;
B;214;2158632;73;20091102 01:58;;;6;MARIN PL;GLENDENNING;2761;354.2;M;20090813;20090924;325000;A;R;RESIDENCE;;DX;AC;0;AF46304;
C;214;2158632;73;20091102 01:58;33/856282;
D;214;2158632;73;20091102 01:58;P;;;;;;
D;214;2158632;73;20091102 01:58;V;;;;;;
D;214;2158632;73;20091102 01:58;V;;;;;;
B;214;2163963;74;20091102 01:58;;;10;BURNHAM AVE;GLENWOOD;2768;462.5;M;20090817;20090928;426000;A;R;RESIDENCE;;AA;;0;AF45778;
C;214;2163963;74;20091102 01:58;1064/830969;
D;214;2163963;74;20091102 01:58;P;;;;;;
D;214;2163963;74;20091102 01:58;V;;;;;;
B;214;2156032;75;20091102 01:58;;;3;ARUNDELL ST;DHARRUK;2770;557.8;M;20090907;20091012;293500;A;R;RESIDENCE;;EB;AC;0;AF49367;
C;214;2156032;75;20091102 01:58;38/245291;
D;214;2156032;75;20091102 01:58;P;;;;;;
D;214;2156032;75;20091102 01:58;V;;;;;;
D;214;2156032;75;20091102 01:58;V;;;;;;
B;214;2158912;76;20091102 01:58;;;47;BELLEVUE ST;BLACKTOWN;2148;948.5;M;20090826;20091002;331000;A;R;RESIDENCE;;DN;;0;AF64308;
C;214;2158912;76;20091102 01:58;126/28393;
D;214;2158912;76;20091102 01:58;P;;;;;;
D;214;2158912;76;20091102 01:58;P;;;;;;
D;214;2158912;76;20091102 01:58;V;;;;;;
B;214;2158919;77;20091102 01:58;;;61;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20090829;20091012;368000;A;R;RESIDENCE;;DN;;0;AF64185;
C;214;2158919;77;20091102 01:58;133/28393;
D;214;2158919;77;20091102 01:58;P;;;;;;
D;214;2158919;77;20091102 01:58;P;;;;;;
D;214;2158919;77;20091102 01:58;V;;;;;;
D;214;2158919;77;20091102 01:58;V;;;;;;
