A;157;20090914 01:37;VALNET;
B;157;1725829;10;20090914 01:37;;;37;CAMERON ST;WEST KEMPSEY;2440;577.81;M;20090707;20090730;167000;A;R;RESIDENCE;;AA;;0;AE942306;
C;157;1725829;10;20090914 01:37;39/2/1676;
D;157;1725829;10;20090914 01:37;P;;;;;;
D;157;1725829;10;20090914 01:37;P;;;;;;
D;157;1725829;10;20090914 01:37;V;;;;;;
B;157;1736521;11;20090914 01:37;;;8;WHARF RD;KUNDABUNG;2441;1.673;H;20090626;20090811;265000;R;R;RESIDENCE;;RZ;;0;AE940297;
C;157;1736521;11;20090914 01:37;1/835012;
D;157;1736521;11;20090914 01:37;P;;;;;;
D;157;1736521;11;20090914 01:37;P;;;;;;
D;157;1736521;11;20090914 01:37;V;;;;;;
D;157;1736521;11;20090914 01:37;V;;;;;;
B;157;1734587;12;20090914 01:37;;;13;DARKWATER ST;GLADSTONE;2440;486.9;M;20090807;20090828;245000;Z;R;RESIDENCE;;ZC;;0;AE945993;
C;157;1734587;12;20090914 01:37;4/2139;
D;157;1734587;12;20090914 01:37;P;;;;;;
D;157;1734587;12;20090914 01:37;P;;;;;;
D;157;1734587;12;20090914 01:37;V;;;;;;
B;157;1737597;13;20090914 01:37;;;148;MACLEAY ST;FREDERICKTON;2440;465.1;M;20090526;20090619;37000;Z;R;RESIDENCE;;ZB;;0;AE783347;
C;157;1737597;13;20090914 01:37;49/832352;
D;157;1737597;13;20090914 01:37;P;;;;;;
D;157;1737597;13;20090914 01:37;P;;;;;;
D;157;1737597;13;20090914 01:37;V;;;;;;
B;157;1732526;14;20090914 01:37;;;130;BERRYS LANE;CRESCENT HEAD;2440;55.09;H;20090508;20090707;285000;R;V;VACANT LAND;;RL;;0;AE943976;
C;157;1732526;14;20090914 01:37;16/806562;
D;157;1732526;14;20090914 01:37;P;;;;;;
D;157;1732526;14;20090914 01:37;P;;;;;;
D;157;1732526;14;20090914 01:37;V;;;;;;
B;157;1732676;15;20090914 01:37;;;26;ROY LEWIS CL;SOUTH KEMPSEY;2440;3.934;H;20090720;20090827;296000;R;R;RESIDENCE;;RL;;0;AE946905;
C;157;1732676;15;20090914 01:37;251/828591;
D;157;1732676;15;20090914 01:37;P;;;;;;
D;157;1732676;15;20090914 01:37;P;;;;;;
D;157;1732676;15;20090914 01:37;V;;;;;;
D;157;1732676;15;20090914 01:37;V;;;;;;
B;157;1727461;16;20090914 01:37;;;68;MIDDLETON ST;SOUTH KEMPSEY;2440;1005;M;20090708;20090730;138000;A;R;RESIDENCE;;AC;;0;AE942362;
C;157;1727461;16;20090914 01:37;2/22/759080;
D;157;1727461;16;20090914 01:37;P;;;;;;
D;157;1727461;16;20090914 01:37;V;;;;;;
B;157;1727580;17;20090914 01:37;;;2;NEVILLE EVERSON ST;WEST KEMPSEY;2440;594.4;M;20090707;20090821;135000;A;R;RESIDENCE;;AA;;0;AE936126;
C;157;1727580;17;20090914 01:37;1/36025;
D;157;1727580;17;20090914 01:37;P;;;;;;
D;157;1727580;17;20090914 01:37;V;;;;;;
D;157;1727580;17;20090914 01:37;V;;;;;;
B;157;1727808;18;20090914 01:37;;;47;SHANNON CL;SOUTH KEMPSEY;2440;13.68;H;20090629;20090828;620000;R;R;RESIDENCE;;RL;;0;AE947045;
C;157;1727808;18;20090914 01:37;2/709395;
D;157;1727808;18;20090914 01:37;P;;;;;;
D;157;1727808;18;20090914 01:37;V;;;;;;
B;157;1738413;19;20090914 01:37;;;81;SHERWOOD RD;ALDAVILLA;2440;1.005;H;20090709;20090820;325000;R;R;RESIDENCE;;AU;;0;AE942358;
C;157;1738413;19;20090914 01:37;21/861157;
D;157;1738413;19;20090914 01:37;P;;;;;;
D;157;1738413;19;20090914 01:37;P;;;;;;
D;157;1738413;19;20090914 01:37;V;;;;;;
B;157;3113169;20;20090914 01:37;;;18;BEDE LAWRENCE CL;COLLOMBATTI;2440;1.073;H;20090624;20090805;90000;R;V;VACANT LAND;;TE;;0;AE935982;
C;157;3113169;20;20090914 01:37;14/1071805;
D;157;3113169;20;20090914 01:37;P;;;;;;
D;157;3113169;20;20090914 01:37;P;;;;;;
D;157;3113169;20;20090914 01:37;V;;;;;;
D;157;3113169;20;20090914 01:37;V;;;;;;
Z;106;20;20;64;
