A;087;20091214 03:08;VALNET;
D;087;759296;7;20091214 03:08;V;;;;;;
D;087;759296;7;20091214 03:08;V;;;;;;
B;087;767375;8;20091214 03:08;;3;23;WARRINGAH RD;MOSMAN;2088;;;20090930;20091111;350000;;R;RESIDENCE;3;;;0;AF156555;
C;087;767375;8;20091214 03:08;3/SP960;
D;087;767375;8;20091214 03:08;P;;;;;;
D;087;767375;8;20091214 03:08;V;;;;;;
B;087;762220;9;20091214 03:08;;;42;OURIMBAH RD;MOSMAN;2088;259.2;M;20091024;20091127;836000;A;R;RESIDENCE;;AS;;0;AF155492;
C;087;762220;9;20091214 03:08;2/512796;
D;087;762220;9;20091214 03:08;P;;;;;;
D;087;762220;9;20091214 03:08;P;;;;;;
D;087;762220;9;20091214 03:08;V;;;;;;
D;087;762220;9;20091214 03:08;V;;;;;;
B;087;764890;10;20091214 03:08;;;33;SHADFORTH ST;MOSMAN;2088;480.6;M;20090827;20091118;2500000;A;R;RESIDENCE;;AK;;0;AF145443;
C;087;764890;10;20091214 03:08;1/572721;
D;087;764890;10;20091214 03:08;P;;;;;;
D;087;764890;10;20091214 03:08;V;;;;;;
D;087;764890;10;20091214 03:08;V;;;;;;
B;087;754268;11;20091214 03:08;;2;159;AVENUE RD;MOSMAN;2088;;;20091015;20091112;570000;;R;RESIDENCE;2;;;0;AF154412;
C;087;754268;11;20091214 03:08;2/SP20663;
D;087;754268;11;20091214 03:08;P;;;;;;
D;087;754268;11;20091214 03:08;V;;;;;;
B;087;754683;12;20091214 03:08;;;9;BARDWELL RD;MOSMAN;2088;430;M;20091006;20091117;1350000;A;R;RESIDENCE;;AJ;;0;AF147077;
C;087;754683;12;20091214 03:08;1/340026;
D;087;754683;12;20091214 03:08;P;;;;;;
D;087;754683;12;20091214 03:08;P;;;;;;
D;087;754683;12;20091214 03:08;V;;;;;;
D;087;754683;12;20091214 03:08;V;;;;;;
B;087;757251;13;20091214 03:08;;;1 A;EARL ST;MOSMAN;2088;261.9;M;20091002;20091113;1400000;A;R;RESIDENCE;;AL;;0;AF157919;
C;087;757251;13;20091214 03:08;2/793829;
D;087;757251;13;20091214 03:08;P;;;;;;
D;087;757251;13;20091214 03:08;P;;;;;;
D;087;757251;13;20091214 03:08;V;;;;;;
B;087;765377;14;20091214 03:08;;;70;SPENCER RD;MOSMAN;2088;234;M;20091009;20091104;1450000;A;R;RESIDENCE;;AJ;;0;AF148577;
C;087;765377;14;20091214 03:08;B/110215;
D;087;765377;14;20091214 03:08;P;;;;;;
D;087;765377;14;20091214 03:08;P;;;;;;
D;087;765377;14;20091214 03:08;V;;;;;;
B;087;754984;15;20091214 03:08;;;12;BELMONT RD;MOSMAN;2088;433.6;M;20090911;20091106;11300000;A;R;RESIDENCE;;AJ;;0;AF161541;
C;087;754984;15;20091214 03:08;B/390913;
D;087;754984;15;20091214 03:08;P;;;;;;
D;087;754984;15;20091214 03:08;P;;;;;;
D;087;754984;15;20091214 03:08;V;;;;;;
B;087;3472668;16;20091214 03:08;;302;732;MILITARY RD;MOSMAN;2088;;;20090918;20091030;830000;;R;RESIDENCE;24;;;0;AF154293;
C;087;3472668;16;20091214 03:08;24/SP82458;
D;087;3472668;16;20091214 03:08;P;;;;;;
D;087;3472668;16;20091214 03:08;V;;;;;;
B;087;3158623;17;20091214 03:08;;2;4;MORUBEN RD;MOSMAN;2088;;;20090930;20091125;4200000;;R;RESIDENCE;2;;;0;AF148087;
C;087;3158623;17;20091214 03:08;2/SP74356;
D;087;3158623;17;20091214 03:08;P;;;;;;
D;087;3158623;17;20091214 03:08;P;;;;;;
D;087;3158623;17;20091214 03:08;V;;;;;;
D;087;3158623;17;20091214 03:08;V;;;;;;
B;087;3238932;18;20091214 03:08;;6;1;FIELD WAY;MOSMAN;2088;;;20091028;20091125;1725000;;R;RESIDENCE;6;;;0;AF155471;
C;087;3238932;18;20091214 03:08;6/SP76780;
D;087;3238932;18;20091214 03:08;P;;;;;;
D;087;3238932;18;20091214 03:08;V;;;;;;
B;087;3423983;19;20091214 03:08;;3;2 E;MOSMAN ST;MOSMAN;2088;;;20090228;20091009;7000000;;R;RESIDENCE;3;;;0;AF155964;
C;087;3423983;19;20091214 03:08;3/SP81465;
D;087;3423983;19;20091214 03:08;P;;;;;;
D;087;3423983;19;20091214 03:08;P;;;;;;
D;087;3423983;19;20091214 03:08;V;;;;;;
D;087;3423983;19;20091214 03:08;V;;;;;;
D;087;3423983;19;20091214 03:08;V;;;;;;
Z;98;19;19;58;
