A;159;20091005 01:38;VALNET;
B;159;1760292;10;20091005 01:38;;;538;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2.276;H;20090826;20090911;88400;R;R;RESIDENCE;;RE;;0;AE989012;
C;159;1760292;10;20091005 01:38;6/738401;
D;159;1760292;10;20091005 01:38;P;;;;;;
D;159;1760292;10;20091005 01:38;P;;;;;;
D;159;1760292;10;20091005 01:38;V;;;;;;
D;159;1760292;10;20091005 01:38;V;;;;;;
B;159;1752462;11;20091005 01:38;;1;35;NORWOOD AVE;GOONELLABAH;2480;;;20090708;20090805;158000;;R;RESIDENCE;1;;;0;AE980333;
C;159;1752462;11;20091005 01:38;1/SP15429;
D;159;1752462;11;20091005 01:38;P;;;;;;
D;159;1752462;11;20091005 01:38;P;;;;;;
D;159;1752462;11;20091005 01:38;V;;;;;;
B;159;1755118;12;20091005 01:38;;;42;URALBA ST;LISMORE;2480;967.4;M;20090701;20090909;55500;A;3;COMMERCIAL;;AV;;10;AE976896;
C;159;1755118;12;20091005 01:38;1, 2/3634;
D;159;1755118;12;20091005 01:38;P;;;;;;
D;159;1755118;12;20091005 01:38;P;;;;;;
D;159;1755118;12;20091005 01:38;V;;;;;;
D;159;1755118;12;20091005 01:38;V;;;;;;
D;159;1755118;12;20091005 01:38;V;;;;;;
B;159;1755118;13;20091005 01:38;;;42;URALBA ST;LISMORE;2480;967.4;M;20090609;20090909;94350;A;3;COMMERCIAL;;AV;;17;AE976897;
C;159;1755118;13;20091005 01:38;1, 2/3634;
D;159;1755118;13;20091005 01:38;P;;;;;;
D;159;1755118;13;20091005 01:38;P;;;;;;
D;159;1755118;13;20091005 01:38;V;;;;;;
D;159;1755118;13;20091005 01:38;V;;;;;;
D;159;1755118;13;20091005 01:38;V;;;;;;
B;159;1755166;14;20091005 01:38;;5;41;URALBA ST;LISMORE;2480;;;20090811;20090911;235000;;R;RESIDENCE;5;;;0;AE994008;
C;159;1755166;14;20091005 01:38;5/SP7781;
D;159;1755166;14;20091005 01:38;P;;;;;;
D;159;1755166;14;20091005 01:38;V;;;;;;
B;159;1758520;15;20091005 01:38;;;15;BARKER ST;SOUTH GUNDURIMBA;2480;1056;M;20090901;20090916;325000;A;R;RESIDENCE;;DL;;0;AE993858;
C;159;1758520;15;20091005 01:38;11/18/758489;
D;159;1758520;15;20091005 01:38;P;;;;;;
D;159;1758520;15;20091005 01:38;V;;;;;;
B;159;1761134;16;20091005 01:38;;;12;SILKY OAK DR;NIMBIN;2480;820.7;M;20090914;20090914;250000;A;R;RESIDENCE;;DE;;0;AE982009;
C;159;1761134;16;20091005 01:38;6/703166;
D;159;1761134;16;20091005 01:38;P;;;;;;
D;159;1761134;16;20091005 01:38;V;;;;;;
B;159;1753104;17;20091005 01:38;;;3;PENELOPE PL;EAST LISMORE;2480;868;M;20090831;20090917;50000;A;V;VACANT LAND;;AE;;0;AE992350;
C;159;1753104;17;20091005 01:38;32/264039;
D;159;1753104;17;20091005 01:38;P;;;;;;
D;159;1753104;17;20091005 01:38;V;;;;;;
B;159;1750648;18;20091005 01:38;;;5;KILLARA CT;GOONELLABAH;2480;532.5;M;20090812;20090907;330000;A;R;RESIDENCE;;AM;;0;AE980012;
C;159;1750648;18;20091005 01:38;35/714428;
D;159;1750648;18;20091005 01:38;P;;;;;;
D;159;1750648;18;20091005 01:38;P;;;;;;
D;159;1750648;18;20091005 01:38;V;;;;;;
B;159;1755998;19;20091005 01:38;;;17;UNARA RD;BEXHILL;2480;3.642;H;20090710;20090814;445000;R;R;RESIDENCE;;RG;;0;AE979414;
C;159;1755998;19;20091005 01:38;21/708127;
D;159;1755998;19;20091005 01:38;P;;;;;;
D;159;1755998;19;20091005 01:38;P;;;;;;
D;159;1755998;19;20091005 01:38;V;;;;;;
D;159;1755998;19;20091005 01:38;V;;;;;;
B;159;1761648;20;20091005 01:38;;;794;NIMBIN RD;GOOLMANGAR;2480;958;M;20090724;20090821;275000;R;R;RESIDENCE;;RA;;0;AE975374;
C;159;1761648;20;20091005 01:38;5/785099;
D;159;1761648;20;20091005 01:38;P;;;;;;
D;159;1761648;20;20091005 01:38;V;;;;;;
D;159;1761648;20;20091005 01:38;V;;;;;;
B;159;1748652;21;20091005 01:38;;;13;FRITH PL;GOONELLABAH;2480;537.5;M;20090807;20090904;221000;A;R;RESIDENCE;;AK;;0;AE991620;
C;159;1748652;21;20091005 01:38;48/230448;
D;159;1748652;21;20091005 01:38;P;;;;;;
D;159;1748652;21;20091005 01:38;P;;;;;;
D;159;1748652;21;20091005 01:38;V;;;;;;
D;159;1748652;21;20091005 01:38;V;;;;;;
B;159;1751339;22;20091005 01:38;;;9;MARTIN DR;EAST LISMORE;2480;451.7;M;20090811;20090905;245000;A;R;RESIDENCE;;AH;;0;AE975950;
C;159;1751339;22;20091005 01:38;21/801625;
D;159;1751339;22;20091005 01:38;P;;;;;;
D;159;1751339;22;20091005 01:38;P;;;;;;
D;159;1751339;22;20091005 01:38;V;;;;;;
B;159;1759771;23;20091005 01:38;;;44;WHISPERING VALLEY DR;RICHMOND HILL;2480;3107;M;20090722;20090908;465000;R;R;RESIDENCE;;DA;;0;AE986325;
C;159;1759771;23;20091005 01:38;121/871826;
D;159;1759771;23;20091005 01:38;P;;;;;;
D;159;1759771;23;20091005 01:38;P;;;;;;
D;159;1759771;23;20091005 01:38;V;;;;;;
B;159;1749001;24;20091005 01:38;;;9;GREENWOOD DR;GOONELLABAH;2480;4337;M;20090807;20090904;352000;A;R;RESIDENCE;;AP;;0;AE987248;
C;159;1749001;24;20091005 01:38;32/260409;
D;159;1749001;24;20091005 01:38;P;;;;;;
D;159;1749001;24;20091005 01:38;P;;;;;;
D;159;1749001;24;20091005 01:38;V;;;;;;
D;159;1749001;24;20091005 01:38;V;;;;;;
D;159;1749001;24;20091005 01:38;V;;;;;;
B;159;3076132;25;20091005 01:38;;1;27;CAROLINA ST;LISMORE HEIGHTS;2480;;;20090629;20090724;197500;;R;RESIDENCE;1;;;0;AE972173;
C;159;3076132;25;20091005 01:38;1/SP72390;
D;159;3076132;25;20091005 01:38;P;;;;;;
D;159;3076132;25;20091005 01:38;P;;;;;;
D;159;3076132;25;20091005 01:38;V;;;;;;
D;159;3076132;25;20091005 01:38;V;;;;;;
B;159;1754465;26;20091005 01:38;;;15;STAR AVE;GOONELLABAH;2480;676.6;M;20090701;20090831;328000;A;R;RESIDENCE;;AM;;0;AE982717;
C;159;1754465;26;20091005 01:38;1/242980;
D;159;1754465;26;20091005 01:38;P;;;;;;
D;159;1754465;26;20091005 01:38;V;;;;;;
B;159;1757175;27;20091005 01:38;;;758;CORAKI RD;RUTHVEN;2480;52.2;H;20090522;20090902;395000;R;3;FARM/RURAL;;RD;;0;AE981416;
C;159;1757175;27;20091005 01:38;26/755728;
D;159;1757175;27;20091005 01:38;P;;;;;;
D;159;1757175;27;20091005 01:38;P;;;;;;
D;159;1757175;27;20091005 01:38;V;;;;;;
Z;143;27;27;87;
