A;217;20090921 01:40;VALNET;
B;217;2285976;14;20090921 01:40;;;3;HIBERNIA PL;HARRINGTON PARK;2567;641.9;M;20090601;20090727;580000;A;3;;;AW;;0;AE872719;
C;217;2285976;14;20090921 01:40;4006/871298;
D;217;2285976;14;20090921 01:40;P;;;;;;
D;217;2285976;14;20090921 01:40;P;;;;;;
D;217;2285976;14;20090921 01:40;V;;;;;;
D;217;2285976;14;20090921 01:40;V;;;;;;
B;217;2286009;15;20090921 01:40;;;20;HILL ST;CAMDEN;2570;490.5;M;20090717;20090828;520000;B;3;COMMERCIAL;;BD;;0;AE950420;
C;217;2286009;15;20090921 01:40;7/996202;
D;217;2286009;15;20090921 01:40;P;;;;;;
D;217;2286009;15;20090921 01:40;V;;;;;;
B;217;2291490;16;20090921 01:40;;;4;ROSS ST;CURRANS HILL;2567;460.8;M;20090611;20090804;420000;A;R;RESIDENCE;;AN;;0;AE956570;
C;217;2291490;16;20090921 01:40;909/1010343;
D;217;2291490;16;20090921 01:40;P;;;;;;
D;217;2291490;16;20090921 01:40;P;;;;;;
D;217;2291490;16;20090921 01:40;V;;;;;;
D;217;2291490;16;20090921 01:40;V;;;;;;
B;217;2294191;17;20090921 01:40;;;8;WATERWORTH DR;NARELLAN VALE;2567;601.2;M;20090721;20090821;350000;A;R;RESIDENCE;;AT;;0;AE953605;
C;217;2294191;17;20090921 01:40;273/773716;
D;217;2294191;17;20090921 01:40;P;;;;;;
D;217;2294191;17;20090921 01:40;V;;;;;;
D;217;2294191;17;20090921 01:40;V;;;;;;
B;217;2294257;18;20090921 01:40;;;3;WATTLE GREEN PL;NARELLAN VALE;2567;622.5;M;20090619;20090824;390000;A;R;RESIDENCE;;AR;;0;AE952853;
C;217;2294257;18;20090921 01:40;26/870144;
D;217;2294257;18;20090921 01:40;P;;;;;;
D;217;2294257;18;20090921 01:40;P;;;;;;
D;217;2294257;18;20090921 01:40;V;;;;;;
B;217;2294360;19;20090921 01:40;;;106;WELLING DR;NARELLAN VALE;2567;584;M;20090721;20090901;422500;A;R;RESIDENCE;;AR;;0;AE954639;
C;217;2294360;19;20090921 01:40;1397/853902;
D;217;2294360;19;20090921 01:40;P;;;;;;
D;217;2294360;19;20090921 01:40;P;;;;;;
D;217;2294360;19;20090921 01:40;V;;;;;;
B;217;2282041;20;20090921 01:40;;;45;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;496;M;20090716;20090827;362500;A;R;RESIDENCE;;AQ;;0;AE948616;
C;217;2282041;20;20090921 01:40;823/878396;
D;217;2282041;20;20090921 01:40;P;;;;;;
D;217;2282041;20;20090921 01:40;P;;;;;;
D;217;2282041;20;20090921 01:40;V;;;;;;
D;217;2282041;20;20090921 01:40;V;;;;;;
B;217;2287627;21;20090921 01:40;;;15;LINUM PL;MOUNT ANNAN;2567;525.3;M;20090612;20090828;351000;A;R;RESIDENCE;;AZ;;0;AE949532;
C;217;2287627;21;20090921 01:40;1542/816574;
D;217;2287627;21;20090921 01:40;P;;;;;;
D;217;2287627;21;20090921 01:40;P;;;;;;
D;217;2287627;21;20090921 01:40;V;;;;;;
D;217;2287627;21;20090921 01:40;V;;;;;;
B;217;3164115;22;20090921 01:40;;;66;THE OLD OAKS RD;GRASMERE;2570;3026;M;20090722;20090901;320000;R;V;VACANT LAND;;RC;;0;AE955697;
C;217;3164115;22;20090921 01:40;18/1075219;
D;217;3164115;22;20090921 01:40;P;;;;;;
D;217;3164115;22;20090921 01:40;V;;;;;;
D;217;3164115;22;20090921 01:40;V;;;;;;
B;217;2285681;23;20090921 01:40;;;74;HARRINGTON ST;ELDERSLIE;2570;632.3;M;20090618;20090828;320000;A;R;RESIDENCE;;AJ;;0;AE950511;
C;217;2285681;23;20090921 01:40;5/36169;
D;217;2285681;23;20090921 01:40;P;;;;;;
D;217;2285681;23;20090921 01:40;V;;;;;;
B;217;3254512;24;20090921 01:40;;6;62;BROUGHTON ST;CAMDEN;2570;;;20090626;20090828;475000;;R;RESIDENCE;6;;;0;AE953278;
C;217;3254512;24;20090921 01:40;6/SP77105;
D;217;3254512;24;20090921 01:40;P;;;;;;
D;217;3254512;24;20090921 01:40;P;;;;;;
D;217;3254512;24;20090921 01:40;V;;;;;;
D;217;3254512;24;20090921 01:40;V;;;;;;
B;217;3301753;25;20090921 01:40;;;3;PRESTON AVE;ELDERSLIE;2570;391.4;M;20090525;20090525;470000;A;3;;;AU;;0;AE702864;
C;217;3301753;25;20090921 01:40;508/1106616;
D;217;3301753;25;20090921 01:40;P;;;;;;
D;217;3301753;25;20090921 01:40;P;;;;;;
D;217;3301753;25;20090921 01:40;P;;;;;;
D;217;3301753;25;20090921 01:40;P;;;;;;
D;217;3301753;25;20090921 01:40;V;;;;;;
D;217;3301753;25;20090921 01:40;V;;;;;;
B;217;3316169;26;20090921 01:40;;;5;ARISTIDA CCT;MOUNT ANNAN;2567;390.3;M;20090522;20090710;580000;A;R;RESIDENCE;;AQ;;0;AE953779;
C;217;3316169;26;20090921 01:40;6/1111684;
D;217;3316169;26;20090921 01:40;P;;;;;;
D;217;3316169;26;20090921 01:40;V;;;;;;
B;217;3316170;27;20090921 01:40;;;3;ARISTIDA CCT;MOUNT ANNAN;2567;367.6;M;20090522;20090706;580000;A;R;RESIDENCE;;AQ;;0;AE953780;
C;217;3316170;27;20090921 01:40;7/1111684;
D;217;3316170;27;20090921 01:40;P;;;;;;
D;217;3316170;27;20090921 01:40;V;;;;;;
Z;138;27;27;82;
