A;139;20090907 01:33;VALNET;
B;139;3452399;15;20090907 01:33;;724;60;WALKER ST;RHODES;2138;;;20080730;20090821;529000;;R;RESIDENCE;32;;;0;AE930218;
C;139;3452399;15;20090907 01:33;32/SP81965;
D;139;3452399;15;20090907 01:33;P;;;;;;
D;139;3452399;15;20090907 01:33;P;;;;;;
D;139;3452399;15;20090907 01:33;V;;;;;;
B;139;3452399;16;20090907 01:33;;734;60;WALKER ST;RHODES;2138;;;20080205;20090811;572000;;R;RESIDENCE;42;;;0;AE929809;
C;139;3452399;16;20090907 01:33;42/SP81965;
D;139;3452399;16;20090907 01:33;P;;;;;;
D;139;3452399;16;20090907 01:33;V;;;;;;
B;139;3452399;17;20090907 01:33;BUILDING C;417;89;SHORELINE DR;RHODES;2138;;;20090515;20090820;558000;;R;RESIDENCE;68;;;0;AE926406;
C;139;3452399;17;20090907 01:33;68/SP81965;
D;139;3452399;17;20090907 01:33;P;;;;;;
D;139;3452399;17;20090907 01:33;P;;;;;;
D;139;3452399;17;20090907 01:33;V;;;;;;
B;139;3452399;18;20090907 01:33;BUILDING C;421;89;SHORELINE DR;RHODES;2138;;;20081205;20090820;535000;;R;RESIDENCE;72;;;0;AE926622;
C;139;3452399;18;20090907 01:33;72/SP81965;
D;139;3452399;18;20090907 01:33;P;;;;;;
D;139;3452399;18;20090907 01:33;P;;;;;;
D;139;3452399;18;20090907 01:33;V;;;;;;
B;139;3452399;19;20090907 01:33;BUILDING C;621;89;SHORELINE DR;RHODES;2138;;;20090706;20090818;543000;;R;RESIDENCE;86;;;0;AE923728;
C;139;3452399;19;20090907 01:33;86/SP81965;
D;139;3452399;19;20090907 01:33;P;;;;;;
D;139;3452399;19;20090907 01:33;V;;;;;;
B;139;3452399;20;20090907 01:33;BUILDING C;720;89;SHORELINE DR;RHODES;2138;;;20080626;20090818;552000;;R;RESIDENCE;92;;;0;AE922903;
C;139;3452399;20;20090907 01:33;92/SP81965;
D;139;3452399;20;20090907 01:33;P;;;;;;
D;139;3452399;20;20090907 01:33;V;;;;;;
B;139;3452399;21;20090907 01:33;BUILDING C;819;89;SHORELINE DR;RHODES;2138;;;20090511;20090806;560000;;R;RESIDENCE;98;;;0;AE931795;
C;139;3452399;21;20090907 01:33;98/SP81965;
D;139;3452399;21;20090907 01:33;P;;;;;;
D;139;3452399;21;20090907 01:33;V;;;;;;
B;139;3452399;22;20090907 01:33;BUILDING D;316;91;SHORELINE DR;RHODES;2138;;;20081117;20090806;596000;;R;RESIDENCE;112;;;0;AE928870;
C;139;3452399;22;20090907 01:33;112/SP81965;
D;139;3452399;22;20090907 01:33;P;;;;;;
D;139;3452399;22;20090907 01:33;V;;;;;;
B;139;3460107;23;20090907 01:33;BURGUNDY HILL;23;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20071130;20090714;455900;;R;RESIDENCE;12;;;0;AE928768;
C;139;3460107;23;20090907 01:33;12/SP82362;
D;139;3460107;23;20090907 01:33;P;;;;;;
D;139;3460107;23;20090907 01:33;P;;;;;;
D;139;3460107;23;20090907 01:33;V;;;;;;
B;139;3460107;24;20090907 01:33;BURGUNDY HILL;70;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20080331;20090702;1170000;;R;RESIDENCE;49;;;0;AE926897;
C;139;3460107;24;20090907 01:33;49/SP82362;
D;139;3460107;24;20090907 01:33;P;;;;;;
D;139;3460107;24;20090907 01:33;P;;;;;;
D;139;3460107;24;20090907 01:33;V;;;;;;
B;139;3460107;25;20090907 01:33;;71;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090728;20090819;648000;;R;RESIDENCE;50;;;0;AE927187;
C;139;3460107;25;20090907 01:33;50/SP82362;
D;139;3460107;25;20090907 01:33;P;;;;;;
D;139;3460107;25;20090907 01:33;P;;;;;;
D;139;3460107;25;20090907 01:33;V;;;;;;
B;139;3460107;26;20090907 01:33;BURGUNDY HILL;80;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20071029;20090714;1155586;;R;RESIDENCE;57;;;0;AE931715;
C;139;3460107;26;20090907 01:33;57/SP82362;
D;139;3460107;26;20090907 01:33;P;;;;;;
D;139;3460107;26;20090907 01:33;P;;;;;;
D;139;3460107;26;20090907 01:33;V;;;;;;
B;139;3460107;27;20090907 01:33;BURGUNDY HILL;93;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20071126;20090806;595000;;R;RESIDENCE;68;;;0;AE922898;
C;139;3460107;27;20090907 01:33;68/SP82362;
D;139;3460107;27;20090907 01:33;P;;;;;;
D;139;3460107;27;20090907 01:33;P;;;;;;
D;139;3460107;27;20090907 01:33;V;;;;;;
B;139;3474181;28;20090907 01:33;;;7;BYRNE AVE;FIVE DOCK;2046;512.6;M;20080626;20090421;50000;;3;VACANT LAND, PART FO;;;;0;AE823878;
C;139;3474181;28;20090907 01:33;101/1136729;
D;139;3474181;28;20090907 01:33;P;;;;;;
D;139;3474181;28;20090907 01:33;P;;;;;;
D;139;3474181;28;20090907 01:33;V;;;;;;
D;139;3474181;28;20090907 01:33;V;;;;;;
D;139;3474181;28;20090907 01:33;V;;;;;;
D;139;3474181;28;20090907 01:33;V;;;;;;
B;139;2981865;29;20090907 01:33;;127;1;CLARENCE ST;STRATHFIELD;2135;;;20090617;20090729;435000;;R;RESIDENCE;127;;;0;AE925597;
C;139;2981865;29;20090907 01:33;127/SP70046;
D;139;2981865;29;20090907 01:33;P;;;;;;
D;139;2981865;29;20090907 01:33;P;;;;;;
D;139;2981865;29;20090907 01:33;V;;;;;;
D;139;2981865;29;20090907 01:33;V;;;;;;
B;139;2981865;30;20090907 01:33;;47;1;CLARENCE ST;STRATHFIELD;2135;;;20090704;20090817;400000;;R;RESIDENCE;47;;;0;AE929729;
C;139;2981865;30;20090907 01:33;47/SP70046;
D;139;2981865;30;20090907 01:33;P;;;;;;
D;139;2981865;30;20090907 01:33;P;;;;;;
D;139;2981865;30;20090907 01:33;V;;;;;;
D;139;2981865;30;20090907 01:33;V;;;;;;
B;139;3071049;31;20090907 01:33;;;6;BERONGA ST;CONCORD WEST;2138;;;20090710;20090820;545000;;R;RESIDENCE;10;;;0;AE926394;
C;139;3071049;31;20090907 01:33;10/SP72242;
D;139;3071049;31;20090907 01:33;P;;;;;;
D;139;3071049;31;20090907 01:33;V;;;;;;
D;139;3071049;31;20090907 01:33;V;;;;;;
B;139;3062080;32;20090907 01:33;;;77;LYONS RD;DRUMMOYNE;2047;138.6;M;20090601;20090810;700000;B;3;SHOP/RESIDENC;;SL;;0;AE933178;
C;139;3062080;32;20090907 01:33;3/1060127;
D;139;3062080;32;20090907 01:33;P;;;;;;
D;139;3062080;32;20090907 01:33;P;;;;;;
D;139;3062080;32;20090907 01:33;P;;;;;;
D;139;3062080;32;20090907 01:33;P;;;;;;
D;139;3062080;32;20090907 01:33;V;;;;;;
D;139;3062080;32;20090907 01:33;V;;;;;;
D;139;3062080;32;20090907 01:33;V;;;;;;
D;139;3062080;32;20090907 01:33;V;;;;;;
B;139;1455730;33;20090907 01:33;;;2;PHOENIX AVE;CONCORD WEST;2138;543.6;M;20090627;20090821;1085000;A;R;RESIDENCE;;EC;;0;AE930535;
C;139;1455730;33;20090907 01:33;2/1044150;
D;139;1455730;33;20090907 01:33;P;;;;;;
D;139;1455730;33;20090907 01:33;P;;;;;;
D;139;1455730;33;20090907 01:33;V;;;;;;
D;139;1455730;33;20090907 01:33;V;;;;;;
B;139;1447929;34;20090907 01:33;;;21;AUGUSTA ST;CONCORD;2137;557.48;M;19890613;20090724;905000;A;R;RESIDENCE;;EK;;0;AE920056;
C;139;1447929;34;20090907 01:33;65/7564;
D;139;1447929;34;20090907 01:33;P;;;;;;
D;139;1447929;34;20090907 01:33;P;;;;;;
D;139;1447929;34;20090907 01:33;V;;;;;;
D;139;1447929;34;20090907 01:33;V;;;;;;
B;139;1456412;35;20090907 01:33;;2;11;SETTLERS BVD;CONCORD WEST;2138;;;20090708;20090819;490000;;R;RESIDENCE;2;;;0;AE927223;
C;139;1456412;35;20090907 01:33;2/SP56097;
D;139;1456412;35;20090907 01:33;P;;;;;;
D;139;1456412;35;20090907 01:33;P;;;;;;
D;139;1456412;35;20090907 01:33;V;;;;;;
B;139;1449301;36;20090907 01:33;;;156;BURWOOD RD;CONCORD;2137;480.6;M;20090729;20090729;560000;A;R;RESIDENCE;;EK;;80;AE919633;
C;139;1449301;36;20090907 01:33;19/19735;
D;139;1449301;36;20090907 01:33;P;;;;;;
D;139;1449301;36;20090907 01:33;V;;;;;;
D;139;1449301;36;20090907 01:33;V;;;;;;
D;139;1449301;36;20090907 01:33;V;;;;;;
D;139;1449301;36;20090907 01:33;V;;;;;;
D;139;1449301;36;20090907 01:33;V;;;;;;
D;139;1449301;36;20090907 01:33;V;;;;;;
B;139;3176423;37;20090907 01:33;;12;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20090522;20090724;545000;;R;RESIDENCE;12;;;0;AE922447;
C;139;3176423;37;20090907 01:33;12/SP74747;
D;139;3176423;37;20090907 01:33;P;;;;;;
D;139;3176423;37;20090907 01:33;P;;;;;;
D;139;3176423;37;20090907 01:33;V;;;;;;
D;139;3176423;37;20090907 01:33;V;;;;;;
B;139;3176423;38;20090907 01:33;;69;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20090616;20090817;520000;;R;RESIDENCE;69;;;0;AE921539;
C;139;3176423;38;20090907 01:33;69/SP74747;
D;139;3176423;38;20090907 01:33;P;;;;;;
D;139;3176423;38;20090907 01:33;V;;;;;;
D;139;3176423;38;20090907 01:33;V;;;;;;
D;139;3176423;38;20090907 01:33;V;;;;;;
B;139;1905163;39;20090907 01:33;;37;349;LYONS RD;FIVE DOCK;2046;;;20090527;20090717;568000;;R;RESIDENCE;37;;;0;AE933259;
C;139;1905163;39;20090907 01:33;37/SP58792;
D;139;1905163;39;20090907 01:33;P;;;;;;
D;139;1905163;39;20090907 01:33;V;;;;;;
B;139;1907689;40;20090907 01:33;;;81;RENWICK ST;DRUMMOYNE;2047;227.6;M;20090720;20090824;720000;A;R;RESIDENCE;;RF;;50;AE926642;
C;139;1907689;40;20090907 01:33;109/1098938;
D;139;1907689;40;20090907 01:33;P;;;;;;
D;139;1907689;40;20090907 01:33;P;;;;;;
D;139;1907689;40;20090907 01:33;V;;;;;;
D;139;1907689;40;20090907 01:33;V;;;;;;
D;139;1907689;40;20090907 01:33;V;;;;;;
D;139;1907689;40;20090907 01:33;V;;;;;;
B;139;1897700;41;20090907 01:33;;2;20;BAY RD;CHISWICK;2046;;;20090613;20090811;451000;;R;RESIDENCE;2;;;0;AE929484;
C;139;1897700;41;20090907 01:33;2/SP17858;
D;139;1897700;41;20090907 01:33;P;;;;;;
D;139;1897700;41;20090907 01:33;V;;;;;;
B;139;1900533;42;20090907 01:33;;;15;EAST ST;FIVE DOCK;2046;442.6;M;20090720;20090821;825000;A;R;RESIDENCE;;RS;;0;AE933041;
C;139;1900533;42;20090907 01:33;2/965803;
D;139;1900533;42;20090907 01:33;P;;;;;;
D;139;1900533;42;20090907 01:33;V;;;;;;
D;139;1900533;42;20090907 01:33;V;;;;;;
D;139;1900533;42;20090907 01:33;V;;;;;;
D;139;1900533;42;20090907 01:33;V;;;;;;
B;139;1908201;43;20090907 01:33;;;44;RUSSELL ST;RUSSELL LEA;2046;347.8;M;20090323;20090710;792000;A;R;RESIDENCE;;RS;;0;AE932259;
C;139;1908201;43;20090907 01:33;X/445709;
D;139;1908201;43;20090907 01:33;P;;;;;;
D;139;1908201;43;20090907 01:33;P;;;;;;
D;139;1908201;43;20090907 01:33;V;;;;;;
D;139;1908201;43;20090907 01:33;V;;;;;;
B;139;1910754;44;20090907 01:33;;1;278;VICTORIA RD;DRUMMOYNE;2047;;;20090611;20090806;625000;;R;RESIDENCE;1;;;0;AE932591;
C;139;1910754;44;20090907 01:33;1/SP52330;
D;139;1910754;44;20090907 01:33;P;;;;;;
D;139;1910754;44;20090907 01:33;V;;;;;;
D;139;1910754;44;20090907 01:33;V;;;;;;
B;139;1908433;45;20090907 01:33;;5;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20090623;20090806;585000;;R;RESIDENCE;5;;;0;AE925107;
C;139;1908433;45;20090907 01:33;5/SP3188;
D;139;1908433;45;20090907 01:33;P;;;;;;
D;139;1908433;45;20090907 01:33;P;;;;;;
D;139;1908433;45;20090907 01:33;V;;;;;;
B;139;1908433;46;20090907 01:33;;5;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20090623;20090806;585000;;R;RESIDENCE;23;;;0;AE925107;
C;139;1908433;46;20090907 01:33;23/SP3188;
D;139;1908433;46;20090907 01:33;P;;;;;;
D;139;1908433;46;20090907 01:33;P;;;;;;
D;139;1908433;46;20090907 01:33;V;;;;;;
B;139;1908766;47;20090907 01:33;;1;56;ST GEORGES CRES;DRUMMOYNE;2047;;;20090615;20090727;873000;;R;RESIDENCE;1;;;0;AE922980;
C;139;1908766;47;20090907 01:33;1/SP61583;
D;139;1908766;47;20090907 01:33;P;;;;;;
D;139;1908766;47;20090907 01:33;V;;;;;;
B;139;1908773;48;20090907 01:33;;;54;ST GEORGES CRES;DRUMMOYNE;2047;714.5;M;20090516;20090629;3870000;A;R;RESIDENCE;;RW;;0;AE854757;
C;139;1908773;48;20090907 01:33;B/323596;
D;139;1908773;48;20090907 01:33;P;;;;;;
D;139;1908773;48;20090907 01:33;V;;;;;;
B;139;1904052;49;20090907 01:33;;55;;KINGS PARK CCT;FIVE DOCK;2046;;;20090610;20090812;447000;;R;RESIDENCE;55;;;0;AE932534;
C;139;1904052;49;20090907 01:33;55/SP62299;
D;139;1904052;49;20090907 01:33;P;;;;;;
D;139;1904052;49;20090907 01:33;V;;;;;;
B;139;1906962;50;20090907 01:33;;;11;POLDING ST;DRUMMOYNE;2047;551;M;20090606;20090731;1471000;A;R;RESIDENCE;;RS;;0;AE922659;
C;139;1906962;50;20090907 01:33;31/1079381;
D;139;1906962;50;20090907 01:33;P;;;;;;
D;139;1906962;50;20090907 01:33;P;;;;;;
D;139;1906962;50;20090907 01:33;V;;;;;;
D;139;1906962;50;20090907 01:33;V;;;;;;
B;139;1909386;51;20090907 01:33;;;4;TAYLOR ST;FIVE DOCK;2046;509.48;M;20090730;20090821;765000;A;R;RESIDENCE;;RS;;0;AE931268;
C;139;1909386;51;20090907 01:33;28/12158;
D;139;1909386;51;20090907 01:33;P;;;;;;
D;139;1909386;51;20090907 01:33;P;;;;;;
D;139;1909386;51;20090907 01:33;V;;;;;;
D;139;1909386;51;20090907 01:33;V;;;;;;
B;139;1909387;52;20090907 01:33;;;6;TAYLOR ST;FIVE DOCK;2046;512.2;M;20090725;20090819;839000;A;R;RESIDENCE;;RS;;0;AE926633;
C;139;1909387;52;20090907 01:33;27/12158;
D;139;1909387;52;20090907 01:33;P;;;;;;
D;139;1909387;52;20090907 01:33;V;;;;;;
D;139;1909387;52;20090907 01:33;V;;;;;;
B;139;1899736;53;20090907 01:33;;;26;CONNECTICUT AVE;FIVE DOCK;2046;347.8;M;20090606;20090720;855000;A;R;RESIDENCE;;RS;;0;AE919257;
C;139;1899736;53;20090907 01:33;31/666434;
D;139;1899736;53;20090907 01:33;P;;;;;;
D;139;1899736;53;20090907 01:33;P;;;;;;
D;139;1899736;53;20090907 01:33;V;;;;;;
D;139;1899736;53;20090907 01:33;V;;;;;;
B;139;1897260;54;20090907 01:33;;;39;ARLINGTON ST;FIVE DOCK;2046;442.6;M;20090701;20090819;720000;A;R;RESIDENCE;;RS;;0;AE933984;
C;139;1897260;54;20090907 01:33;2/11238;
D;139;1897260;54;20090907 01:33;P;;;;;;
D;139;1897260;54;20090907 01:33;V;;;;;;
B;139;1912470;55;20090907 01:33;;11;55;WRIGHTS RD;DRUMMOYNE;2047;;;20081231;20090422;850000;;R;RESIDENCE;11;;;0;AE922124;
C;139;1912470;55;20090907 01:33;11/SP9649;
D;139;1912470;55;20090907 01:33;P;;;;;;
D;139;1912470;55;20090907 01:33;V;;;;;;
B;139;2843647;56;20090907 01:33;;128;2;DOLPHIN CL;CHISWICK;2046;;;20090731;20090818;505500;;R;RESIDENCE;128;;;0;AE928579;
C;139;2843647;56;20090907 01:33;128/SP66339;
D;139;2843647;56;20090907 01:33;P;;;;;;
D;139;2843647;56;20090907 01:33;V;;;;;;
D;139;2843647;56;20090907 01:33;V;;;;;;
B;139;3423818;57;20090907 01:33;;804;14;SHORELINE DR;RHODES;2138;;;20090810;20090814;655000;;R;RESIDENCE;101;;;0;AE921754;
C;139;3423818;57;20090907 01:33;101/SP81356;
D;139;3423818;57;20090907 01:33;P;;;;;;
D;139;3423818;57;20090907 01:33;V;;;;;;
Z;296;57;57;180;
