A;138;20091109 01:53;VALNET;
D;138;1410316;14;20091109 01:53;P;;;;;;
D;138;1410316;14;20091109 01:53;P;;;;;;
D;138;1410316;14;20091109 01:53;V;;;;;;
D;138;1410316;14;20091109 01:53;V;;;;;;
B;138;1410345;15;20091109 01:53;;2;30;COLIN ST;LAKEMBA;2195;;;20090907;20091022;206000;;R;RESIDENCE;2;;;0;AF72852;
C;138;1410345;15;20091109 01:53;2/SP8405;
D;138;1410345;15;20091109 01:53;P;;;;;;
D;138;1410345;15;20091109 01:53;V;;;;;;
B;138;1418280;16;20091109 01:53;;;18;FULLER AVE;EARLWOOD;2206;360.4;M;20090827;20091014;589000;A;R;RESIDENCE;;AK;;0;AF82780;
C;138;1418280;16;20091109 01:53;A/404031;
D;138;1418280;16;20091109 01:53;P;;;;;;
D;138;1418280;16;20091109 01:53;P;;;;;;
D;138;1418280;16;20091109 01:53;V;;;;;;
B;138;1400066;17;20091109 01:53;;7;55;ALICE ST S;WILEY PARK;2195;;;20090915;20091022;196000;;R;RESIDENCE;7;;;0;AF73852;
C;138;1400066;17;20091109 01:53;7/SP2093;
D;138;1400066;17;20091109 01:53;P;;;;;;
D;138;1400066;17;20091109 01:53;V;;;;;;
B;138;1426728;18;20091109 01:53;;;13;LEIGH AVE;ROSELANDS;2196;385.7;M;20090908;20091020;455000;A;R;RESIDENCE;;AP;;0;AF70396;
C;138;1426728;18;20091109 01:53;13/26758;
D;138;1426728;18;20091109 01:53;P;;;;;;
D;138;1426728;18;20091109 01:53;P;;;;;;
D;138;1426728;18;20091109 01:53;V;;;;;;
B;138;1402936;19;20091109 01:53;;3;80;BEAUCHAMP ST;WILEY PARK;2195;;;20090807;20090923;182000;;R;RESIDENCE;3;;;0;AF78119;
C;138;1402936;19;20091109 01:53;3/SP11424;
D;138;1402936;19;20091109 01:53;P;;;;;;
D;138;1402936;19;20091109 01:53;P;;;;;;
D;138;1402936;19;20091109 01:53;V;;;;;;
D;138;1402936;19;20091109 01:53;V;;;;;;
D;138;1402936;19;20091109 01:53;V;;;;;;
D;138;1402936;19;20091109 01:53;V;;;;;;
B;138;1402936;20;20091109 01:53;;13;80;BEAUCHAMP ST;PUNCHBOWL;2196;;;20090807;20090923;182000;;R;RESIDENCE;13;;;0;AF78119;
C;138;1402936;20;20091109 01:53;13/SP11424;
D;138;1402936;20;20091109 01:53;P;;;;;;
D;138;1402936;20;20091109 01:53;P;;;;;;
D;138;1402936;20;20091109 01:53;V;;;;;;
D;138;1402936;20;20091109 01:53;V;;;;;;
D;138;1402936;20;20091109 01:53;V;;;;;;
D;138;1402936;20;20091109 01:53;V;;;;;;
B;138;1405802;21;20091109 01:53;;9;28;BROWNING ST;CAMPSIE;2194;;;20090904;20090930;341400;;R;RESIDENCE;9;;;0;AF78358;
C;138;1405802;21;20091109 01:53;9/SP8781;
D;138;1405802;21;20091109 01:53;P;;;;;;
D;138;1405802;21;20091109 01:53;V;;;;;;
B;138;1405819;22;20091109 01:53;;;16;BROWNING ST;CAMPSIE;2194;499.5;M;20090807;20090918;630000;A;R;RESIDENCE;;MB;;0;AE998312;
C;138;1405819;22;20091109 01:53;33/8/2922;
D;138;1405819;22;20091109 01:53;P;;;;;;
D;138;1405819;22;20091109 01:53;P;;;;;;
D;138;1405819;22;20091109 01:53;V;;;;;;
B;138;1413960;23;20091109 01:53;;9;24;DUNTROON ST;HURLSTONE PARK;2193;;;20090724;20091020;373000;;R;RESIDENCE;9;;;0;AF73306;
C;138;1413960;23;20091109 01:53;9/SP194;
D;138;1413960;23;20091109 01:53;P;;;;;;
D;138;1413960;23;20091109 01:53;V;;;;;;
B;138;1419302;24;20091109 01:53;;3;65;GOULD ST;CAMPSIE;2194;;;20090907;20091021;435000;;R;RESIDENCE;3;;;0;AF70871;
C;138;1419302;24;20091109 01:53;3/SP56981;
D;138;1419302;24;20091109 01:53;P;;;;;;
D;138;1419302;24;20091109 01:53;P;;;;;;
D;138;1419302;24;20091109 01:53;V;;;;;;
B;138;1424611;25;20091109 01:53;;;27;KENSINGTON ST;PUNCHBOWL;2196;556.4;M;20090810;20091023;430000;A;R;RESIDENCE;;AP;;0;AF76252;
C;138;1424611;25;20091109 01:53;136/215143;
D;138;1424611;25;20091109 01:53;P;;;;;;
D;138;1424611;25;20091109 01:53;V;;;;;;
D;138;1424611;25;20091109 01:53;V;;;;;;
B;138;1411469;26;20091109 01:53;;6;168;CROYDON AVE;CROYDON PARK;2133;;;20090911;20091023;340000;;R;RESIDENCE;6;;;0;AF78189;
C;138;1411469;26;20091109 01:53;6/SP5125;
D;138;1411469;26;20091109 01:53;P;;;;;;
D;138;1411469;26;20091109 01:53;V;;;;;;
B;138;1411469;27;20091109 01:53;;31;168;CROYDON AVE;CROYDON PARK;2133;;;20090911;20091023;340000;;R;RESIDENCE;31;;;0;AF78189;
C;138;1411469;27;20091109 01:53;31/SP5125;
D;138;1411469;27;20091109 01:53;P;;;;;;
D;138;1411469;27;20091109 01:53;V;;;;;;
B;138;1416771;28;20091109 01:53;;;20;FIRST ST;ASHBURY;2193;486.9;M;20090827;20091009;780000;A;R;RESIDENCE;;AC;;0;AF75214;
C;138;1416771;28;20091109 01:53;1/955206;
D;138;1416771;28;20091109 01:53;P;;;;;;
D;138;1416771;28;20091109 01:53;P;;;;;;
D;138;1416771;28;20091109 01:53;V;;;;;;
B;138;1403598;29;20091109 01:53;;1;115;BELMORE RD;RIVERWOOD;2210;;;20090810;20091014;469000;;R;RESIDENCE;1;;;0;AF78030;
C;138;1403598;29;20091109 01:53;1/SP43674;
D;138;1403598;29;20091109 01:53;P;;;;;;
D;138;1403598;29;20091109 01:53;V;;;;;;
D;138;1403598;29;20091109 01:53;V;;;;;;
B;138;1422311;30;20091109 01:53;;2;165;HOMER ST;EARLWOOD;2206;;;20090912;20091026;385000;;R;RESIDENCE;2;;;0;AF80308;
C;138;1422311;30;20091109 01:53;2/SP2535;
D;138;1422311;30;20091109 01:53;P;;;;;;
D;138;1422311;30;20091109 01:53;V;;;;;;
B;138;1425688;31;20091109 01:53;;;60;KITCHENER AVE;EARLWOOD;2206;347.8;M;20090905;20091019;593000;A;3;;;XE;;0;AF66748;
C;138;1425688;31;20091109 01:53;A/397114;
D;138;1425688;31;20091109 01:53;P;;;;;;
D;138;1425688;31;20091109 01:53;P;;;;;;
D;138;1425688;31;20091109 01:53;V;;;;;;
B;138;1403767;32;20091109 01:53;;;5;BERENICE ST;ROSELANDS;2196;512.2;M;20090813;20091022;660000;A;R;RESIDENCE;;XR;;0;AF73874;
C;138;1403767;32;20091109 01:53;25/26004;
D;138;1403767;32;20091109 01:53;P;;;;;;
D;138;1403767;32;20091109 01:53;P;;;;;;
D;138;1403767;32;20091109 01:53;V;;;;;;
B;138;1417218;33;20091109 01:53;;;5;FLOSS ST;HURLSTONE PARK;2193;670.2;M;20090822;20091016;865000;A;R;RESIDENCE;;XC;;0;AF61679;
C;138;1417218;33;20091109 01:53;29/3268;
D;138;1417218;33;20091109 01:53;P;;;;;;
D;138;1417218;33;20091109 01:53;P;;;;;;
D;138;1417218;33;20091109 01:53;V;;;;;;
D;138;1417218;33;20091109 01:53;V;;;;;;
B;138;1425219;34;20091109 01:53;;7;229;KING GEORGES RD;ROSELANDS;2196;;;20090820;20091001;205000;;R;RESIDENCE;7;;;0;AF77723;
C;138;1425219;34;20091109 01:53;7/SP2127;
D;138;1425219;34;20091109 01:53;P;;;;;;
D;138;1425219;34;20091109 01:53;V;;;;;;
B;138;1425219;35;20091109 01:53;;26;229;KING GEORGES RD;LAKEMBA;2195;;;20090820;20091001;205000;;R;RESIDENCE;26;;;0;AF77723;
C;138;1425219;35;20091109 01:53;26/SP2127;
D;138;1425219;35;20091109 01:53;P;;;;;;
D;138;1425219;35;20091109 01:53;V;;;;;;
B;138;1428219;36;20091109 01:53;;;3;LUMEAH AVE;PUNCHBOWL;2196;622.04;M;20090828;20091009;405000;A;R;RESIDENCE;;AP;;0;AF45570;
C;138;1428219;36;20091109 01:53;10/35391;
D;138;1428219;36;20091109 01:53;P;;;;;;
D;138;1428219;36;20091109 01:53;P;;;;;;
D;138;1428219;36;20091109 01:53;V;;;;;;
B;138;1433562;37;20091109 01:53;;;65;PARK ST;CAMPSIE;2194;338;M;20090902;20091014;440000;A;R;RESIDENCE;;LB;;0;AF77872;
C;138;1433562;37;20091109 01:53;2/564646;
D;138;1433562;37;20091109 01:53;P;;;;;;
D;138;1433562;37;20091109 01:53;P;;;;;;
D;138;1433562;37;20091109 01:53;V;;;;;;
B;138;1447111;38;20091109 01:53;;10;2;YANGOORA RD;BELMORE;2192;;;20090903;20091023;242000;;R;RESIDENCE;10;;;0;AF77038;
C;138;1447111;38;20091109 01:53;10/SP30394;
D;138;1447111;38;20091109 01:53;P;;;;;;
D;138;1447111;38;20091109 01:53;P;;;;;;
D;138;1447111;38;20091109 01:53;V;;;;;;
B;138;1436703;39;20091109 01:53;;12;10;RENOWN AVE;WILEY PARK;2195;;;20081220;20090220;165500;;R;RESIDENCE;12;;;0;AF72682;
C;138;1436703;39;20091109 01:53;12/SP8949;
D;138;1436703;39;20091109 01:53;P;;;;;;
D;138;1436703;39;20091109 01:53;P;;;;;;
D;138;1436703;39;20091109 01:53;V;;;;;;
B;138;1439444;40;20091109 01:53;;12;67;SEVENTH AVE;CAMPSIE;2194;;;20090912;20091028;321000;;R;RESIDENCE;12;;;0;AF77690;
C;138;1439444;40;20091109 01:53;12/SP6082;
D;138;1439444;40;20091109 01:53;P;;;;;;
D;138;1439444;40;20091109 01:53;V;;;;;;
B;138;1431435;41;20091109 01:53;;;37;MORETON ST;LAKEMBA;2195;531.1;M;20090728;20090911;430000;A;R;RESIDENCE;;AB;;0;AF14379;
C;138;1431435;41;20091109 01:53;2/204244;
D;138;1431435;41;20091109 01:53;P;;;;;;
D;138;1431435;41;20091109 01:53;P;;;;;;
D;138;1431435;41;20091109 01:53;V;;;;;;
D;138;1431435;41;20091109 01:53;V;;;;;;
B;138;1439864;42;20091109 01:53;;5;19;SHADFORTH ST;WILEY PARK;2195;;;20090826;20091007;207000;;R;RESIDENCE;5;;;0;AF81415;
C;138;1439864;42;20091109 01:53;5/SP31806;
D;138;1439864;42;20091109 01:53;P;;;;;;
D;138;1439864;42;20091109 01:53;V;;;;;;
B;138;1440004;43;20091109 01:53;;8;28;SHADFORTH ST;WILEY PARK;2195;;;20090908;20091020;300000;;R;RESIDENCE;8;;;0;AF73488;
C;138;1440004;43;20091109 01:53;8/SP61054;
D;138;1440004;43;20091109 01:53;P;;;;;;
D;138;1440004;43;20091109 01:53;V;;;;;;
D;138;1440004;43;20091109 01:53;V;;;;;;
B;138;1431927;44;20091109 01:53;;2;52;MYERS ST;ROSELANDS;2196;;;20090901;20091019;289000;;R;RESIDENCE;2;;;0;AF72358;
C;138;1431927;44;20091109 01:53;2/SP5934;
D;138;1431927;44;20091109 01:53;P;;;;;;
D;138;1431927;44;20091109 01:53;V;;;;;;
D;138;1431927;44;20091109 01:53;V;;;;;;
B;138;1431927;45;20091109 01:53;;13;52;MYERS ST;ROSELANDS;2196;;;20090901;20091019;289000;;R;RESIDENCE;13;;;0;AF72358;
C;138;1431927;45;20091109 01:53;13/SP5934;
D;138;1431927;45;20091109 01:53;P;;;;;;
D;138;1431927;45;20091109 01:53;V;;;;;;
D;138;1431927;45;20091109 01:53;V;;;;;;
B;138;1440229;46;20091109 01:53;;;7;SHEFFIELD ST;KINGSGROVE;2208;550.1;M;20091028;20091028;310000;I;R;RESIDENCE;;GA;;0;AF77441;
C;138;1440229;46;20091109 01:53;4/15740;
D;138;1440229;46;20091109 01:53;P;;;;;;
D;138;1440229;46;20091109 01:53;V;;;;;;
D;138;1440229;46;20091109 01:53;V;;;;;;
B;138;1434841;47;20091109 01:53;;16;17;PHILLIP ST;ROSELANDS;2196;;;20090808;20090921;226000;;R;RESIDENCE;16;;;0;AF80665;
C;138;1434841;47;20091109 01:53;16/SP5293;
D;138;1434841;47;20091109 01:53;P;;;;;;
D;138;1434841;47;20091109 01:53;P;;;;;;
D;138;1434841;47;20091109 01:53;V;;;;;;
B;138;1435039;48;20091109 01:53;;;36;PHILLIPS AVE;CANTERBURY;2193;347.3;M;20090904;20091016;600000;A;R;RESIDENCE;;LB;;0;AF68222;
C;138;1435039;48;20091109 01:53;1/634332;
D;138;1435039;48;20091109 01:53;P;;;;;;
D;138;1435039;48;20091109 01:53;P;;;;;;
D;138;1435039;48;20091109 01:53;V;;;;;;
B;138;1437661;49;20091109 01:53;;;75;ROGERS ST;ROSELANDS;2196;531.1;M;20090918;20091022;540000;A;R;RESIDENCE;;XR;;0;AF72755;
C;138;1437661;49;20091109 01:53;175B/15200;
D;138;1437661;49;20091109 01:53;P;;;;;;
D;138;1437661;49;20091109 01:53;V;;;;;;
B;138;1432598;50;20091109 01:53;;18;138;NINTH AVE;CAMPSIE;2194;;;20090818;20091020;190000;;R;RESIDENCE;18;;;0;AF70076;
C;138;1432598;50;20091109 01:53;18/SP2185;
D;138;1432598;50;20091109 01:53;P;;;;;;
D;138;1432598;50;20091109 01:53;V;;;;;;
D;138;1432598;50;20091109 01:53;V;;;;;;
B;138;1441379;51;20091109 01:53;;;3;STEPHENSON ST;ROSELANDS;2196;832.64;M;20090908;20091020;689000;A;R;RESIDENCE;;AP;;0;AF75234;
C;138;1441379;51;20091109 01:53;48/12431;
D;138;1441379;51;20091109 01:53;P;;;;;;
D;138;1441379;51;20091109 01:53;P;;;;;;
D;138;1441379;51;20091109 01:53;V;;;;;;
D;138;1441379;51;20091109 01:53;V;;;;;;
B;138;1436038;52;20091109 01:53;;;115;QUIGG ST S;LAKEMBA;2195;594.3;M;20090908;20091020;540000;A;R;RESIDENCE;;AB;;0;AF75385;
C;138;1436038;52;20091109 01:53;285/12455;
D;138;1436038;52;20091109 01:53;P;;;;;;
D;138;1436038;52;20091109 01:53;P;;;;;;
D;138;1436038;52;20091109 01:53;V;;;;;;
D;138;1436038;52;20091109 01:53;V;;;;;;
B;138;3333641;53;20091109 01:53;;;38;KENSINGTON ST;PUNCHBOWL;2196;281.8;M;20090309;20090806;450000;A;R;RESIDENCE;;AP;;0;AF75792;
C;138;3333641;53;20091109 01:53;201/1113312;
D;138;3333641;53;20091109 01:53;P;;;;;;
D;138;3333641;53;20091109 01:53;P;;;;;;
D;138;3333641;53;20091109 01:53;V;;;;;;
B;138;3348098;54;20091109 01:53;;3;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090922;20091022;548580;;R;RESIDENCE;3;;;0;AF71868;
C;138;3348098;54;20091109 01:53;3/SP79652;
D;138;3348098;54;20091109 01:53;P;;;;;;
D;138;3348098;54;20091109 01:53;V;;;;;;
B;138;3348098;55;20091109 01:53;;15;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090731;20091016;540380;;R;RESIDENCE;15;;;0;AF81091;
C;138;3348098;55;20091109 01:53;15/SP79652;
D;138;3348098;55;20091109 01:53;P;;;;;;
D;138;3348098;55;20091109 01:53;V;;;;;;
B;138;3348098;56;20091109 01:53;;17;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090901;20091006;555000;;R;RESIDENCE;17;;;0;AF80509;
C;138;3348098;56;20091109 01:53;17/SP79652;
D;138;3348098;56;20091109 01:53;P;;;;;;
D;138;3348098;56;20091109 01:53;V;;;;;;
B;138;3348098;57;20091109 01:53;;28;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090922;20091022;569980;;R;RESIDENCE;28;;;0;AF74203;
C;138;3348098;57;20091109 01:53;28/SP79652;
D;138;3348098;57;20091109 01:53;P;;;;;;
D;138;3348098;57;20091109 01:53;V;;;;;;
Z;279;57;57;163;
