A;303;20090713 01:50;VALNET;
B;303;3438400;7;20090713 01:50;;;;FOSTER HUT LANE;PILLAR VALLEY;2462;3.28;H;20090522;20090522;2343;;3;FORMER CROWN ROAD;;;;0;AE751678;
C;303;3438400;7;20090713 01:50;;
D;303;3438400;7;20090713 01:50;P;;;;;;
D;303;3438400;7;20090713 01:50;V;;;;;;
B;303;3427603;8;20090713 01:50;;4;54;PARK AVE;YAMBA;2464;;;20090504;20090609;280000;;R;RESIDENCE;4;;;0;AE788659;
C;303;3427603;8;20090713 01:50;4/SP81639;
D;303;3427603;8;20090713 01:50;P;;;;;;
D;303;3427603;8;20090713 01:50;V;;;;;;
D;303;3427603;8;20090713 01:50;V;;;;;;
B;303;3430968;9;20090713 01:50;;;17;KIAH PL;GRAFTON;2460;619.5;M;20090513;20090624;125000;A;V;VACANT LAND;;EE;;0;AE779607;
C;303;3430968;9;20090713 01:50;137/1134531;
D;303;3430968;9;20090713 01:50;P;;;;;;
D;303;3430968;9;20090713 01:50;P;;;;;;
D;303;3430968;9;20090713 01:50;V;;;;;;
D;303;3430968;9;20090713 01:50;V;;;;;;
B;303;3430972;10;20090713 01:50;;;90;ARTHUR ST;GRAFTON;2460;623.3;M;20090512;20090623;115000;A;V;VACANT LAND;;EE;;0;AE787064;
C;303;3430972;10;20090713 01:50;141/1134531;
D;303;3430972;10;20090713 01:50;P;;;;;;
D;303;3430972;10;20090713 01:50;V;;;;;;
D;303;3430972;10;20090713 01:50;V;;;;;;
B;303;3463583;11;20090713 01:50;;;;JUBILEE ST;TOWNSEND;2463;2.425;H;20081020;20090402;400000;;3;PT LOT 10 ONLY;;;;86;AE743641;
C;303;3463583;11;20090713 01:50;PT 10/1136092;
D;303;3463583;11;20090713 01:50;P;;;;;;
D;303;3463583;11;20090713 01:50;P;;;;;;
D;303;3463583;11;20090713 01:50;P;;;;;;
D;303;3463583;11;20090713 01:50;V;;;;;;
D;303;3463583;11;20090713 01:50;V;;;;;;
D;303;3463583;11;20090713 01:50;V;;;;;;
D;303;3463583;11;20090713 01:50;V;;;;;;
B;303;3463537;12;20090713 01:50;;;113;SKI LODGE RD;SEELANDS;2460;7.46;H;20080911;20090602;100880;;V;VACANT LAND;;;;0;AE743069;
C;303;3463537;12;20090713 01:50;4/1137517;
D;303;3463537;12;20090713 01:50;P;;;;;;
D;303;3463537;12;20090713 01:50;P;;;;;;
D;303;3463537;12;20090713 01:50;V;;;;;;
D;303;3463537;12;20090713 01:50;V;;;;;;
B;303;3463542;13;20090713 01:50;;;;COLDSTREAM RD;ULMARRA;2462;827.4;M;20081218;20090529;2000;;3;PT 82 ONLY (BDY ADJ ;;;;0;AE753945;
C;303;3463542;13;20090713 01:50;;
D;303;3463542;13;20090713 01:50;P;;;;;;
D;303;3463542;13;20090713 01:50;V;;;;;;
B;303;3443154;14;20090713 01:50;;;30;COLDSTREAM ST;YAMBA;2464;981.7;M;20090417;20090529;2200000;B;3;COMMERCIAL BU;;BA;;0;AE776429;
C;303;3443154;14;20090713 01:50;1/1136393;
D;303;3443154;14;20090713 01:50;P;;;;;;
D;303;3443154;14;20090713 01:50;V;;;;;;
B;303;1719954;15;20090713 01:50;;;18;DOBIE ST;GRAFTON;2460;512.2;M;20090520;20090624;218000;A;R;RESIDENCE;;EE;;0;AE799513;
C;303;1719954;15;20090713 01:50;24/24744;
D;303;1719954;15;20090713 01:50;P;;;;;;
D;303;1719954;15;20090713 01:50;P;;;;;;
D;303;1719954;15;20090713 01:50;V;;;;;;
D;303;1719954;15;20090713 01:50;V;;;;;;
D;303;1719954;15;20090713 01:50;V;;;;;;
D;303;1719954;15;20090713 01:50;V;;;;;;
B;303;1722819;16;20090713 01:50;;;332;OLIVER ST;GRAFTON;2460;550.1;M;20090408;20090504;235000;A;R;RESIDENCE;;EB;;0;AE782416;
C;303;1722819;16;20090713 01:50;9C/161682;
D;303;1722819;16;20090713 01:50;P;;;;;;
D;303;1722819;16;20090713 01:50;P;;;;;;
D;303;1722819;16;20090713 01:50;V;;;;;;
B;303;1720686;17;20090713 01:50;;;29;FLAHERTY ST;SOUTH GRAFTON;2460;629.7;M;20090430;20090615;208500;A;R;RESIDENCE;;EF;;0;AE788753;
C;303;1720686;17;20090713 01:50;102/632125;
D;303;1720686;17;20090713 01:50;P;;;;;;
D;303;1720686;17;20090713 01:50;P;;;;;;
D;303;1720686;17;20090713 01:50;V;;;;;;
D;303;1720686;17;20090713 01:50;V;;;;;;
B;303;1720972;18;20090713 01:50;;;7;GILLETT ST;SOUTH GRAFTON;2460;521;M;20090506;20090616;150000;A;R;RESIDENCE;;AD;;0;AE792409;
C;303;1720972;18;20090713 01:50;11/38029;
D;303;1720972;18;20090713 01:50;P;;;;;;
D;303;1720972;18;20090713 01:50;P;;;;;;
D;303;1720972;18;20090713 01:50;V;;;;;;
B;303;1723567;19;20090713 01:50;;;37;PRINCE ST;GRAFTON;2460;412.3;M;20090209;20090617;1400000;B;3;COMMERCIAL;;CB;;0;AE780502;
C;303;1723567;19;20090713 01:50;1/78518 1/84214;
D;303;1723567;19;20090713 01:50;P;;;;;;
D;303;1723567;19;20090713 01:50;V;;;;;;
B;303;1715806;20;20090713 01:50;;;1183;STOCKYARD CREEK RD;STOCKYARD CREEK;2460;49.21;H;20090504;20090603;150000;R;3;FARM;;CW;;0;AE786975;
C;303;1715806;20;20090713 01:50;3/736067;
D;303;1715806;20;20090713 01:50;P;;;;;;
D;303;1715806;20;20090713 01:50;P;;;;;;
D;303;1715806;20;20090713 01:50;V;;;;;;
D;303;1715806;20;20090713 01:50;V;;;;;;
B;303;1715972;21;20090713 01:50;;;2175;COALDALE RD;COALDALE;2460;81.8;H;20090527;20090619;435000;R;R;RESIDENCE;;CU;;0;AE780232;
C;303;1715972;21;20090713 01:50;72/633365 89/751364;
D;303;1715972;21;20090713 01:50;P;;;;;;
D;303;1715972;21;20090713 01:50;P;;;;;;
D;303;1715972;21;20090713 01:50;V;;;;;;
D;303;1715972;21;20090713 01:50;V;;;;;;
B;303;1716036;22;20090713 01:50;;;2412;CLARENCE WAY;UPPER COPMANHURST;2460;2;H;20090416;20090527;295000;R;R;RESIDENCE;;CV;;0;AE739835;
C;303;1716036;22;20090713 01:50;1/879477;
D;303;1716036;22;20090713 01:50;P;;;;;;
D;303;1716036;22;20090713 01:50;V;;;;;;
D;303;1716036;22;20090713 01:50;V;;;;;;
B;303;1719014;23;20090713 01:50;;;5;BLACKWOOD CL;GRAFTON;2460;749.5;M;20090612;20090619;380000;A;R;RESIDENCE;;AU;;0;AE785287;
C;303;1719014;23;20090713 01:50;17/259814;
D;303;1719014;23;20090713 01:50;P;;;;;;
D;303;1719014;23;20090713 01:50;P;;;;;;
D;303;1719014;23;20090713 01:50;V;;;;;;
B;303;1721712;24;20090713 01:50;;2;8;KRITSCH ST;GRAFTON;2460;;;20090430;20090611;199000;;3;HOME UNIT;2;;;0;AE784821;
C;303;1721712;24;20090713 01:50;2/SP17620;
D;303;1721712;24;20090713 01:50;P;;;;;;
D;303;1721712;24;20090713 01:50;V;;;;;;
D;303;1721712;24;20090713 01:50;V;;;;;;
B;303;1716616;25;20090713 01:50;;;727;SUMMERLAND WAY;CARRS CREEK;2460;1042;M;20090512;20090619;270000;R;R;RESIDENCE;;GB;;0;AE777929;
C;303;1716616;25;20090713 01:50;14, 15/38289;
D;303;1716616;25;20090713 01:50;P;;;;;;
D;303;1716616;25;20090713 01:50;P;;;;;;
D;303;1716616;25;20090713 01:50;V;;;;;;
B;303;1719593;26;20090713 01:50;;;60;CHAPMAN ST;GRAFTON;2460;705.7;M;20090428;20090526;208000;A;R;RESIDENCE;;EE;;0;AE786194;
C;303;1719593;26;20090713 01:50;3/391562;
D;303;1719593;26;20090713 01:50;P;;;;;;
D;303;1719593;26;20090713 01:50;V;;;;;;
D;303;1719593;26;20090713 01:50;V;;;;;;
B;303;1722178;27;20090713 01:50;;;93;MCFARLANE ST;SOUTH GRAFTON;2460;763.2;M;20090526;20090622;95000;A;R;RESIDENCE;;EF;;0;AE782236;
C;303;1722178;27;20090713 01:50;6/1127737;
D;303;1722178;27;20090713 01:50;P;;;;;;
D;303;1722178;27;20090713 01:50;P;;;;;;
D;303;1722178;27;20090713 01:50;V;;;;;;
B;303;1770901;28;20090713 01:50;;;123;YAMBA RD;YAMBA;2464;594.4;M;20090501;20090529;270000;A;R;RESIDENCE;;AH;;0;AE782018;
C;303;1770901;28;20090713 01:50;3/829635;
D;303;1770901;28;20090713 01:50;P;;;;;;
D;303;1770901;28;20090713 01:50;V;;;;;;
B;303;1765652;29;20090713 01:50;;;7;MCPHEE ST;MACLEAN;2463;673.1;M;20090604;20090609;205000;A;R;RESIDENCE;;LP;;0;AE790439;
C;303;1765652;29;20090713 01:50;5/262091;
D;303;1765652;29;20090713 01:50;P;;;;;;
D;303;1765652;29;20090713 01:50;P;;;;;;
D;303;1765652;29;20090713 01:50;V;;;;;;
D;303;1765652;29;20090713 01:50;V;;;;;;
D;303;1765652;29;20090713 01:50;V;;;;;;
B;303;1768434;30;20090713 01:50;;;45;CLARENCE ST;YAMBA;2464;536.2;M;20090420;20090529;730000;A;R;RESIDENCE;;AJ;;0;AE780610;
C;303;1768434;30;20090713 01:50;46/19456;
D;303;1768434;30;20090713 01:50;P;;;;;;
D;303;1768434;30;20090713 01:50;V;;;;;;
B;303;1770957;31;20090713 01:50;;;28;QUEEN ST;YAMBA;2464;366.7;M;20090327;20090605;950000;A;R;RESIDENCE;;AJ;;0;AE790297;
C;303;1770957;31;20090713 01:50;1/1722;
D;303;1770957;31;20090713 01:50;P;;;;;;
D;303;1770957;31;20090713 01:50;P;;;;;;
D;303;1770957;31;20090713 01:50;V;;;;;;
D;303;1770957;31;20090713 01:50;V;;;;;;
B;303;1768581;32;20090713 01:50;;;20;COONAWARRA CT;YAMBA;2464;558.1;M;20090525;20090622;315000;A;R;RESIDENCE;;AH;;0;AE778498;
C;303;1768581;32;20090713 01:50;22/248159;
D;303;1768581;32;20090713 01:50;P;;;;;;
D;303;1768581;32;20090713 01:50;V;;;;;;
B;303;1763364;33;20090713 01:50;;2;99;CHARLES ST;ILUKA;2466;;;20090424;20090605;270000;;R;RESIDENCE;2;;;0;AE790035;
C;303;1763364;33;20090713 01:50;2/SP19560;
D;303;1763364;33;20090713 01:50;P;;;;;;
D;303;1763364;33;20090713 01:50;V;;;;;;
D;303;1763364;33;20090713 01:50;V;;;;;;
B;303;1766052;34;20090713 01:50;;;11;RODERICK ST;MACLEAN;2463;1031;M;20090604;20090619;325000;A;R;RESIDENCE;;LP;;0;AE780202;
C;303;1766052;34;20090713 01:50;2/388447;
D;303;1766052;34;20090713 01:50;P;;;;;;
D;303;1766052;34;20090713 01:50;V;;;;;;
D;303;1766052;34;20090713 01:50;V;;;;;;
B;303;1769310;35;20090713 01:50;;;7;NABILLA CT;YAMBA;2464;823;M;20090423;20090518;695000;A;R;RESIDENCE;;AR;;0;AE778115;
C;303;1769310;35;20090713 01:50;43/880789;
D;303;1769310;35;20090713 01:50;P;;;;;;
D;303;1769310;35;20090713 01:50;V;;;;;;
B;303;1769479;36;20090713 01:50;;9;1;OSPREY DR;YAMBA;2464;;;20090518;20090618;259000;;R;RESIDENCE;9;;;0;AE776753;
C;303;1769479;36;20090713 01:50;9/SP38442;
D;303;1769479;36;20090713 01:50;P;;;;;;
D;303;1769479;36;20090713 01:50;V;;;;;;
D;303;1769479;36;20090713 01:50;V;;;;;;
B;303;1764741;37;20090713 01:50;;;4;AMBER CL;TOWNSEND;2463;560.8;M;20090424;20090605;333000;A;R;RESIDENCE;;LL;;0;AE784469;
C;303;1764741;37;20090713 01:50;5/804564;
D;303;1764741;37;20090713 01:50;P;;;;;;
D;303;1764741;37;20090713 01:50;P;;;;;;
D;303;1764741;37;20090713 01:50;V;;;;;;
B;303;1762257;38;20090713 01:50;;;12;HONEYSUCKLE ST;BROOMS HEAD;2463;657.6;M;20090424;20090605;437500;A;R;RESIDENCE;;VF;;0;AE784172;
C;303;1762257;38;20090713 01:50;3/244773;
D;303;1762257;38;20090713 01:50;P;;;;;;
D;303;1762257;38;20090713 01:50;P;;;;;;
D;303;1762257;38;20090713 01:50;V;;;;;;
D;303;1762257;38;20090713 01:50;V;;;;;;
B;303;1762267;39;20090713 01:50;;;30;HONEYSUCKLE ST;BROOMS HEAD;2463;663.9;M;20090424;20090605;487000;A;R;RESIDENCE;;VF;;0;AE787744;
C;303;1762267;39;20090713 01:50;3/13/758167;
D;303;1762267;39;20090713 01:50;P;;;;;;
D;303;1762267;39;20090713 01:50;P;;;;;;
D;303;1762267;39;20090713 01:50;V;;;;;;
B;303;1764793;40;20090713 01:50;;;13;BENT ST;MACLEAN;2463;878.9;M;20090514;20090617;393500;A;R;RESIDENCE;;LP;;0;AE782496;
C;303;1764793;40;20090713 01:50;2/358664;
D;303;1764793;40;20090713 01:50;P;;;;;;
D;303;1764793;40;20090713 01:50;P;;;;;;
D;303;1764793;40;20090713 01:50;V;;;;;;
D;303;1764793;40;20090713 01:50;V;;;;;;
B;303;1762389;41;20090713 01:50;;;70;MARTINS POINT RD;HARWOOD;2465;594.4;M;20090320;20090504;188000;R;R;RESIDENCE;;JL;;0;AE789282;
C;303;1762389;41;20090713 01:50;1/506180;
D;303;1762389;41;20090713 01:50;P;;;;;;
D;303;1762389;41;20090713 01:50;V;;;;;;
D;303;1762389;41;20090713 01:50;V;;;;;;
B;303;3024835;42;20090713 01:50;;;6;THE GLEN;MACLEAN;2463;851.9;M;20090521;20090522;10000;A;V;VACANT LAND;;LN;;0;AE793790;
C;303;3024835;42;20090713 01:50;28/1057586;
D;303;3024835;42;20090713 01:50;P;;;;;;
D;303;3024835;42;20090713 01:50;V;;;;;;
D;303;3024835;42;20090713 01:50;V;;;;;;
D;303;3024835;42;20090713 01:50;V;;;;;;
B;303;1767792;43;20090713 01:50;;2;54;ACACIA CCT;YAMBA;2464;;;20090423;20090604;260000;;3;UNIT;2;;;0;AE787772;
C;303;1767792;43;20090713 01:50;2/SP42601;
D;303;1767792;43;20090713 01:50;P;;;;;;
D;303;1767792;43;20090713 01:50;P;;;;;;
D;303;1767792;43;20090713 01:50;V;;;;;;
D;303;1767792;43;20090713 01:50;V;;;;;;
B;303;1767865;44;20090713 01:50;;;7;ADMIRALTY CT;YAMBA;2464;719.3;M;20090430;20090611;329500;A;R;RESIDENCE;;AH;;0;AE784649;
C;303;1767865;44;20090713 01:50;174/801633;
D;303;1767865;44;20090713 01:50;P;;;;;;
D;303;1767865;44;20090713 01:50;V;;;;;;
B;303;3211988;45;20090713 01:50;;4;5;EVERSLEY PL;GRAFTON;2460;;;20090508;20090616;153000;;3;HOME UNIT;4;;;0;AE794013;
C;303;3211988;45;20090713 01:50;4/SP75908;
D;303;3211988;45;20090713 01:50;P;;;;;;
D;303;3211988;45;20090713 01:50;V;;;;;;
D;303;3211988;45;20090713 01:50;V;;;;;;
B;303;2878396;46;20090713 01:50;;;130;CLARENCE ST;GRAFTON;2460;1000;M;20090527;20090612;380000;A;R;RESIDENCE;;EE;;0;AE786547;
C;303;2878396;46;20090713 01:50;1/1035702;
D;303;2878396;46;20090713 01:50;P;;;;;;
D;303;2878396;46;20090713 01:50;P;;;;;;
D;303;2878396;46;20090713 01:50;V;;;;;;
D;303;2878396;46;20090713 01:50;V;;;;;;
B;303;3282562;47;20090713 01:50;;;20;DANIELS CL;SOUTH GRAFTON;2460;780.7;M;20090331;20090518;300000;A;R;RESIDENCE;;EF;;0;AE783911;
C;303;3282562;47;20090713 01:50;27/1104240;
D;303;3282562;47;20090713 01:50;P;;;;;;
D;303;3282562;47;20090713 01:50;P;;;;;;
D;303;3282562;47;20090713 01:50;V;;;;;;
B;303;3290918;48;20090713 01:50;;;53;BUSH DR;SOUTH GRAFTON;2460;999.9;M;20090327;20090504;82000;A;V;VACANT LAND;;EF;;0;AE771666;
C;303;3290918;48;20090713 01:50;16/1105976;
D;303;3290918;48;20090713 01:50;P;;;;;;
D;303;3290918;48;20090713 01:50;V;;;;;;
B;303;3290938;49;20090713 01:50;;;2;LEMON MYRTLE CL;SOUTH GRAFTON;2460;699.9;M;20090501;20090601;77500;A;V;VACANT LAND;;EF;;0;AE784710;
C;303;3290938;49;20090713 01:50;36/1105976;
D;303;3290938;49;20090713 01:50;P;;;;;;
D;303;3290938;49;20090713 01:50;V;;;;;;
B;303;3298976;50;20090713 01:50;;;21;BRUCE DR;GULMARRAD;2463;4086;M;20090424;20090529;310000;R;R;RESIDENCE;;JV;;0;AE784152;
C;303;3298976;50;20090713 01:50;80/1106476;
D;303;3298976;50;20090713 01:50;P;;;;;;
D;303;3298976;50;20090713 01:50;V;;;;;;
B;303;3364489;51;20090713 01:50;;;65;CLARENCE ST;ILARWILL;2463;1897;M;20090327;20090409;241250;A;R;RESIDENCE;;VM;;0;AE638777;
C;303;3364489;51;20090713 01:50;9/5/758532;
D;303;3364489;51;20090713 01:50;P;;;;;;
D;303;3364489;51;20090713 01:50;P;;;;;;
D;303;3364489;51;20090713 01:50;V;;;;;;
D;303;3364489;51;20090713 01:50;V;;;;;;
Z;273;51;51;169;
