A;101;20091207 02:48;VALNET;
B;101;1093435;35;20091207 02:48;;;101;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20090922;20091027;285000;A;R;RESIDENCE;;NN;;0;AF127962;
C;101;1093435;35;20091207 02:48;433/16557;
D;101;1093435;35;20091207 02:48;P;;;;;;
D;101;1093435;35;20091207 02:48;P;;;;;;
D;101;1093435;35;20091207 02:48;V;;;;;;
D;101;1093435;35;20091207 02:48;V;;;;;;
B;101;1104055;36;20091207 02:48;;;11;WONGA PL;ST GEORGES BASIN;2540;729.4;M;20091002;20091119;415000;A;R;RESIDENCE;;PL;;0;AF129502;
C;101;1104055;36;20091207 02:48;132/791649;
D;101;1104055;36;20091207 02:48;P;;;;;;
D;101;1104055;36;20091207 02:48;P;;;;;;
D;101;1104055;36;20091207 02:48;V;;;;;;
D;101;1104055;36;20091207 02:48;V;;;;;;
B;101;1067110;37;20091207 02:48;;;32;FAIRLANDS ST;CULBURRA BEACH;2540;961.1;M;20090827;20091013;365000;A;R;RESIDENCE;;KV;;0;AF136335;
C;101;1067110;37;20091207 02:48;108/11892;
D;101;1067110;37;20091207 02:48;P;;;;;;
D;101;1067110;37;20091207 02:48;P;;;;;;
D;101;1067110;37;20091207 02:48;V;;;;;;
D;101;1067110;37;20091207 02:48;V;;;;;;
B;101;1082829;38;20091207 02:48;;;225 B;JARRETTS LANE;KANGAROO VALLEY;2577;1.939;H;20091105;20091120;1500000;R;R;RESIDENCE;;EB;;0;AF138812;
C;101;1082829;38;20091207 02:48;2/852415;
D;101;1082829;38;20091207 02:48;P;;;;;;
D;101;1082829;38;20091207 02:48;V;;;;;;
D;101;1082829;38;20091207 02:48;V;;;;;;
B;101;1090909;39;20091207 02:48;;;11;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;2480.46;M;20091016;20091116;550000;A;R;RESIDENCE;;FW;;0;AF129617;
C;101;1090909;39;20091207 02:48;14/6/14905;
D;101;1090909;39;20091207 02:48;P;;;;;;
D;101;1090909;39;20091207 02:48;P;;;;;;
D;101;1090909;39;20091207 02:48;V;;;;;;
B;101;1098970;40;20091207 02:48;;;6;THE WHEELHOUSE;MANYANA;2539;556.4;M;20091002;20091106;432000;Z;R;RESIDENCE;;VB;;0;AF134357;
C;101;1098970;40;20091207 02:48;185/205240;
D;101;1098970;40;20091207 02:48;P;;;;;;
D;101;1098970;40;20091207 02:48;V;;;;;;
B;101;1101528;41;20091207 02:48;;;64;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20090502;20091012;250000;A;R;RESIDENCE;;ZU;;0;AF81243;
C;101;1101528;41;20091207 02:48;144/209662;
D;101;1101528;41;20091207 02:48;P;;;;;;
D;101;1101528;41;20091207 02:48;V;;;;;;
D;101;1101528;41;20091207 02:48;V;;;;;;
B;101;1077641;42;20091207 02:48;;;67;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;588.1;M;20091013;20091111;175000;Z;V;VACANT LAND;;WE;;0;AF130386;
C;101;1077641;42;20091207 02:48;16/32305;
D;101;1077641;42;20091207 02:48;P;;;;;;
D;101;1077641;42;20091207 02:48;P;;;;;;
D;101;1077641;42;20091207 02:48;V;;;;;;
D;101;1077641;42;20091207 02:48;V;;;;;;
B;101;1090994;43;20091207 02:48;;;51;RAY ST;SUSSEX INLET;2540;777.8;M;20090915;20091020;650000;A;R;RESIDENCE;;SJ;;0;AF137250;
C;101;1090994;43;20091207 02:48;17/27140;
D;101;1090994;43;20091207 02:48;P;;;;;;
D;101;1090994;43;20091207 02:48;V;;;;;;
D;101;1090994;43;20091207 02:48;V;;;;;;
B;101;1096403;44;20091207 02:48;;;861;SUSSEX INLET RD;SUSSEX INLET;2540;8.182;H;20090914;20091026;650000;R;R;RESIDENCE;;SX;;0;AF125895;
C;101;1096403;44;20091207 02:48;110/26639;
D;101;1096403;44;20091207 02:48;P;;;;;;
D;101;1096403;44;20091207 02:48;P;;;;;;
D;101;1096403;44;20091207 02:48;V;;;;;;
D;101;1096403;44;20091207 02:48;V;;;;;;
B;101;1104399;45;20091207 02:48;;;736;WOOLLAMIA RD;WOOLLAMIA;2540;1113;M;20090919;20091023;283000;Z;R;RESIDENCE;;LR;;0;AF128852;
C;101;1104399;45;20091207 02:48;10/23221;
D;101;1104399;45;20091207 02:48;P;;;;;;
D;101;1104399;45;20091207 02:48;V;;;;;;
B;101;1091196;46;20091207 02:48;;;3;RENDAL AVE;NORTH NOWRA;2541;650.1;M;20090930;20091104;305000;A;R;RESIDENCE;;HV;;0;AF137918;
C;101;1091196;46;20091207 02:48;29/255362;
D;101;1091196;46;20091207 02:48;P;;;;;;
D;101;1091196;46;20091207 02:48;P;;;;;;
D;101;1091196;46;20091207 02:48;V;;;;;;
D;101;1091196;46;20091207 02:48;V;;;;;;
B;101;1072876;47;20091207 02:48;;;1186;ILLAROO RD;TAPITALLEE;2540;4;H;20090802;20091026;870000;R;R;RESIDENCE;;QM;;0;AF133003;
C;101;1072876;47;20091207 02:48;15/714827;
D;101;1072876;47;20091207 02:48;P;;;;;;
D;101;1072876;47;20091207 02:48;P;;;;;;
D;101;1072876;47;20091207 02:48;V;;;;;;
D;101;1072876;47;20091207 02:48;V;;;;;;
B;101;1075275;48;20091207 02:48;;;79;KALANDAR ST;NOWRA;2541;739.8;M;20091015;20091118;177000;A;R;RESIDENCE;;JV;;0;AF133780;
C;101;1075275;48;20091207 02:48;80/219576;
D;101;1075275;48;20091207 02:48;P;;;;;;
D;101;1075275;48;20091207 02:48;V;;;;;;
B;101;1078063;49;20091207 02:48;;;111;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20091014;20091113;260000;A;R;RESIDENCE;;NN;;0;AF133767;
C;101;1078063;49;20091207 02:48;1647/216922;
D;101;1078063;49;20091207 02:48;P;;;;;;
D;101;1078063;49;20091207 02:48;V;;;;;;
D;101;1078063;49;20091207 02:48;V;;;;;;
B;101;1083428;50;20091207 02:48;;;634;MURRAMARANG RD;KIOLOA;2539;695.6;M;20091013;20091110;230000;Z;R;RESIDENCE;;TM;;0;AF129119;
C;101;1083428;50;20091207 02:48;8/245582;
D;101;1083428;50;20091207 02:48;P;;;;;;
D;101;1083428;50;20091207 02:48;V;;;;;;
D;101;1083428;50;20091207 02:48;V;;;;;;
B;101;1085974;51;20091207 02:48;;;57;OSTERLEY AVE;ORIENT POINT;2540;904.2;M;20091014;20091106;395001;A;R;RESIDENCE;;JU;;0;AF127505;
C;101;1085974;51;20091207 02:48;72/8789;
D;101;1085974;51;20091207 02:48;P;;;;;;
D;101;1085974;51;20091207 02:48;V;;;;;;
B;101;1094140;52;20091207 02:48;;;41;SEAVIEW ST;MOLLYMOOK;2539;878.9;M;20090922;20091106;505000;A;R;RESIDENCE;;YA;;0;AF141710;
C;101;1094140;52;20091207 02:48;36/216663;
D;101;1094140;52;20091207 02:48;P;;;;;;
D;101;1094140;52;20091207 02:48;P;;;;;;
D;101;1094140;52;20091207 02:48;V;;;;;;
B;101;1104681;53;20091207 02:48;;;90;WORRIGEE ST;NOWRA;2541;609.1;M;20090919;20091030;1500000;B;3;COMMERCIAL;;AP;;0;AF136665;
C;101;1104681;53;20091207 02:48;4/586523;
D;101;1104681;53;20091207 02:48;P;;;;;;
D;101;1104681;53;20091207 02:48;V;;;;;;
B;101;1070455;54;20091207 02:48;;;111;GREENWELL POINT RD;WORRIGEE;2540;600.7;M;20090930;20091111;225000;A;R;RESIDENCE;;FU;;0;AF126455;
C;101;1070455;54;20091207 02:48;9/29876;
D;101;1070455;54;20091207 02:48;P;;;;;;
D;101;1070455;54;20091207 02:48;V;;;;;;
B;101;1099565;55;20091207 02:48;;;50;TIMBS ST;ULLADULLA;2539;658.6;M;20090731;20090911;335000;A;R;RESIDENCE;;YN;;0;AF140501;
C;101;1099565;55;20091207 02:48;14/702848;
D;101;1099565;55;20091207 02:48;P;;;;;;
D;101;1099565;55;20091207 02:48;P;;;;;;
D;101;1099565;55;20091207 02:48;V;;;;;;
B;101;1068040;56;20091207 02:48;;;12;FORD ST;BERRY;2535;834.7;M;20090930;20091113;362000;A;R;RESIDENCE;;DU;;0;AF140888;
C;101;1068040;56;20091207 02:48;18/13701;
D;101;1068040;56;20091207 02:48;P;;;;;;
D;101;1068040;56;20091207 02:48;P;;;;;;
D;101;1068040;56;20091207 02:48;V;;;;;;
B;101;1086323;57;20091207 02:48;;;38;PAGE AVE;NORTH NOWRA;2541;715.4;M;20091002;20091106;235000;A;R;RESIDENCE;;HV;;0;AF126392;
C;101;1086323;57;20091207 02:48;40/246410;
D;101;1086323;57;20091207 02:48;P;;;;;;
D;101;1086323;57;20091207 02:48;P;;;;;;
D;101;1086323;57;20091207 02:48;V;;;;;;
D;101;1086323;57;20091207 02:48;V;;;;;;
B;101;1081261;58;20091207 02:48;;;201;MATRON PORTER DR;NARRAWALLEE;2539;714.5;M;20091014;20091111;401000;A;R;RESIDENCE;;YM;;0;AF134907;
C;101;1081261;58;20091207 02:48;897/235112;
D;101;1081261;58;20091207 02:48;P;;;;;;
D;101;1081261;58;20091207 02:48;P;;;;;;
D;101;1081261;58;20091207 02:48;V;;;;;;
D;101;1081261;58;20091207 02:48;V;;;;;;
B;101;1078683;59;20091207 02:48;;;23;LINDEN WAY;MOLLYMOOK BEACH;2539;806.3;M;20091023;20091112;275000;A;R;RESIDENCE;;YA;;0;AF137276;
C;101;1078683;59;20091207 02:48;212/245148;
D;101;1078683;59;20091207 02:48;P;;;;;;
D;101;1078683;59;20091207 02:48;P;;;;;;
D;101;1078683;59;20091207 02:48;V;;;;;;
B;101;1102685;60;20091207 02:48;;;8;WASSHAVEN CL;WRIGHTS BEACH;2540;1114;M;20090921;20091102;395000;Z;R;RESIDENCE;;NY;;0;AF133806;
C;101;1102685;60;20091207 02:48;33/263686;
D;101;1102685;60;20091207 02:48;P;;;;;;
D;101;1102685;60;20091207 02:48;P;;;;;;
D;101;1102685;60;20091207 02:48;V;;;;;;
B;101;1089586;61;20091207 02:48;;;12;STONY HILL LANE;MILTON;2538;1.01;H;20091013;20091102;727000;R;R;RESIDENCE;;QV;;0;AF129793;
C;101;1089586;61;20091207 02:48;11/771001;
D;101;1089586;61;20091207 02:48;P;;;;;;
D;101;1089586;61;20091207 02:48;P;;;;;;
D;101;1089586;61;20091207 02:48;V;;;;;;
D;101;1089586;61;20091207 02:48;V;;;;;;
B;101;1097535;62;20091207 02:48;;;5;TERRARA ST;GREENWELL POINT;2540;556.4;M;20090930;20091111;285000;B;R;RESIDENCE;;AT;;0;AF123076;
C;101;1097535;62;20091207 02:48;3/512357;
D;101;1097535;62;20091207 02:48;P;;;;;;
D;101;1097535;62;20091207 02:48;V;;;;;;
B;101;1076326;63;20091207 02:48;;;85;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20090921;20091104;348000;A;R;RESIDENCE;;LX;;0;AF129723;
C;101;1076326;63;20091207 02:48;41/G/27357;
D;101;1076326;63;20091207 02:48;P;;;;;;
D;101;1076326;63;20091207 02:48;V;;;;;;
B;101;1076366;64;20091207 02:48;;;40;KING GEORGE ST;EROWAL BAY;2540;1012;M;20090911;20091029;370000;A;R;RESIDENCE;;NS;;0;AF139790;
C;101;1076366;64;20091207 02:48;7/3/9182;
D;101;1076366;64;20091207 02:48;P;;;;;;
D;101;1076366;64;20091207 02:48;V;;;;;;
D;101;1076366;64;20091207 02:48;V;;;;;;
B;101;1081678;65;20091207 02:48;;;12;MERITON ST;ST GEORGES BASIN;2540;695.6;M;20090929;20091029;140000;A;R;RESIDENCE;;PL;;0;AF128401;
C;101;1081678;65;20091207 02:48;41/24521;
D;101;1081678;65;20091207 02:48;P;;;;;;
D;101;1081678;65;20091207 02:48;V;;;;;;
D;101;1081678;65;20091207 02:48;V;;;;;;
D;101;1081678;65;20091207 02:48;V;;;;;;
D;101;1081678;65;20091207 02:48;V;;;;;;
D;101;1081678;65;20091207 02:48;V;;;;;;
D;101;1081678;65;20091207 02:48;V;;;;;;
D;101;1081678;65;20091207 02:48;V;;;;;;
D;101;1081678;65;20091207 02:48;V;;;;;;
D;101;1081678;65;20091207 02:48;V;;;;;;
D;101;1081678;65;20091207 02:48;V;;;;;;
B;101;1089688;66;20091207 02:48;;;D 955;PRINCES HWY;FALLS CREEK;2540;1.215;H;20091015;20091111;495000;R;R;RESIDENCE;;LJ;;0;AF130322;
C;101;1089688;66;20091207 02:48;64/15507;
D;101;1089688;66;20091207 02:48;P;;;;;;
D;101;1089688;66;20091207 02:48;V;;;;;;
D;101;1089688;66;20091207 02:48;V;;;;;;
B;101;1095147;67;20091207 02:48;;9;111;SOUTH ST;ULLADULLA;2539;;;20091013;20091113;200000;;R;RESIDENCE;9;;;0;AF137777;
C;101;1095147;67;20091207 02:48;9/SP15995;
D;101;1095147;67;20091207 02:48;P;;;;;;
D;101;1095147;67;20091207 02:48;V;;;;;;
D;101;1095147;67;20091207 02:48;V;;;;;;
B;101;1068879;68;20091207 02:48;;;35;GEORGE AVE;KINGS POINT;2539;645;M;20090916;20091103;319000;A;R;RESIDENCE;;ZJ;;0;AF141465;
C;101;1068879;68;20091207 02:48;262/28661;
D;101;1068879;68;20091207 02:48;P;;;;;;
D;101;1068879;68;20091207 02:48;V;;;;;;
D;101;1068879;68;20091207 02:48;V;;;;;;
B;101;1081833;69;20091207 02:48;;3;35;MEROO ST;BOMADERRY;2541;;;20091009;20091009;175000;;3;COMM UNIT;3;;;0;AF90141;
C;101;1081833;69;20091207 02:48;3/SP41388;
D;101;1081833;69;20091207 02:48;P;;;;;;
D;101;1081833;69;20091207 02:48;V;;;;;;
B;101;1100575;70;20091207 02:48;;;56;VALLEY DR;MOLLYMOOK BEACH;2539;663.9;M;20090925;20091030;295000;A;R;RESIDENCE;;YA;;0;AF142933;
C;101;1100575;70;20091207 02:48;142/239721;
D;101;1100575;70;20091207 02:48;P;;;;;;
D;101;1100575;70;20091207 02:48;P;;;;;;
D;101;1100575;70;20091207 02:48;V;;;;;;
B;101;1076621;71;20091207 02:48;;;226;KINGHORNE ST;NOWRA;2541;676.6;M;20091013;20091120;236000;A;R;RESIDENCE;;GP;;0;AF138602;
C;101;1076621;71;20091207 02:48;2/230696;
D;101;1076621;71;20091207 02:48;P;;;;;;
D;101;1076621;71;20091207 02:48;P;;;;;;
D;101;1076621;71;20091207 02:48;V;;;;;;
D;101;1076621;71;20091207 02:48;V;;;;;;
B;101;3301606;72;20091207 02:48;;;19;BORAN PL;BERRY;2535;882.2;M;20091002;20091113;220000;A;V;VACANT LAND;;DU;;0;AF142788;
C;101;3301606;72;20091207 02:48;25/1085668;
D;101;3301606;72;20091207 02:48;P;;;;;;
D;101;3301606;72;20091207 02:48;P;;;;;;
D;101;3301606;72;20091207 02:48;V;;;;;;
