A;144;20090810 01:37;VALNET;
B;144;1585296;10;20090810 01:37;;3;13;FLIDE ST;CARINGBAH;2229;;;20090622;20090727;582000;;R;RESIDENCE;3;;;0;AE861147;
C;144;1585296;10;20090810 01:37;3/SP64310;
D;144;1585296;10;20090810 01:37;P;;;;;;
D;144;1585296;10;20090810 01:37;V;;;;;;
D;144;1585296;10;20090810 01:37;V;;;;;;
D;144;1585296;10;20090810 01:37;V;;;;;;
D;144;1585296;10;20090810 01:37;V;;;;;;
B;144;1585322;11;20090810 01:37;;4;14;FLIDE ST;CARINGBAH;2229;;;20090525;20090724;415000;;R;RESIDENCE;4;;;0;AE869434;
C;144;1585322;11;20090810 01:37;4/SP58341;
D;144;1585322;11;20090810 01:37;P;;;;;;
D;144;1585322;11;20090810 01:37;P;;;;;;
D;144;1585322;11;20090810 01:37;V;;;;;;
B;144;1590968;12;20090810 01:37;;18;20;GOSPORT ST;CRONULLA;2230;;;20090611;20090723;350000;;R;RESIDENCE;18;;;0;AE865956;
C;144;1590968;12;20090810 01:37;18/SP4615;
D;144;1590968;12;20090810 01:37;P;;;;;;
D;144;1590968;12;20090810 01:37;V;;;;;;
D;144;1590968;12;20090810 01:37;V;;;;;;
B;144;1577725;13;20090810 01:37;;5;21;CROYDON ST;CRONULLA;2230;;;20090408;20090710;389000;;R;RESIDENCE;5;;;0;AE869577;
C;144;1577725;13;20090810 01:37;5/SP14542;
D;144;1577725;13;20090810 01:37;P;;;;;;
D;144;1577725;13;20090810 01:37;P;;;;;;
D;144;1577725;13;20090810 01:37;V;;;;;;
B;144;1596496;14;20090810 01:37;;5;27;JUDD ST;CRONULLA;2230;;;20090429;20090722;445000;;R;RESIDENCE;5;;;0;AE860745;
C;144;1596496;14;20090810 01:37;5/SP7721;
D;144;1596496;14;20090810 01:37;P;;;;;;
D;144;1596496;14;20090810 01:37;V;;;;;;
D;144;1596496;14;20090810 01:37;V;;;;;;
B;144;1589120;15;20090810 01:37;;8;31;GERRALE ST;CRONULLA;2230;;;20090616;20090728;440000;;R;RESIDENCE;8;;;0;AE870724;
C;144;1589120;15;20090810 01:37;8/SP20937;
D;144;1589120;15;20090810 01:37;P;;;;;;
D;144;1589120;15;20090810 01:37;V;;;;;;
D;144;1589120;15;20090810 01:37;V;;;;;;
B;144;1578580;16;20090810 01:37;;2;6;DALPURA PL;MENAI;2234;;;20090511;20090710;500000;;R;RESIDENCE;2;;;0;AE865611;
C;144;1578580;16;20090810 01:37;2/SP60271;
D;144;1578580;16;20090810 01:37;P;;;;;;
D;144;1578580;16;20090810 01:37;V;;;;;;
B;144;1578687;17;20090810 01:37;;;13;DANDARBONG AVE;BANGOR;2234;605.7;M;20090611;20090723;730000;A;R;RESIDENCE;;RC;;0;AE865529;
C;144;1578687;17;20090810 01:37;3/731248;
D;144;1578687;17;20090810 01:37;P;;;;;;
D;144;1578687;17;20090810 01:37;P;;;;;;
D;144;1578687;17;20090810 01:37;V;;;;;;
D;144;1578687;17;20090810 01:37;V;;;;;;
B;144;1592350;18;20090810 01:37;;6;190;GYMEA BAY RD;GYMEA BAY;2227;;;20090520;20090702;522000;;R;RESIDENCE;6;;;0;AE864011;
C;144;1592350;18;20090810 01:37;6/SP49768;
D;144;1592350;18;20090810 01:37;P;;;;;;
D;144;1592350;18;20090810 01:37;P;;;;;;
D;144;1592350;18;20090810 01:37;V;;;;;;
B;144;1584309;19;20090810 01:37;;3;53;EWOS PDE;CRONULLA;2230;;;20090427;20090724;385000;;R;RESIDENCE;3;;;0;AE864624;
C;144;1584309;19;20090810 01:37;3/SP4625;
D;144;1584309;19;20090810 01:37;P;;;;;;
D;144;1584309;19;20090810 01:37;V;;;;;;
B;144;1597810;20;20090810 01:37;;;22;KENNA PL;GYMEA;2227;743.5;M;20090603;20090703;670000;A;R;RESIDENCE;;AE;;0;AE867017;
C;144;1597810;20;20090810 01:37;5/624794;
D;144;1597810;20;20090810 01:37;P;;;;;;
D;144;1597810;20;20090810 01:37;P;;;;;;
D;144;1597810;20;20090810 01:37;V;;;;;;
D;144;1597810;20;20090810 01:37;V;;;;;;
B;144;1618868;21;20090810 01:37;;;312;PRESIDENT AVE;GYMEA;2227;664.31;M;20090612;20090727;555000;A;R;RESIDENCE;;MR;;0;AE865908;
C;144;1618868;21;20090810 01:37;2/3/10641;
D;144;1618868;21;20090810 01:37;P;;;;;;
D;144;1618868;21;20090810 01:37;P;;;;;;
D;144;1618868;21;20090810 01:37;V;;;;;;
B;144;1626953;22;20090810 01:37;;;48;STRUEN MARIE ST;KAREELA;2232;556.4;M;20090530;20090707;652000;A;R;RESIDENCE;;AS;;0;AE861266;
C;144;1626953;22;20090810 01:37;1218/243128;
D;144;1626953;22;20090810 01:37;P;;;;;;
D;144;1626953;22;20090810 01:37;V;;;;;;
B;144;1632166;23;20090810 01:37;;;32;TREVELLYAN ST;CRONULLA;2230;771.4;M;20090606;20090722;1225000;A;R;RESIDENCE;;AG;;0;AE860002;
C;144;1632166;23;20090810 01:37;10/6205;
D;144;1632166;23;20090810 01:37;P;;;;;;
D;144;1632166;23;20090810 01:37;V;;;;;;
B;144;1603356;24;20090810 01:37;;;42;LINK CCT;MENAI;2234;592.2;M;20090309;20090515;665000;A;R;RESIDENCE;;RB;;0;AE736756;
C;144;1603356;24;20090810 01:37;421/1008144;
D;144;1603356;24;20090810 01:37;P;;;;;;
D;144;1603356;24;20090810 01:37;P;;;;;;
B;144;1619067;25;20090810 01:37;;4;20;PRESTON AVE;ENGADINE;2233;;;20090523;20090703;352000;;R;RESIDENCE;4;;;0;AE863436;
C;144;1619067;25;20090810 01:37;4/SP45083;
D;144;1619067;25;20090810 01:37;P;;;;;;
D;144;1619067;25;20090810 01:37;P;;;;;;
D;144;1619067;25;20090810 01:37;V;;;;;;
D;144;1619067;25;20090810 01:37;V;;;;;;
B;144;1627130;26;20090810 01:37;;;21;SUNBURY ST;SUTHERLAND;2232;619.7;M;20090509;20090706;535000;A;R;RESIDENCE;;CS;;0;AE868696;
C;144;1627130;26;20090810 01:37;5/24072;
D;144;1627130;26;20090810 01:37;P;;;;;;
D;144;1627130;26;20090810 01:37;P;;;;;;
D;144;1627130;26;20090810 01:37;V;;;;;;
B;144;1635169;27;20090810 01:37;;11;1;WARBURTON ST;GYMEA;2227;;;20090515;20090626;325000;;R;RESIDENCE;11;;;0;AE856597;
C;144;1635169;27;20090810 01:37;11/SP20487;
D;144;1635169;27;20090810 01:37;P;;;;;;
D;144;1635169;27;20090810 01:37;V;;;;;;
D;144;1635169;27;20090810 01:37;V;;;;;;
B;144;1601169;28;20090810 01:37;;14;1 A;KOOROOMA PL;SYLVANIA;2224;;;20090626;20090723;350000;;3;;14;;;0;AE864241;
C;144;1601169;28;20090810 01:37;14/SP1141;
D;144;1601169;28;20090810 01:37;P;;;;;;
D;144;1601169;28;20090810 01:37;V;;;;;;
B;144;1601169;29;20090810 01:37;;18;1 A;KOOROOMA PL;SYLVANIA;2224;;;20090626;20090723;350000;;3;;18;;;0;AE864241;
C;144;1601169;29;20090810 01:37;18/SP1141;
D;144;1601169;29;20090810 01:37;P;;;;;;
D;144;1601169;29;20090810 01:37;V;;;;;;
B;144;1606151;30;20090810 01:37;;;19;MCPHERSON PL;ILLAWONG;2234;1025;M;20090424;20090626;930000;A;R;RESIDENCE;;RE;;0;AE822122;
C;144;1606151;30;20090810 01:37;19/718714;
D;144;1606151;30;20090810 01:37;P;;;;;;
D;144;1606151;30;20090810 01:37;P;;;;;;
D;144;1606151;30;20090810 01:37;V;;;;;;
D;144;1606151;30;20090810 01:37;V;;;;;;
B;144;1635441;31;20090810 01:37;;;5;WARING AVE;CARINGBAH;2229;599.5;M;20090612;20090721;1680000;A;R;RESIDENCE;;LP;;0;AE859410;
C;144;1635441;31;20090810 01:37;61/878727;
D;144;1635441;31;20090810 01:37;P;;;;;;
D;144;1635441;31;20090810 01:37;P;;;;;;
D;144;1635441;31;20090810 01:37;V;;;;;;
D;144;1635441;31;20090810 01:37;V;;;;;;
B;144;1638901;32;20090810 01:37;;;12;WONGA RD;YOWIE BAY;2228;607;M;20090609;20090721;990000;A;R;RESIDENCE;;YB;;0;AE861543;
C;144;1638901;32;20090810 01:37;11/12829;
D;144;1638901;32;20090810 01:37;P;;;;;;
D;144;1638901;32;20090810 01:37;P;;;;;;
D;144;1638901;32;20090810 01:37;V;;;;;;
B;144;1627653;33;20090810 01:37;;;82;SYLVANIA RD N;MIRANDA;2228;600.7;M;20090603;20090722;717500;A;R;RESIDENCE;;EC;;0;AE865217;
C;144;1627653;33;20090810 01:37;8/224768;
D;144;1627653;33;20090810 01:37;P;;;;;;
D;144;1627653;33;20090810 01:37;P;;;;;;
D;144;1627653;33;20090810 01:37;V;;;;;;
D;144;1627653;33;20090810 01:37;V;;;;;;
B;144;1630201;34;20090810 01:37;;;364;THE BOULEVARDE;SUTHERLAND;2232;600.7;M;20090605;20090717;540000;A;R;RESIDENCE;;KN;;0;AE852349;
C;144;1630201;34;20090810 01:37;4/20858;
D;144;1630201;34;20090810 01:37;P;;;;;;
D;144;1630201;34;20090810 01:37;P;;;;;;
D;144;1630201;34;20090810 01:37;V;;;;;;
D;144;1630201;34;20090810 01:37;V;;;;;;
B;144;1598696;35;20090810 01:37;;14;241;KINGSWAY;CARINGBAH;2229;;;20090516;20090622;341000;;R;RESIDENCE;14;;;0;AE862149;
C;144;1598696;35;20090810 01:37;14/SP49401;
D;144;1598696;35;20090810 01:37;P;;;;;;
D;144;1598696;35;20090810 01:37;P;;;;;;
D;144;1598696;35;20090810 01:37;V;;;;;;
B;144;1633225;36;20090810 01:37;;8;28;URUNGA PDE;MIRANDA;2228;;;20090610;20090722;351000;;R;RESIDENCE;8;;;0;AE857764;
C;144;1633225;36;20090810 01:37;8/SP62651;
D;144;1633225;36;20090810 01:37;P;;;;;;
D;144;1633225;36;20090810 01:37;P;;;;;;
D;144;1633225;36;20090810 01:37;V;;;;;;
B;144;1636105;37;20090810 01:37;;8;153;WATTLE RD;JANNALI;2226;;;20090527;20090722;410000;;R;RESIDENCE;8;;;0;AE862386;
C;144;1636105;37;20090810 01:37;8/SP21643;
D;144;1636105;37;20090810 01:37;P;;;;;;
D;144;1636105;37;20090810 01:37;P;;;;;;
D;144;1636105;37;20090810 01:37;V;;;;;;
B;144;1628361;38;20090810 01:37;;;36;TALOOMBI ST;CRONULLA;2230;543.7;M;20090513;20090703;1545000;A;R;RESIDENCE;;AG;;0;AE861079;
C;144;1628361;38;20090810 01:37;8/6875;
D;144;1628361;38;20090810 01:37;P;;;;;;
D;144;1628361;38;20090810 01:37;P;;;;;;
D;144;1628361;38;20090810 01:37;V;;;;;;
B;144;1633744;39;20090810 01:37;;;4;VERNON AVE;GYMEA BAY;2227;543.8;M;20090515;20090722;1012500;A;R;RESIDENCE;;GB;;0;AE867247;
C;144;1633744;39;20090810 01:37;103/10487;
D;144;1633744;39;20090810 01:37;P;;;;;;
D;144;1633744;39;20090810 01:37;P;;;;;;
D;144;1633744;39;20090810 01:37;V;;;;;;
B;144;1617986;40;20090810 01:37;;3;6;PREMIER ST;GYMEA;2227;;;20090625;20090723;560000;;R;RESIDENCE;3;;;0;AE854884;
C;144;1617986;40;20090810 01:37;3/SP40479;
D;144;1617986;40;20090810 01:37;P;;;;;;
D;144;1617986;40;20090810 01:37;V;;;;;;
B;144;1604974;41;20090810 01:37;;;8;MANNING ST;OYSTER BAY;2225;569;M;20090523;20090626;535000;A;R;RESIDENCE;;AP;;0;AE863728;
C;144;1604974;41;20090810 01:37;480/14716;
D;144;1604974;41;20090810 01:37;P;;;;;;
D;144;1604974;41;20090810 01:37;V;;;;;;
B;144;1620765;42;20090810 01:37;;;356;PRINCES HWY;SYLVANIA;2224;714.5;M;20090701;20090717;726000;A;R;RESIDENCE;;MR;;0;AE843031;
C;144;1620765;42;20090810 01:37;2/29390;
D;144;1620765;42;20090810 01:37;P;;;;;;
D;144;1620765;42;20090810 01:37;V;;;;;;
D;144;1620765;42;20090810 01:37;V;;;;;;
B;144;1602665;43;20090810 01:37;;20;22;LEONAY ST;SUTHERLAND;2232;;;20090202;20090319;387000;;R;RESIDENCE;20;;;0;AE861066;
C;144;1602665;43;20090810 01:37;20/SP57580;
D;144;1602665;43;20090810 01:37;P;;;;;;
D;144;1602665;43;20090810 01:37;V;;;;;;
D;144;1602665;43;20090810 01:37;V;;;;;;
B;144;1607695;44;20090810 01:37;;6;19;MOANI AVE;GYMEA;2227;;;20090519;20090630;282500;;R;RESIDENCE;6;;;0;AE859511;
C;144;1607695;44;20090810 01:37;6/SP10523;
D;144;1607695;44;20090810 01:37;P;;;;;;
D;144;1607695;44;20090810 01:37;P;;;;;;
D;144;1607695;44;20090810 01:37;V;;;;;;
B;144;1610466;45;20090810 01:37;;;13;NIXON PL;BONNET BAY;2226;828.3;M;20090522;20090703;659880;A;R;RESIDENCE;;AR;;0;AE861015;
C;144;1610466;45;20090810 01:37;1715/241393;
D;144;1610466;45;20090810 01:37;P;;;;;;
D;144;1610466;45;20090810 01:37;V;;;;;;
B;144;1618509;46;20090810 01:37;;9;499;PRESIDENT AVE;SUTHERLAND;2232;;;20090612;20090724;343000;;R;RESIDENCE;9;;;0;AE864524;
C;144;1618509;46;20090810 01:37;9/SP39959;
D;144;1618509;46;20090810 01:37;P;;;;;;
D;144;1618509;46;20090810 01:37;V;;;;;;
B;144;1637086;47;20090810 01:37;;8;158;WILLARONG RD;CARINGBAH;2229;;;20090612;20090724;348500;;R;RESIDENCE;8;;;0;AE867092;
C;144;1637086;47;20090810 01:37;8/SP20913;
D;144;1637086;47;20090810 01:37;P;;;;;;
D;144;1637086;47;20090810 01:37;P;;;;;;
D;144;1637086;47;20090810 01:37;V;;;;;;
B;144;1607910;48;20090810 01:37;;;45;MONRO AVE;KIRRAWEE;2232;692.2;M;20090528;20090624;570000;E;V;VACANT LAND;;QK;;0;AE865102;
C;144;1607910;48;20090810 01:37;11/592851;
D;144;1607910;48;20090810 01:37;P;;;;;;
D;144;1607910;48;20090810 01:37;P;;;;;;
D;144;1607910;48;20090810 01:37;V;;;;;;
D;144;1607910;48;20090810 01:37;V;;;;;;
D;144;1607910;48;20090810 01:37;V;;;;;;
D;144;1607910;48;20090810 01:37;V;;;;;;
B;144;1621250;49;20090810 01:37;;31;28;RAILWAY CRES;JANNALI;2226;;;20090622;20090723;379000;;R;RESIDENCE;31;;;0;AE860953;
C;144;1621250;49;20090810 01:37;31/SP15835;
D;144;1621250;49;20090810 01:37;P;;;;;;
D;144;1621250;49;20090810 01:37;V;;;;;;
D;144;1621250;49;20090810 01:37;V;;;;;;
B;144;1618731;50;20090810 01:37;;44;494;PRESIDENT AVE;KIRRAWEE;2232;;;20090606;20090720;302000;;R;RESIDENCE;44;;;0;AE856197;
C;144;1618731;50;20090810 01:37;44/SP57881;
D;144;1618731;50;20090810 01:37;P;;;;;;
D;144;1618731;50;20090810 01:37;V;;;;;;
D;144;1618731;50;20090810 01:37;V;;;;;;
B;144;1623999;51;20090810 01:37;;5;6;SCHOFIELD PL;MENAI;2234;;;20090516;20090707;390000;;R;RESIDENCE;5;;;0;AE863743;
C;144;1623999;51;20090810 01:37;5/SP62476;
D;144;1623999;51;20090810 01:37;P;;;;;;
D;144;1623999;51;20090810 01:37;V;;;;;;
D;144;1623999;51;20090810 01:37;V;;;;;;
B;144;1632115;52;20090810 01:37;;;21;TREVALSA PL;BURRANEER;2230;897.9;M;20090609;20090721;1440000;A;R;RESIDENCE;;CT;;0;AE859142;
C;144;1632115;52;20090810 01:37;6/242766;
D;144;1632115;52;20090810 01:37;P;;;;;;
D;144;1632115;52;20090810 01:37;P;;;;;;
D;144;1632115;52;20090810 01:37;V;;;;;;
D;144;1632115;52;20090810 01:37;V;;;;;;
B;144;1638046;53;20090810 01:37;;63;24;WILLOCK AVE;MIRANDA;2228;;;20090613;20090727;450000;;R;RESIDENCE;63;;;0;AE866919;
C;144;1638046;53;20090810 01:37;63/SP61656;
D;144;1638046;53;20090810 01:37;P;;;;;;
D;144;1638046;53;20090810 01:37;P;;;;;;
D;144;1638046;53;20090810 01:37;V;;;;;;
B;144;1640796;54;20090810 01:37;;;26;WYRALLA RD;MIRANDA;2228;923.1;M;20090425;20090723;630000;A;R;RESIDENCE;;YB;;0;AE867670;
C;144;1640796;54;20090810 01:37;34/10464;
D;144;1640796;54;20090810 01:37;P;;;;;;
D;144;1640796;54;20090810 01:37;P;;;;;;
D;144;1640796;54;20090810 01:37;V;;;;;;
D;144;1640796;54;20090810 01:37;V;;;;;;
B;144;1641037;55;20090810 01:37;;;18;YALGAR RD;KIRRAWEE;2232;5550.1;M;20090522;20090630;600000;E;3;FACTORY;;QK;;0;AE859515;
C;144;1641037;55;20090810 01:37;11/211273;
D;144;1641037;55;20090810 01:37;P;;;;;;
D;144;1641037;55;20090810 01:37;P;;;;;;
D;144;1641037;55;20090810 01:37;V;;;;;;
B;144;1641122;56;20090810 01:37;;;53;YANAGANG ST;WATERFALL;2233;733.5;M;20090519;20090710;410000;A;R;RESIDENCE;;CA;;0;AE853907;
C;144;1641122;56;20090810 01:37;3/244995;
D;144;1641122;56;20090810 01:37;P;;;;;;
D;144;1641122;56;20090810 01:37;P;;;;;;
D;144;1641122;56;20090810 01:37;V;;;;;;
D;144;1641122;56;20090810 01:37;V;;;;;;
B;144;1641732;57;20090810 01:37;;5;97;YATHONG RD;CARINGBAH;2229;;;20090729;20090729;143333;;R;RESIDENCE;5;;;0;AE869632;
C;144;1641732;57;20090810 01:37;5/SP15578;
D;144;1641732;57;20090810 01:37;P;;;;;;
D;144;1641732;57;20090810 01:37;P;;;;;;
D;144;1641732;57;20090810 01:37;V;;;;;;
D;144;1641732;57;20090810 01:37;V;;;;;;
B;144;2780897;58;20090810 01:37;;21;6;MOWBRAY ST;SYLVANIA;2224;;;20090605;20090717;415000;;R;RESIDENCE;21;;;0;AE855530;
C;144;2780897;58;20090810 01:37;21/SP67303;
D;144;2780897;58;20090810 01:37;P;;;;;;
D;144;2780897;58;20090810 01:37;V;;;;;;
D;144;2780897;58;20090810 01:37;V;;;;;;
B;144;2849619;59;20090810 01:37;;43;6;PARK ST;SUTHERLAND;2232;100;M;20090530;20090710;332000;;R;RESIDENCE;43;;;0;AE863223;
C;144;2849619;59;20090810 01:37;43/SP68877;
D;144;2849619;59;20090810 01:37;P;;;;;;
D;144;2849619;59;20090810 01:37;V;;;;;;
D;144;2849619;59;20090810 01:37;V;;;;;;
B;144;2780946;60;20090810 01:37;;10;39;RAILWAY PDE;ENGADINE;2233;106;M;20090529;20090724;335000;;R;RESIDENCE;10;;;0;AE867202;
C;144;2780946;60;20090810 01:37;10/SP68031;
D;144;2780946;60;20090810 01:37;P;;;;;;
D;144;2780946;60;20090810 01:37;V;;;;;;
D;144;2780946;60;20090810 01:37;V;;;;;;
B;144;3438084;61;20090810 01:37;;16;55;AUBURN ST;SUTHERLAND;2232;;;20090615;20090722;415000;;R;RESIDENCE;16;;;0;AE859031;
C;144;3438084;61;20090810 01:37;16/SP81908;
D;144;3438084;61;20090810 01:37;P;;;;;;
D;144;3438084;61;20090810 01:37;V;;;;;;
B;144;3438084;62;20090810 01:37;;19;55;AUBURN ST;SUTHERLAND;2232;;;20090611;20090723;425000;;R;RESIDENCE;19;;;0;AE862369;
C;144;3438084;62;20090810 01:37;19/SP81908;
D;144;3438084;62;20090810 01:37;P;;;;;;
D;144;3438084;62;20090810 01:37;V;;;;;;
B;144;3452142;63;20090810 01:37;;;10 A;HORNBY AVE;SUTHERLAND;2232;740.6;M;20090610;20090722;377000;A;R;RESIDENCE;;CS;;0;AE853369;
C;144;3452142;63;20090810 01:37;564/1132132;
D;144;3452142;63;20090810 01:37;P;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
D;144;3452142;63;20090810 01:37;V;;;;;;
B;144;3462220;64;20090810 01:37;;;85;GANNONS RD;CARINGBAH SOUTH;2229;;;20090707;20090727;775000;;R;RESIDENCE;2;;;0;AE861396;
C;144;3462220;64;20090810 01:37;2/SP82319;
D;144;3462220;64;20090810 01:37;P;;;;;;
D;144;3462220;64;20090810 01:37;P;;;;;;
D;144;3462220;64;20090810 01:37;V;;;;;;
D;144;3462220;64;20090810 01:37;V;;;;;;
B;144;3466488;65;20090810 01:37;;1;272;CAPTAIN COOK DR;KURNELL;2231;;;20080722;20090728;800000;;3;INDUSTRIAL;1;;;0;AE865887;
C;144;3466488;65;20090810 01:37;1/SP82478;
D;144;3466488;65;20090810 01:37;P;;;;;;
D;144;3466488;65;20090810 01:37;P;;;;;;
D;144;3466488;65;20090810 01:37;V;;;;;;
B;144;3460394;66;20090810 01:37;;;30;KINGSWAY;CRONULLA;2230;;;20090625;20090713;440000;;3;COMMERCIAL;30;;;0;AE857261;
C;144;3460394;66;20090810 01:37;30/SP82359;
D;144;3460394;66;20090810 01:37;P;;;;;;
D;144;3460394;66;20090810 01:37;V;;;;;;
B;144;2968205;67;20090810 01:37;;;;THORP RD;WORONORA;2232;877.6;M;20090425;20090720;1015000;A;R;RESIDENCE;;AT;;0;AE856509;
C;144;2968205;67;20090810 01:37;7/285760;
D;144;2968205;67;20090810 01:37;P;;;;;;
D;144;2968205;67;20090810 01:37;P;;;;;;
D;144;2968205;67;20090810 01:37;V;;;;;;
B;144;3108535;68;20090810 01:37;;44;104;GLENCOE ST;SUTHERLAND;2232;;;20090526;20090724;575000;;R;RESIDENCE;44;;;0;AE869872;
C;144;3108535;68;20090810 01:37;44/SP73215;
D;144;3108535;68;20090810 01:37;P;;;;;;
D;144;3108535;68;20090810 01:37;P;;;;;;
D;144;3108535;68;20090810 01:37;V;;;;;;
D;144;3108535;68;20090810 01:37;V;;;;;;
B;144;3123379;69;20090810 01:37;;8;8;WANDELLA RD;MIRANDA;2228;;;20090522;20090703;440000;;R;RESIDENCE;8;;;0;AE869917;
C;144;3123379;69;20090810 01:37;8/SP73534;
D;144;3123379;69;20090810 01:37;P;;;;;;
D;144;3123379;69;20090810 01:37;V;;;;;;
B;144;3127435;70;20090810 01:37;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20090609;20090721;395000;;R;RESIDENCE;30;;;0;AE859612;
C;144;3127435;70;20090810 01:37;30/SP73723;
D;144;3127435;70;20090810 01:37;P;;;;;;
D;144;3127435;70;20090810 01:37;P;;;;;;
D;144;3127435;70;20090810 01:37;V;;;;;;
B;144;3181290;71;20090810 01:37;;2;37;PREMIER ST;GYMEA;2227;;;20090611;20090723;450000;;R;RESIDENCE;2;;;0;AE865378;
C;144;3181290;71;20090810 01:37;2/SP75044;
D;144;3181290;71;20090810 01:37;P;;;;;;
D;144;3181290;71;20090810 01:37;P;;;;;;
D;144;3181290;71;20090810 01:37;V;;;;;;
D;144;3181290;71;20090810 01:37;V;;;;;;
D;144;3181290;71;20090810 01:37;V;;;;;;
B;144;3213438;72;20090810 01:37;;4;95;ELOUERA RD;CRONULLA;2230;;;20090613;20090724;400000;;R;RESIDENCE;4;;;0;AE867977;
C;144;3213438;72;20090810 01:37;4/SP75979;
D;144;3213438;72;20090810 01:37;P;;;;;;
D;144;3213438;72;20090810 01:37;V;;;;;;
B;144;1563484;73;20090810 01:37;;6;25;BANKSIA RD;CARINGBAH;2229;;;20090611;20090723;396000;;R;RESIDENCE;6;;;0;AE867856;
C;144;1563484;73;20090810 01:37;6/SP3666;
D;144;1563484;73;20090810 01:37;P;;;;;;
D;144;1563484;73;20090810 01:37;P;;;;;;
D;144;1563484;73;20090810 01:37;V;;;;;;
D;144;1563484;73;20090810 01:37;V;;;;;;
B;144;1574876;74;20090810 01:37;;35;12;CLUBB CRES;MIRANDA;2228;;;20090612;20090724;340000;;R;RESIDENCE;35;;;0;AE867345;
