A;135;20091221 01:12;VALNET;
C;135;1314641;10;20091221 01:12;1/971509;
D;135;1314641;10;20091221 01:12;P;;;;;;
D;135;1314641;10;20091221 01:12;V;;;;;;
D;135;1314641;10;20091221 01:12;V;;;;;;
B;135;1314745;11;20091221 01:12;;;12;ETTALONG ST;AUBURN;2144;613.04;M;20091009;20091120;455000;A;R;RESIDENCE;;HD;;0;AF172805;
C;135;1314745;11;20091221 01:12;60/B/8752;
D;135;1314745;11;20091221 01:12;P;;;;;;
D;135;1314745;11;20091221 01:12;V;;;;;;
B;135;1317844;12;20091221 01:12;;;64;KARRABAH RD;AUBURN;2144;543.8;M;20090930;20091124;460000;A;R;RESIDENCE;;HA;;0;AF168345;
C;135;1317844;12;20091221 01:12;11, 12/19/939788;
D;135;1317844;12;20091221 01:12;P;;;;;;
D;135;1317844;12;20091221 01:12;P;;;;;;
D;135;1317844;12;20091221 01:12;V;;;;;;
B;135;1310026;13;20091221 01:12;;2;15;BLAXLAND AVE;NEWINGTON;2127;;;20090916;20091028;443000;;R;RESIDENCE;20;;;0;AF170457;
C;135;1310026;13;20091221 01:12;20/SP58861;
D;135;1310026;13;20091221 01:12;P;;;;;;
D;135;1310026;13;20091221 01:12;V;;;;;;
D;135;1310026;13;20091221 01:12;V;;;;;;
B;135;1310332;14;20091221 01:12;;;91;BOMBAY ST;LIDCOMBE;2141;480.6;M;20091102;20091130;500000;A;R;RESIDENCE;;HB;;0;AF169060;
C;135;1310332;14;20091221 01:12;9/24670;
D;135;1310332;14;20091221 01:12;P;;;;;;
D;135;1310332;14;20091221 01:12;P;;;;;;
D;135;1310332;14;20091221 01:12;V;;;;;;
D;135;1310332;14;20091221 01:12;V;;;;;;
B;135;1315914;15;20091221 01:12;;;5;GORMLEY ST;LIDCOMBE;2141;460.8;M;20090925;20091203;300000;A;R;RESIDENCE;;HC;;0;AF168009;
C;135;1315914;15;20091221 01:12;9/737372;
D;135;1315914;15;20091221 01:12;P;;;;;;
D;135;1315914;15;20091221 01:12;P;;;;;;
D;135;1315914;15;20091221 01:12;V;;;;;;
D;135;1315914;15;20091221 01:12;V;;;;;;
B;135;1321240;16;20091221 01:12;;;40;NORTHCOTE ST;AUBURN;2144;294.48;M;20091023;20091104;335000;A;R;RESIDENCE;;HD;;0;AF171806;
C;135;1321240;16;20091221 01:12;77/1428;
D;135;1321240;16;20091221 01:12;P;;;;;;
D;135;1321240;16;20091221 01:12;V;;;;;;
D;135;1321240;16;20091221 01:12;V;;;;;;
D;135;1321240;16;20091221 01:12;V;;;;;;
B;135;1327528;17;20091221 01:12;;;35;WILGA ST;REGENTS PARK;2143;476.26;M;20091029;20091125;455000;A;R;RESIDENCE;;HE;;0;AF161765;
C;135;1327528;17;20091221 01:12;5/13085;
D;135;1327528;17;20091221 01:12;P;;;;;;
D;135;1327528;17;20091221 01:12;P;;;;;;
D;135;1327528;17;20091221 01:12;V;;;;;;
B;135;1327885;18;20091221 01:12;;;8;WRIGHTS AVE;BERALA;2141;752.5;M;20090918;20091119;496000;A;R;RESIDENCE;;HE;;0;AF167437;
C;135;1327885;18;20091221 01:12;2/512137;
D;135;1327885;18;20091221 01:12;P;;;;;;
D;135;1327885;18;20091221 01:12;V;;;;;;
D;135;1327885;18;20091221 01:12;V;;;;;;
B;135;1325720;19;20091221 01:12;;15;74;ST HILLIERS RD;AUBURN;2144;;;20091015;20091126;250000;;R;RESIDENCE;15;;;0;AF158808;
C;135;1325720;19;20091221 01:12;15/SP10132;
D;135;1325720;19;20091221 01:12;P;;;;;;
D;135;1325720;19;20091221 01:12;V;;;;;;
D;135;1325720;19;20091221 01:12;V;;;;;;
B;135;1323200;20;20091221 01:12;;;36;PEARCE AVE;NEWINGTON;2127;377.7;M;20091017;20091130;755000;A;R;RESIDENCE;;HF;;0;AF171127;
C;135;1323200;20;20091221 01:12;147/270207;
D;135;1323200;20;20091221 01:12;P;;;;;;
D;135;1323200;20;20091221 01:12;V;;;;;;
D;135;1323200;20;20091221 01:12;V;;;;;;
B;135;1323534;21;20091221 01:12;;;1;POPOV AVE;NEWINGTON;2127;286.1;M;20090917;20091113;720000;A;R;RESIDENCE;;HF;;0;AF160981;
C;135;1323534;21;20091221 01:12;302/270207;
D;135;1323534;21;20091221 01:12;P;;;;;;
D;135;1323534;21;20091221 01:12;P;;;;;;
D;135;1323534;21;20091221 01:12;V;;;;;;
B;135;1323892;22;20091221 01:12;;1;1;RAILWAY PDE;LIDCOMBE;2141;;;20090929;20091113;286000;;R;RESIDENCE;1;;;0;AF163356;
C;135;1323892;22;20091221 01:12;1/SP48444;
D;135;1323892;22;20091221 01:12;P;;;;;;
D;135;1323892;22;20091221 01:12;V;;;;;;
B;135;1323892;23;20091221 01:12;;13;1;RAILWAY PDE;LIDCOMBE;2141;;;20090929;20091113;286000;;R;RESIDENCE;13;;;0;AF163356;
C;135;1323892;23;20091221 01:12;13/SP48444;
D;135;1323892;23;20091221 01:12;P;;;;;;
D;135;1323892;23;20091221 01:12;V;;;;;;
B;135;1326541;24;20091221 01:12;;8;3;TILBA ST;BERALA;2141;;;20090922;20091130;340000;;R;RESIDENCE;8;;;0;AF164809;
C;135;1326541;24;20091221 01:12;8/SP9708;
D;135;1326541;24;20091221 01:12;P;;;;;;
D;135;1326541;24;20091221 01:12;P;;;;;;
D;135;1326541;24;20091221 01:12;V;;;;;;
B;135;3059113;25;20091221 01:12;;13;45;RAWSON ST;AUBURN;2144;;;20090916;20091027;235000;;R;RESIDENCE;13;;;0;AF170317;
C;135;3059113;25;20091221 01:12;13/SP71941;
D;135;3059113;25;20091221 01:12;P;;;;;;
D;135;3059113;25;20091221 01:12;V;;;;;;
B;135;3105235;26;20091221 01:12;;330;95;STATION RD;AUBURN;2144;;;20090930;20091117;108000;;R;RESIDENCE;106;;;0;AF167320;
C;135;3105235;26;20091221 01:12;106/SP44285;
D;135;3105235;26;20091221 01:12;P;;;;;;
D;135;3105235;26;20091221 01:12;V;;;;;;
B;135;3105235;27;20091221 01:12;;214;95;STATION RD;AUBURN;2144;;;20091013;20091124;101000;;3;;83;;;0;AF164545;
C;135;3105235;27;20091221 01:12;83/SP44285;
D;135;3105235;27;20091221 01:12;P;;;;;;
D;135;3105235;27;20091221 01:12;V;;;;;;
D;135;3105235;27;20091221 01:12;V;;;;;;
B;135;3153978;28;20091221 01:12;;4;31;HARROW RD;AUBURN;2144;;;20090908;20091104;318000;;R;RESIDENCE;4;;;0;AF151771;
C;135;3153978;28;20091221 01:12;4/SP74318;
D;135;3153978;28;20091221 01:12;P;;;;;;
D;135;3153978;28;20091221 01:12;V;;;;;;
B;135;3277583;29;20091221 01:12;VALENCIA;844;2;THE CRESCENT;WENTWORTH POINT;2127;;;20091029;20091126;565000;;R;RESIDENCE;138;;;0;AF162130;
C;135;3277583;29;20091221 01:12;138/SP77776;
D;135;3277583;29;20091221 01:12;P;;;;;;
D;135;3277583;29;20091221 01:12;P;;;;;;
D;135;3277583;29;20091221 01:12;V;;;;;;
Z;141;29;29;81;
