A;152;20091221 01:13;VALNET;
B;152;1692754;20;20091221 01:13;;;11;LADY BELMORE DR;TOORMINA;2452;699.9;M;20091027;20091123;355000;A;R;RESIDENCE;;AV;;0;AF165514;
C;152;1692754;20;20091221 01:13;134/730904;
D;152;1692754;20;20091221 01:13;P;;;;;;
D;152;1692754;20;20091221 01:13;V;;;;;;
D;152;1692754;20;20091221 01:13;V;;;;;;
B;152;1712159;21;20091221 01:13;;;15;SAPPHIRE CRES;SAPPHIRE BEACH;2450;872.6;M;20091021;20091126;785000;A;R;RESIDENCE;;JA;;0;AF161665;
C;152;1712159;21;20091221 01:13;9/30635;
D;152;1712159;21;20091221 01:13;P;;;;;;
D;152;1712159;21;20091221 01:13;V;;;;;;
D;152;1712159;21;20091221 01:13;V;;;;;;
B;152;1707626;22;20091221 01:13;;;92;VICTORIA ST;COFFS HARBOUR;2450;761;M;20090929;20091119;417000;A;R;RESIDENCE;;KM;;0;AF161073;
C;152;1707626;22;20091221 01:13;51/567030;
D;152;1707626;22;20091221 01:13;P;;;;;;
D;152;1707626;22;20091221 01:13;V;;;;;;
B;152;1715329;23;20091221 01:13;;;14;MAPLE RD;SANDY BEACH;2456;626;M;20090930;20091126;300000;A;R;RESIDENCE;;CB;;0;AF173318;
C;152;1715329;23;20091221 01:13;582/227298;
D;152;1715329;23;20091221 01:13;P;;;;;;
D;152;1715329;23;20091221 01:13;P;;;;;;
D;152;1715329;23;20091221 01:13;V;;;;;;
B;152;1713102;24;20091221 01:13;;4;3;BEACH ST;WOOLGOOLGA;2456;;;20090825;20090928;200000;;R;RESIDENCE;4;;;0;AF164771;
C;152;1713102;24;20091221 01:13;4/SP17140;
D;152;1713102;24;20091221 01:13;P;;;;;;
D;152;1713102;24;20091221 01:13;P;;;;;;
D;152;1713102;24;20091221 01:13;P;;;;;;
D;152;1713102;24;20091221 01:13;V;;;;;;
B;152;1711010;25;20091221 01:13;;;244 A;WHITNEYS RD;BROOKLANA;2450;413.9;H;20081219;20091113;1700030;R;V;VACANT LAND;;SR;;0;AF147939;
C;152;1711010;25;20091221 01:13;54, 55, 61, 62/752842;
D;152;1711010;25;20091221 01:13;P;;;;;;
D;152;1711010;25;20091221 01:13;P;;;;;;
D;152;1711010;25;20091221 01:13;V;;;;;;
D;152;1711010;25;20091221 01:13;V;;;;;;
D;152;1711010;25;20091221 01:13;V;;;;;;
D;152;1711010;25;20091221 01:13;V;;;;;;
B;152;1708651;26;20091221 01:13;;;49 A;HUNTER CL;KORORA;2450;1771;M;20091116;20091120;350000;R;R;RESIDENCE;;RW;;0;AF158988;
C;152;1708651;26;20091221 01:13;1/557175;
D;152;1708651;26;20091221 01:13;P;;;;;;
D;152;1708651;26;20091221 01:13;P;;;;;;
D;152;1708651;26;20091221 01:13;V;;;;;;
B;152;1709139;27;20091221 01:13;;;;WEST KORORA RD;COFFS HARBOUR;2450;4.998;H;20091014;20091125;640000;R;R;RESIDENCE;;RR;;0;AF158937;
C;152;1709139;27;20091221 01:13;1/226560;
D;152;1709139;27;20091221 01:13;P;;;;;;
D;152;1709139;27;20091221 01:13;V;;;;;;
B;152;1711650;28;20091221 01:13;;;48;COACHMANS CL;SAPPHIRE BEACH;2450;1015;M;20090820;20091016;1271000;A;R;RESIDENCE;;JA;;0;AF167958;
C;152;1711650;28;20091221 01:13;22/791183;
D;152;1711650;28;20091221 01:13;P;;;;;;
D;152;1711650;28;20091221 01:13;P;;;;;;
D;152;1711650;28;20091221 01:13;V;;;;;;
B;152;3056266;29;20091221 01:13;;;327;HARBOUR DR;COFFS HARBOUR;2450;364.4;M;20091021;20091127;385000;A;R;RESIDENCE;;KA;;0;AF169033;
C;152;3056266;29;20091221 01:13;70/1059276;
D;152;3056266;29;20091221 01:13;P;;;;;;
D;152;3056266;29;20091221 01:13;P;;;;;;
D;152;3056266;29;20091221 01:13;V;;;;;;
B;152;3045763;30;20091221 01:13;;;2;JABIRU WAY;CORINDI BEACH;2456;868.1;M;20091030;20091127;182500;Z;V;VACANT LAND;;CN;;0;AF174413;
C;152;3045763;30;20091221 01:13;1/1059403;
D;152;3045763;30;20091221 01:13;P;;;;;;
D;152;3045763;30;20091221 01:13;V;;;;;;
D;152;3045763;30;20091221 01:13;V;;;;;;
B;152;1838252;31;20091221 01:13;;;36;PACIFIC ST;CORINDI BEACH;2456;842.3;M;20091030;20091127;345000;Z;R;RESIDENCE;;CN;;0;AF171300;
C;152;1838252;31;20091221 01:13;7/27209;
D;152;1838252;31;20091221 01:13;P;;;;;;
D;152;1838252;31;20091221 01:13;P;;;;;;
D;152;1838252;31;20091221 01:13;V;;;;;;
D;152;1838252;31;20091221 01:13;V;;;;;;
B;152;3234280;32;20091221 01:13;;;8;JARRAH CT;COFFS HARBOUR;2450;1870.2;M;20091006;20091127;177000;A;V;VACANT LAND;;AG;;0;AF163847;
C;152;3234280;32;20091221 01:13;5/1093216;
D;152;3234280;32;20091221 01:13;P;;;;;;
D;152;3234280;32;20091221 01:13;P;;;;;;
D;152;3234280;32;20091221 01:13;V;;;;;;
D;152;3234280;32;20091221 01:13;V;;;;;;
B;152;3265224;33;20091221 01:13;;;75;MATTHEWS PDE;CORINDI BEACH;2456;645;M;20091023;20091123;165500;Z;V;VACANT LAND;;CK;;0;AF163963;
C;152;3265224;33;20091221 01:13;20/1100809;
D;152;3265224;33;20091221 01:13;P;;;;;;
D;152;3265224;33;20091221 01:13;P;;;;;;
D;152;3265224;33;20091221 01:13;V;;;;;;
B;152;3249807;34;20091221 01:13;;;126;PEARCE DR;COFFS HARBOUR;2450;608.9;M;20090904;20091030;189000;A;R;RESIDENCE;;BF;;0;AF172918;
C;152;3249807;34;20091221 01:13;29/1096980;
D;152;3249807;34;20091221 01:13;P;;;;;;
D;152;3249807;34;20091221 01:13;V;;;;;;
B;152;3315908;35;20091221 01:13;;;18;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;647.3;M;20090527;20091119;226000;A;V;VACANT LAND;;AG;;0;AF162842;
C;152;3315908;35;20091221 01:13;72/1111430;
D;152;3315908;35;20091221 01:13;P;;;;;;
D;152;3315908;35;20091221 01:13;P;;;;;;
D;152;3315908;35;20091221 01:13;V;;;;;;
Z;174;35;35;102;
