A;018;20091109 01:45;VALNET;
B;018;399172;10;20091109 01:45;;;14;NORTHVIEW DR;SOUTH PAMBULA;2549;823.7;M;20090908;20091019;335000;A;R;RESIDENCE;;LB;;0;AF80563;
C;018;399172;10;20091109 01:45;41/832863;
D;018;399172;10;20091109 01:45;P;;;;;;
D;018;399172;10;20091109 01:45;P;;;;;;
D;018;399172;10;20091109 01:45;V;;;;;;
B;018;396703;11;20091109 01:45;;5;59;MAIN ST;MERIMBULA;2548;;;20090904;20091016;149500;;R;RESIDENCE;5;;;0;AF65456;
C;018;396703;11;20091109 01:45;5/SP9482;
D;018;396703;11;20091109 01:45;P;;;;;;
D;018;396703;11;20091109 01:45;V;;;;;;
B;018;394267;12;20091109 01:45;;5;57;CALLE CALLE ST;EDEN;2551;;;20091001;20091009;167000;;R;RESIDENCE;5;;;0;AF46920;
C;018;394267;12;20091109 01:45;5/SP52149;
D;018;394267;12;20091109 01:45;P;;;;;;
D;018;394267;12;20091109 01:45;V;;;;;;
B;018;400253;13;20091109 01:45;;3;3;BANKSIA CT;TURA BEACH;2548;;;20090911;20091006;252500;;R;RESIDENCE;3;;;0;AF77506;
C;018;400253;13;20091109 01:45;3/SP36194;
D;018;400253;13;20091109 01:45;P;;;;;;
D;018;400253;13;20091109 01:45;P;;;;;;
D;018;400253;13;20091109 01:45;V;;;;;;
D;018;400253;13;20091109 01:45;V;;;;;;
B;018;400264;14;20091109 01:45;;;18;BEACH VIEW CT;TURA BEACH;2548;807.7;M;20090925;20091016;415000;A;R;RESIDENCE;;JC;;0;AF79779;
C;018;400264;14;20091109 01:45;1947/739073;
D;018;400264;14;20091109 01:45;P;;;;;;
D;018;400264;14;20091109 01:45;P;;;;;;
D;018;400264;14;20091109 01:45;V;;;;;;
D;018;400264;14;20091109 01:45;V;;;;;;
B;018;402960;15;20091109 01:45;;;57;BEAUTY POINT RD;WALLAGA LAKE;2546;891.6;M;20090910;20091008;230000;A;R;RESIDENCE;;GA;;0;AF62478;
C;018;402960;15;20091109 01:45;17/23653;
D;018;402960;15;20091109 01:45;P;;;;;;
D;018;402960;15;20091109 01:45;V;;;;;;
D;018;402960;15;20091109 01:45;V;;;;;;
B;018;400440;16;20091109 01:45;;;5;ELIZABETH PDE;TURA BEACH;2548;1425;M;20090813;20091020;385000;A;R;RESIDENCE;;JB;;0;AF65918;
C;018;400440;16;20091109 01:45;112/1017843;
D;018;400440;16;20091109 01:45;P;;;;;;
D;018;400440;16;20091109 01:45;P;;;;;;
D;018;400440;16;20091109 01:45;V;;;;;;
D;018;400440;16;20091109 01:45;V;;;;;;
B;018;403302;17;20091109 01:45;;;9;GOVERNMENT RD;EDEN;2551;1012;M;20090817;20091016;85000;R;3;;;TE;;0;AF70293;
C;018;403302;17;20091109 01:45;19/5/1022;
D;018;403302;17;20091109 01:45;P;;;;;;
D;018;403302;17;20091109 01:45;V;;;;;;
B;018;401004;18;20091109 01:45;;;115;PACIFIC WAY;TURA BEACH;2548;828.9;M;20090821;20090907;420000;A;R;RESIDENCE;;JB;;0;AF76989;
C;018;401004;18;20091109 01:45;1570/262898;
D;018;401004;18;20091109 01:45;P;;;;;;
D;018;401004;18;20091109 01:45;P;;;;;;
D;018;401004;18;20091109 01:45;V;;;;;;
D;018;401004;18;20091109 01:45;V;;;;;;
B;018;404359;19;20091109 01:45;;;;LOWER TOWAMBA RD;KIAH;2551;16.19;H;20090630;20090630;29000;R;V;VACANT LAND;;RU;;50;AF58902;
C;018;404359;19;20091109 01:45;24/750208;
D;018;404359;19;20091109 01:45;P;;;;;;
D;018;404359;19;20091109 01:45;V;;;;;;
D;018;404359;19;20091109 01:45;V;;;;;;
D;018;404359;19;20091109 01:45;V;;;;;;
D;018;404359;19;20091109 01:45;V;;;;;;
D;018;404359;19;20091109 01:45;V;;;;;;
B;018;406007;20;20091109 01:45;;;;UPPER BOGGY CREEK RD;MILLINGANDI;2549;8.396;H;20090914;20091016;182000;R;V;VACANT LAND;;SF;;0;AF65921;
C;018;406007;20;20091109 01:45;1032/634083;
D;018;406007;20;20091109 01:45;P;;;;;;
D;018;406007;20;20091109 01:45;V;;;;;;
D;018;406007;20;20091109 01:45;V;;;;;;
B;018;406249;21;20091109 01:45;;;420;BLANCHARDS RD;BROGO;2550;7.297;H;20090819;20091002;89000;R;V;VACANT LAND;;RH;;0;AF67497;
C;018;406249;21;20091109 01:45;3851/806435;
D;018;406249;21;20091109 01:45;P;;;;;;
D;018;406249;21;20091109 01:45;V;;;;;;
B;018;2911061;22;20091109 01:45;;;483;TATHRA RD;KALARU;2550;2658;M;20090820;20091001;320000;A;R;RESIDENCE;;PE;;0;AF74771;
C;018;2911061;22;20091109 01:45;371/1041280;
D;018;2911061;22;20091109 01:45;P;;;;;;
D;018;2911061;22;20091109 01:45;V;;;;;;
D;018;2911061;22;20091109 01:45;V;;;;;;
B;018;2987612;23;20091109 01:45;;;L 54;JOHN TAYLOR CRES;TATHRA;2550;;;20091013;20091023;367500;;R;RESIDENCE;13;;;0;AF75802;
C;018;2987612;23;20091109 01:45;13/SP70235;
D;018;2987612;23;20091109 01:45;P;;;;;;
D;018;2987612;23;20091109 01:45;V;;;;;;
D;018;2987612;23;20091109 01:45;V;;;;;;
B;018;3415799;24;20091109 01:45;;2;22;MONARO ST;MERIMBULA;2548;330.6;M;20090512;20091021;521000;A;R;RESIDENCE;;KG;;0;AF77368;
C;018;3415799;24;20091109 01:45;52/1131429;
D;018;3415799;24;20091109 01:45;P;;;;;;
D;018;3415799;24;20091109 01:45;P;;;;;;
D;018;3415799;24;20091109 01:45;V;;;;;;
B;018;3477602;25;20091109 01:45;;2;5;HILL ST;BERMAGUI;2546;;;20090727;20091015;408000;;R;RESIDENCE;2;;;0;AF75941;
C;018;3477602;25;20091109 01:45;2/SP82792;
D;018;3477602;25;20091109 01:45;P;;;;;;
D;018;3477602;25;20091109 01:45;V;;;;;;
D;018;3477602;25;20091109 01:45;V;;;;;;
B;018;2961070;26;20091109 01:45;;;33;LAKESIDE DR;EDEN;2551;572.2;M;20090828;20091001;90000;A;R;RESIDENCE;;NA;;0;AF69452;
C;018;2961070;26;20091109 01:45;24/245950;
D;018;2961070;26;20091109 01:45;P;;;;;;
D;018;2961070;26;20091109 01:45;V;;;;;;
B;018;3032644;27;20091109 01:45;;;;BALD HILLS RD;BALD HILLS;2549;1.024;H;20090914;20091026;120000;R;V;VACANT LAND;;TE;;0;AF80028;
C;018;3032644;27;20091109 01:45;5/1059245;
D;018;3032644;27;20091109 01:45;P;;;;;;
D;018;3032644;27;20091109 01:45;P;;;;;;
D;018;3032644;27;20091109 01:45;V;;;;;;
D;018;3032644;27;20091109 01:45;V;;;;;;
B;018;3086417;28;20091109 01:45;;;200;BOURNDA PARK WAY;WALLAGOOT;2550;1.659;H;20090911;20091016;455250;R;R;RESIDENCE;;TA;;0;AF65136;
C;018;3086417;28;20091109 01:45;48/1059618;
D;018;3086417;28;20091109 01:45;P;;;;;;
D;018;3086417;28;20091109 01:45;P;;;;;;
D;018;3086417;28;20091109 01:45;V;;;;;;
D;018;3086417;28;20091109 01:45;V;;;;;;
B;018;3119630;29;20091109 01:45;;;54;BEGA ST;BEGA;2550;417.3;M;20090911;20091016;182500;A;R;RESIDENCE;;QB;;0;AF67054;
C;018;3119630;29;20091109 01:45;3/1073403;
D;018;3119630;29;20091109 01:45;P;;;;;;
D;018;3119630;29;20091109 01:45;P;;;;;;
D;018;3119630;29;20091109 01:45;V;;;;;;
B;018;3289205;30;20091109 01:45;;;50;WALLAGA LAKE RD;BERMAGUI;2546;1025;M;20090818;20090929;165000;A;V;VACANT LAND;;GL;;0;AF73858;
C;018;3289205;30;20091109 01:45;2332/1105061;
D;018;3289205;30;20091109 01:45;P;;;;;;
D;018;3289205;30;20091109 01:45;P;;;;;;
D;018;3289205;30;20091109 01:45;V;;;;;;
B;018;3340472;31;20091109 01:45;;;12;BARRACK ST;BEGA;2550;421;M;20090918;20091016;215000;A;R;RESIDENCE;;QB;;0;AF69308;
C;018;3340472;31;20091109 01:45;31/1113489;
D;018;3340472;31;20091109 01:45;P;;;;;;
D;018;3340472;31;20091109 01:45;P;;;;;;
D;018;3340472;31;20091109 01:45;V;;;;;;
Z;163;31;31;99;
