A;139;20090803 01:33;VALNET;
B;139;1452233;16;20090803 01:33;;1;8;GALE ST;MORTLAKE;2137;;;20090530;20090707;508500;;R;RESIDENCE;1;;;0;AE854319;
C;139;1452233;16;20090803 01:33;1/SP5527;
D;139;1452233;16;20090803 01:33;P;;;;;;
D;139;1452233;16;20090803 01:33;P;;;;;;
D;139;1452233;16;20090803 01:33;V;;;;;;
B;139;1457587;17;20090803 01:33;;;16;WELLBANK ST;CONCORD;2137;569;M;20090409;20090716;900000;A;R;RESIDENCE;;ES;;0;AE851066;
C;139;1457587;17;20090803 01:33;77/130488;
D;139;1457587;17;20090803 01:33;P;;;;;;
D;139;1457587;17;20090803 01:33;V;;;;;;
B;139;1457655;18;20090803 01:33;;;138;WELLBANK ST;NORTH STRATHFIELD;2137;743.25;M;20090523;20090629;806000;A;R;RESIDENCE;;ED;;0;AE842867;
C;139;1457655;18;20090803 01:33;34/B/5360;
D;139;1457655;18;20090803 01:33;P;;;;;;
D;139;1457655;18;20090803 01:33;P;;;;;;
D;139;1457655;18;20090803 01:33;V;;;;;;
B;139;1457708;19;20090803 01:33;;506;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20090530;20090710;410000;;R;RESIDENCE;34;;;0;AE834196;
C;139;1457708;19;20090803 01:33;34/SP62131;
D;139;1457708;19;20090803 01:33;P;;;;;;
D;139;1457708;19;20090803 01:33;V;;;;;;
B;139;1450075;20;20090803 01:33;;;61;COLANE ST;CONCORD WEST;2138;1131.8;M;20090224;20090422;635000;A;R;RESIDENCE;;EC;;0;AE637913;
C;139;1450075;20;20090803 01:33;PT 1, 2/H/10188;
D;139;1450075;20;20090803 01:33;P;;;;;;
D;139;1450075;20;20090803 01:33;P;;;;;;
D;139;1450075;20;20090803 01:33;V;;;;;;
D;139;1450075;20;20090803 01:33;V;;;;;;
B;139;1450076;21;20090803 01:33;;;63;COLANE ST;CONCORD WEST;2138;;;20090224;20090422;635000;A;R;RESIDENCE;;EC;;0;AE637913;
C;139;1450076;21;20090803 01:33;PT 1/H/10188;
D;139;1450076;21;20090803 01:33;P;;;;;;
D;139;1450076;21;20090803 01:33;P;;;;;;
D;139;1450076;21;20090803 01:33;V;;;;;;
D;139;1450076;21;20090803 01:33;V;;;;;;
B;139;1452617;22;20090803 01:33;;85;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20090529;20090713;440114;;R;RESIDENCE;85;;;0;AE846937;
C;139;1452617;22;20090803 01:33;85/SP60477;
D;139;1452617;22;20090803 01:33;P;;;;;;
D;139;1452617;22;20090803 01:33;P;;;;;;
D;139;1452617;22;20090803 01:33;V;;;;;;
B;139;1450312;23;20090803 01:33;;;143;CONCORD RD;NORTH STRATHFIELD;2137;1308.9;M;20090228;20090406;2155000;B;R;RESIDENCE;;CC;;0;AE710598;
C;139;1450312;23;20090803 01:33;32, 33/7353;
D;139;1450312;23;20090803 01:33;P;;;;;;
D;139;1450312;23;20090803 01:33;P;;;;;;
D;139;1450312;23;20090803 01:33;P;;;;;;
D;139;1450312;23;20090803 01:33;V;;;;;;
D;139;1450312;23;20090803 01:33;V;;;;;;
B;139;1448395;24;20090803 01:33;;;32;BRAYS RD;CONCORD;2137;455.3;M;20090523;20090710;855000;A;R;RESIDENCE;;EK;;0;AE840347;
C;139;1448395;24;20090803 01:33;2/223873;
D;139;1448395;24;20090803 01:33;P;;;;;;
D;139;1448395;24;20090803 01:33;V;;;;;;
B;139;1451228;25;20090803 01:33;;;25;CROPLEY ST;RHODES;2138;765.1;M;20090508;20090618;730000;A;R;RESIDENCE;;EA;;0;AE847653;
C;139;1451228;25;20090803 01:33;107/6401;
D;139;1451228;25;20090803 01:33;P;;;;;;
D;139;1451228;25;20090803 01:33;P;;;;;;
D;139;1451228;25;20090803 01:33;V;;;;;;
B;139;1451824;26;20090803 01:33;;;3;EMPIRE AVE;CONCORD;2137;1479.6;M;20090521;20090717;1860000;A;R;RESIDENCE;;EK;;0;AE843560;
C;139;1451824;26;20090803 01:33;9, 10/7503;
D;139;1451824;26;20090803 01:33;P;;;;;;
D;139;1451824;26;20090803 01:33;P;;;;;;
D;139;1451824;26;20090803 01:33;V;;;;;;
B;139;1451952;27;20090803 01:33;;;10;EXCELSIOR ST;CONCORD;2137;379.4;M;20090424;20090717;670000;A;R;RESIDENCE;;EK;;0;AE852548;
C;139;1451952;27;20090803 01:33;C/302750;
D;139;1451952;27;20090803 01:33;P;;;;;;
D;139;1451952;27;20090803 01:33;V;;;;;;
D;139;1451952;27;20090803 01:33;V;;;;;;
B;139;1452020;28;20090803 01:33;;;44;FLAVELLE ST;CONCORD;2137;457.25;M;20090511;20090721;1200000;A;R;RESIDENCE;;ES;;0;AE854698;
C;139;1452020;28;20090803 01:33;2/13702;
D;139;1452020;28;20090803 01:33;P;;;;;;
D;139;1452020;28;20090803 01:33;P;;;;;;
D;139;1452020;28;20090803 01:33;V;;;;;;
D;139;1452020;28;20090803 01:33;V;;;;;;
B;139;3234892;29;20090803 01:33;;212;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090529;20090630;580000;;R;RESIDENCE;4;;;0;AE811984;
C;139;3234892;29;20090803 01:33;4/SP76564;
D;139;3234892;29;20090803 01:33;P;;;;;;
D;139;3234892;29;20090803 01:33;P;;;;;;
D;139;3234892;29;20090803 01:33;V;;;;;;
D;139;3234892;29;20090803 01:33;V;;;;;;
B;139;1907907;30;20090803 01:33;;;5;RODD RD;FIVE DOCK;2046;670.3;M;20090716;20090716;1200000;A;3;;;RS;;0;AE845834;
C;139;1907907;30;20090803 01:33;52/4855;
D;139;1907907;30;20090803 01:33;P;;;;;;
D;139;1907907;30;20090803 01:33;P;;;;;;
D;139;1907907;30;20090803 01:33;V;;;;;;
B;139;1898102;31;20090803 01:33;;16;3;BLACKWALL POINT RD;FIVE DOCK;2046;;;20090507;20090710;668000;;R;RESIDENCE;16;;;0;AE839288;
C;139;1898102;31;20090803 01:33;16/SP60883;
D;139;1898102;31;20090803 01:33;P;;;;;;
D;139;1898102;31;20090803 01:33;V;;;;;;
B;139;1903716;32;20090803 01:33;;;20;HILL ST;FIVE DOCK;2046;392;M;20090403;20090515;800000;A;R;RESIDENCE;;RS;;0;AE848956;
C;139;1903716;32;20090803 01:33;A/418874;
D;139;1903716;32;20090803 01:33;P;;;;;;
D;139;1903716;32;20090803 01:33;P;;;;;;
D;139;1903716;32;20090803 01:33;V;;;;;;
B;139;1898936;33;20090803 01:33;;;71;BYRNE AVE;RUSSELL LEA;2046;455.3;M;20090519;20090721;1850000;A;R;RESIDENCE;;RV;;0;AE854597;
C;139;1898936;33;20090803 01:33;5/224308;
D;139;1898936;33;20090803 01:33;P;;;;;;
D;139;1898936;33;20090803 01:33;V;;;;;;
D;139;1898936;33;20090803 01:33;V;;;;;;
B;139;1901473;34;20090803 01:33;;2;59;GARFIELD ST;FIVE DOCK;2046;;;20090402;20090715;450000;;R;RESIDENCE;2;;;0;AE847565;
C;139;1901473;34;20090803 01:33;2/SP36930;
D;139;1901473;34;20090803 01:33;P;;;;;;
D;139;1901473;34;20090803 01:33;V;;;;;;
B;139;1901578;35;20090803 01:33;;4;75;GARFIELD ST;FIVE DOCK;2046;;;20090601;20090720;680000;;R;RESIDENCE;4;;;0;AE851390;
C;139;1901578;35;20090803 01:33;4/SP36988;
D;139;1901578;35;20090803 01:33;P;;;;;;
D;139;1901578;35;20090803 01:33;P;;;;;;
D;139;1901578;35;20090803 01:33;V;;;;;;
D;139;1901578;35;20090803 01:33;V;;;;;;
B;139;1904268;36;20090803 01:33;;;38;KINGS RD;FIVE DOCK;2046;294.52;M;20090617;20090714;710000;A;R;RESIDENCE;;RS;;0;AE851481;
C;139;1904268;36;20090803 01:33;3/11991;
D;139;1904268;36;20090803 01:33;P;;;;;;
D;139;1904268;36;20090803 01:33;P;;;;;;
D;139;1904268;36;20090803 01:33;V;;;;;;
D;139;1904268;36;20090803 01:33;V;;;;;;
B;139;1911939;37;20090803 01:33;;12 A;14;WOLSELEY ST;DRUMMOYNE;2047;;;20090423;20090604;840000;;R;RESIDENCE;42;;;0;AE836625;
C;139;1911939;37;20090803 01:33;42/SP4171;
D;139;1911939;37;20090803 01:33;P;;;;;;
D;139;1911939;37;20090803 01:33;P;;;;;;
D;139;1911939;37;20090803 01:33;V;;;;;;
B;139;1896836;38;20090803 01:33;;4;15;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20090610;20090722;520000;;R;RESIDENCE;4;;;0;AE849631;
C;139;1896836;38;20090803 01:33;4/SP10386;
D;139;1896836;38;20090803 01:33;P;;;;;;
D;139;1896836;38;20090803 01:33;P;;;;;;
D;139;1896836;38;20090803 01:33;V;;;;;;
B;139;1911939;39;20090803 01:33;;12 A;14;WOLSELEY ST;DRUMMOYNE;2047;;;20090423;20090604;840000;;R;RESIDENCE;94;;;0;AE836625;
C;139;1911939;39;20090803 01:33;94/SP4171;
D;139;1911939;39;20090803 01:33;P;;;;;;
D;139;1911939;39;20090803 01:33;P;;;;;;
D;139;1911939;39;20090803 01:33;V;;;;;;
B;139;1911939;40;20090803 01:33;;12 A;14;WOLSELEY ST;DRUMMOYNE;2047;;;20090423;20090604;840000;;R;RESIDENCE;95;;;0;AE836625;
C;139;1911939;40;20090803 01:33;95/SP4171;
D;139;1911939;40;20090803 01:33;P;;;;;;
D;139;1911939;40;20090803 01:33;P;;;;;;
D;139;1911939;40;20090803 01:33;V;;;;;;
B;139;1912155;41;20090803 01:33;;2;4;WRIGHTS RD;DRUMMOYNE;2047;;;20090506;20090714;600000;;R;RESIDENCE;2;;;0;AE844810;
C;139;1912155;41;20090803 01:33;2/SP54389;
D;139;1912155;41;20090803 01:33;P;;;;;;
D;139;1912155;41;20090803 01:33;V;;;;;;
B;139;1896953;42;20090803 01:33;;25;1;ABBOTSFORD COVE DR;FIVE DOCK;2046;;;20090601;20090713;605000;;R;RESIDENCE;25;;;0;AE841998;
C;139;1896953;42;20090803 01:33;25/SP58629;
D;139;1896953;42;20090803 01:33;P;;;;;;
D;139;1896953;42;20090803 01:33;P;;;;;;
D;139;1896953;42;20090803 01:33;V;;;;;;
B;139;1897076;43;20090803 01:33;;3;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20090601;20090713;425000;;R;RESIDENCE;3;;;0;AE841540;
C;139;1897076;43;20090803 01:33;3/SP1414;
D;139;1897076;43;20090803 01:33;P;;;;;;
D;139;1897076;43;20090803 01:33;V;;;;;;
B;139;1907264;44;20090803 01:33;;;4;QUEEN VICTORIA ST;DRUMMOYNE;2047;486.9;M;20090715;20090717;1400000;A;R;RESIDENCE;;RF;;0;AE853092;
C;139;1907264;44;20090803 01:33;2/6281;
D;139;1907264;44;20090803 01:33;P;;;;;;
D;139;1907264;44;20090803 01:33;P;;;;;;
D;139;1907264;44;20090803 01:33;P;;;;;;
D;139;1907264;44;20090803 01:33;V;;;;;;
B;139;1897076;45;20090803 01:33;;30;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20090601;20090713;425000;;R;RESIDENCE;30;;;0;AE841540;
C;139;1897076;45;20090803 01:33;30/SP1414;
D;139;1897076;45;20090803 01:33;P;;;;;;
D;139;1897076;45;20090803 01:33;V;;;;;;
B;139;1899645;46;20090803 01:33;;2;27;COLLINGWOOD ST;DRUMMOYNE;2047;;;20090603;20090715;581000;;R;RESIDENCE;2;;;0;AE845063;
C;139;1899645;46;20090803 01:33;2/SP6751;
D;139;1899645;46;20090803 01:33;P;;;;;;
D;139;1899645;46;20090803 01:33;V;;;;;;
B;139;1897312;47;20090803 01:33;;;44;ARTHUR ST;RODD POINT;2046;322.5;M;20090720;20090720;550000;A;R;RESIDENCE;;RS;;0;AE853577;
C;139;1897312;47;20090803 01:33;34/17547;
D;139;1897312;47;20090803 01:33;P;;;;;;
D;139;1897312;47;20090803 01:33;P;;;;;;
D;139;1897312;47;20090803 01:33;V;;;;;;
B;139;1902411;48;20090803 01:33;;10;279;GREAT NORTH RD;FIVE DOCK;2046;;;20090611;20090709;440000;;R;RESIDENCE;10;;;0;AE847868;
C;139;1902411;48;20090803 01:33;10/SP962;
D;139;1902411;48;20090803 01:33;P;;;;;;
D;139;1902411;48;20090803 01:33;V;;;;;;
B;139;1902411;49;20090803 01:33;;14;279;GREAT NORTH RD;FIVE DOCK;2046;;;20090611;20090709;440000;;R;RESIDENCE;14;;;0;AE847868;
C;139;1902411;49;20090803 01:33;14/SP962;
D;139;1902411;49;20090803 01:33;P;;;;;;
D;139;1902411;49;20090803 01:33;V;;;;;;
B;139;2843647;50;20090803 01:33;;204;4;DOLPHIN CL;CHISWICK;2046;;;20090610;20090716;538000;;R;RESIDENCE;204;;;0;AE845639;
C;139;2843647;50;20090803 01:33;204/SP66339;
D;139;2843647;50;20090803 01:33;P;;;;;;
D;139;2843647;50;20090803 01:33;V;;;;;;
B;139;2843647;51;20090803 01:33;;232;4;BECHERT RD;CHISWICK;2046;;;20090424;20090605;490000;;R;RESIDENCE;232;;;10;AE832983;
C;139;2843647;51;20090803 01:33;232/SP66339;
D;139;2843647;51;20090803 01:33;P;;;;;;
D;139;2843647;51;20090803 01:33;P;;;;;;
D;139;2843647;51;20090803 01:33;V;;;;;;
D;139;2843647;51;20090803 01:33;V;;;;;;
B;139;2818339;52;20090803 01:33;;35;23 A;GEORGE ST;NORTH STRATHFIELD;2137;131;M;20090606;20090720;465000;;R;RESIDENCE;35;;;0;AE855570;
C;139;2818339;52;20090803 01:33;35/SP64291;
D;139;2818339;52;20090803 01:33;P;;;;;;
D;139;2818339;52;20090803 01:33;V;;;;;;
D;139;2818339;52;20090803 01:33;V;;;;;;
B;139;3249476;53;20090803 01:33;;506;28;RIDER BVD;RHODES;2138;;;20090527;20090713;585000;;R;RESIDENCE;92;;;0;AE839556;
C;139;3249476;53;20090803 01:33;92/SP76920;
D;139;3249476;53;20090803 01:33;P;;;;;;
D;139;3249476;53;20090803 01:33;P;;;;;;
D;139;3249476;53;20090803 01:33;V;;;;;;
B;139;3421118;54;20090803 01:33;;404;39;COOPER ST;STRATHFIELD;2135;;;20090619;20090715;395000;;R;RESIDENCE;24;;;0;AE837841;
C;139;3421118;54;20090803 01:33;24/SP81539;
D;139;3421118;54;20090803 01:33;P;;;;;;
D;139;3421118;54;20090803 01:33;V;;;;;;
B;139;3423818;55;20090803 01:33;;301;14;SHORELINE DR;RHODES;2138;;;20090521;20090630;645000;;R;RESIDENCE;62;;;0;AE855385;
C;139;3423818;55;20090803 01:33;62/SP81356;
D;139;3423818;55;20090803 01:33;P;;;;;;
D;139;3423818;55;20090803 01:33;P;;;;;;
D;139;3423818;55;20090803 01:33;V;;;;;;
Z;274;55;55;162;
