A;666;20091026 02:00;VALNET;
D;666;3458664;6;20091026 02:00;P;;;;;;
D;666;3458664;6;20091026 02:00;V;;;;;;
B;666;3482942;7;20091026 02:00;;;507;ARMIDALE RD;EAST TAMWORTH;2340;5010;M;20090827;20090827;250000;;3;CHURCH;;;;0;AF8100;
C;666;3482942;7;20091026 02:00;2/1130290;
D;666;3482942;7;20091026 02:00;P;;;;;;
D;666;3482942;7;20091026 02:00;P;;;;;;
D;666;3482942;7;20091026 02:00;V;;;;;;
B;666;3482950;8;20091026 02:00;;;;DUNOON RD;MOORE CREEK;2340;2.391;H;20090728;20090921;159000;;V;VACANT LAND;;;;0;AF9169;
C;666;3482950;8;20091026 02:00;24/244754;
D;666;3482950;8;20091026 02:00;P;;;;;;
D;666;3482950;8;20091026 02:00;P;;;;;;
D;666;3482950;8;20091026 02:00;V;;;;;;
B;666;3482958;9;20091026 02:00;KEEWAH;;149;OGUNBIL RD;DUNGOWAN;2340;166.221;H;20090623;20090911;760000;;3;FARM;;;;0;AE983916;
C;666;3482958;9;20091026 02:00;32, 34, 36, 54, 56, 75, 88, 89/755337;
D;666;3482958;9;20091026 02:00;P;;;;;;
D;666;3482958;9;20091026 02:00;P;;;;;;
D;666;3482958;9;20091026 02:00;V;;;;;;
D;666;3482958;9;20091026 02:00;V;;;;;;
B;666;1871659;10;20091026 02:00;;;70;STIRLING RD;MOORE CREEK;2340;2.076;H;20090810;20090928;434000;R;R;RESIDENCE;;FT;;0;AF40877;
C;666;1871659;10;20091026 02:00;12/246613;
D;666;1871659;10;20091026 02:00;P;;;;;;
D;666;1871659;10;20091026 02:00;V;;;;;;
D;666;1871659;10;20091026 02:00;V;;;;;;
B;666;1875788;11;20091026 02:00;;;L 15;RETREAT RD;BENDEMEER;2355;166;H;20090624;20090916;210000;R;V;VACANT LAND;;RG;;0;AF27618;
C;666;1875788;11;20091026 02:00;15/604390;
D;666;1875788;11;20091026 02:00;P;;;;;;
D;666;1875788;11;20091026 02:00;V;;;;;;
D;666;1875788;11;20091026 02:00;V;;;;;;
B;666;3132978;12;20091026 02:00;;;15;KARENVAR AVE;CALALA;2340;748.4;M;20090907;20091002;93000;A;3;LAND;;AP;;0;AF36383;
C;666;3132978;12;20091026 02:00;539/1075741;
D;666;3132978;12;20091026 02:00;P;;;;;;
D;666;3132978;12;20091026 02:00;V;;;;;;
B;666;3217549;13;20091026 02:00;;;4;CUNNINGHAM ST;WESTDALE;2340;800.1;M;20090811;20090930;65000;A;V;VACANT LAND;;WD;;0;AF35689;
C;666;3217549;13;20091026 02:00;5/1087663;
D;666;3217549;13;20091026 02:00;P;;;;;;
D;666;3217549;13;20091026 02:00;V;;;;;;
D;666;3217549;13;20091026 02:00;V;;;;;;
B;666;3218909;14;20091026 02:00;;;17;KALINDA PL;HILLVUE;2340;1098;M;20090910;20090925;110000;A;V;VACANT LAND;;AH;;0;AF40757;
C;666;3218909;14;20091026 02:00;16/1090465;
D;666;3218909;14;20091026 02:00;P;;;;;;
D;666;3218909;14;20091026 02:00;P;;;;;;
D;666;3218909;14;20091026 02:00;V;;;;;;
D;666;3218909;14;20091026 02:00;V;;;;;;
B;666;1862829;15;20091026 02:00;;;51;MANILLA ST;MANILLA;2346;1378.4;M;20090824;20091002;235000;Z;R;RESIDENCE;;ZC;;0;AF50670;
C;666;1862829;15;20091026 02:00;A/333997;
D;666;1862829;15;20091026 02:00;P;;;;;;
D;666;1862829;15;20091026 02:00;P;;;;;;
D;666;1862829;15;20091026 02:00;V;;;;;;
B;666;2759904;16;20091026 02:00;;;31;ELM ST;SOUTH TAMWORTH;2340;701.9;M;20090814;20090921;184000;A;R;RESIDENCE;;AL;;0;AF27824;
C;666;2759904;16;20091026 02:00;112/23879;
D;666;2759904;16;20091026 02:00;P;;;;;;
D;666;2759904;16;20091026 02:00;V;;;;;;
D;666;2759904;16;20091026 02:00;V;;;;;;
B;666;2762754;17;20091026 02:00;;;30;JANISON ST;NORTH TAMWORTH;2340;944.4;M;20090814;20090925;200000;A;R;RESIDENCE;;ET;;0;AF40301;
C;666;2762754;17;20091026 02:00;12/A/5733;
D;666;2762754;17;20091026 02:00;P;;;;;;
D;666;2762754;17;20091026 02:00;P;;;;;;
D;666;2762754;17;20091026 02:00;V;;;;;;
D;666;2762754;17;20091026 02:00;V;;;;;;
B;666;2762777;18;20091026 02:00;;;3;JAY ST;WEST TAMWORTH;2340;701.9;M;20090814;20090925;208000;A;R;RESIDENCE;;WT;;0;AF41287;
C;666;2762777;18;20091026 02:00;17/35758;
D;666;2762777;18;20091026 02:00;P;;;;;;
D;666;2762777;18;20091026 02:00;V;;;;;;
D;666;2762777;18;20091026 02:00;V;;;;;;
B;666;2760382;19;20091026 02:00;;;51;FLINDERS ST;WESTDALE;2340;801.5;M;20090907;20090925;217500;A;R;RESIDENCE;;WD;;0;AF46757;
C;666;2760382;19;20091026 02:00;5/828265;
D;666;2760382;19;20091026 02:00;P;;;;;;
D;666;2760382;19;20091026 02:00;V;;;;;;
B;666;2763147;20;20091026 02:00;;;15;KABLE AVE;TAMWORTH;2340;446.3;M;20090923;20091002;410000;B;3;COMMERCIAL;;BB;;0;AF43696;
C;666;2763147;20;20091026 02:00;10/866859;
D;666;2763147;20;20091026 02:00;P;;;;;;
D;666;2763147;20;20091026 02:00;P;;;;;;
D;666;2763147;20;20091026 02:00;V;;;;;;
B;666;2761079;21;20091026 02:00;;;222;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;720.8;M;20090917;20091002;105000;A;R;RESIDENCE;;AL;;0;AF35408;
C;666;2761079;21;20091026 02:00;2/158458;
D;666;2761079;21;20091026 02:00;P;;;;;;
D;666;2761079;21;20091026 02:00;P;;;;;;
D;666;2761079;21;20091026 02:00;V;;;;;;
B;666;2761583;22;20091026 02:00;;;68;GRIFFIN AVE;EAST TAMWORTH;2340;818.2;M;20090710;20090930;485000;A;R;RESIDENCE;;ET;;0;AF37484;
C;666;2761583;22;20091026 02:00;100/802488;
D;666;2761583;22;20091026 02:00;P;;;;;;
D;666;2761583;22;20091026 02:00;P;;;;;;
D;666;2761583;22;20091026 02:00;V;;;;;;
D;666;2761583;22;20091026 02:00;V;;;;;;
B;666;2761687;23;20091026 02:00;;;71;GUNNEDAH RD;TAMINDA;2340;922.5;M;20090730;20090828;275000;I;3;;;CA;;0;AF24786;
C;666;2761687;23;20091026 02:00;4/252866;
D;666;2761687;23;20091026 02:00;P;;;;;;
D;666;2761687;23;20091026 02:00;P;;;;;;
D;666;2761687;23;20091026 02:00;P;;;;;;
D;666;2761687;23;20091026 02:00;V;;;;;;
D;666;2761687;23;20091026 02:00;V;;;;;;
B;666;2762041;24;20091026 02:00;;;31;HERCULES ST;WEST TAMWORTH;2340;674.5;M;20091009;20091009;181000;A;R;RESIDENCE;;WT;;0;AF46995;
C;666;2762041;24;20091026 02:00;B/155054;
D;666;2762041;24;20091026 02:00;P;;;;;;
D;666;2762041;24;20091026 02:00;V;;;;;;
D;666;2762041;24;20091026 02:00;V;;;;;;
D;666;2762041;24;20091026 02:00;V;;;;;;
B;666;2762314;25;20091026 02:00;;;159;HILLVUE RD;HILLVUE;2340;562.7;M;20090825;20090922;195000;A;R;RESIDENCE;;AH;;0;AF18263;
C;666;2762314;25;20091026 02:00;7/240820;
D;666;2762314;25;20091026 02:00;P;;;;;;
D;666;2762314;25;20091026 02:00;P;;;;;;
D;666;2762314;25;20091026 02:00;V;;;;;;
B;666;2765631;26;20091026 02:00;;;19;MYRENE AVE;CALALA;2340;1486;M;20090825;20090918;380000;A;R;RESIDENCE;;AP;;0;AF27521;
C;666;2765631;26;20091026 02:00;135/39387;
D;666;2765631;26;20091026 02:00;P;;;;;;
D;666;2765631;26;20091026 02:00;V;;;;;;
B;666;2766162;27;20091026 02:00;;;24;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20090826;20091002;193000;A;R;RESIDENCE;;AL;;0;AF39998;
C;666;2766162;27;20091026 02:00;107/23879;
D;666;2766162;27;20091026 02:00;P;;;;;;
D;666;2766162;27;20091026 02:00;P;;;;;;
D;666;2766162;27;20091026 02:00;V;;;;;;
B;666;2766194;28;20091026 02:00;;;85;OAK ST;SOUTH TAMWORTH;2340;657.6;M;20090706;20090722;227000;A;R;RESIDENCE;;AL;;0;AF34807;
C;666;2766194;28;20091026 02:00;44/221765;
D;666;2766194;28;20091026 02:00;P;;;;;;
D;666;2766194;28;20091026 02:00;V;;;;;;
B;666;2766495;29;20091026 02:00;;;58;PANORAMA RD;CALALA;2340;4976.5;M;20090921;20091002;400000;A;R;RESIDENCE;;AP;;0;AF35162;
C;666;2766495;29;20091026 02:00;59/39288;
D;666;2766495;29;20091026 02:00;P;;;;;;
D;666;2766495;29;20091026 02:00;P;;;;;;
D;666;2766495;29;20091026 02:00;V;;;;;;
B;666;2769556;30;20091026 02:00;;;8;WARATAH PL;OXLEY VALE;2340;897.8;M;20090825;20090928;355000;A;R;RESIDENCE;;OV;;0;AF32460;
C;666;2769556;30;20091026 02:00;67/261400;
D;666;2769556;30;20091026 02:00;P;;;;;;
D;666;2769556;30;20091026 02:00;P;;;;;;
D;666;2769556;30;20091026 02:00;V;;;;;;
B;666;3267342;31;20091026 02:00;HORSE TRAINER;;;MANILLA RD;BARRABA;2347;11.36;H;20090328;20090521;109000;R;V;VACANT LAND;;DE;;0;AF27909;
C;666;3267342;31;20091026 02:00;12, 13, 14, 15, 16, 17, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 39, 40;
C;666;3267342;31;20091026 02:00;, 41, 42, 43, 44, 45, 46/3815;
D;666;3267342;31;20091026 02:00;P;;;;;;
D;666;3267342;31;20091026 02:00;P;;;;;;
D;666;3267342;31;20091026 02:00;V;;;;;;
D;666;3267342;31;20091026 02:00;V;;;;;;
B;666;3267343;32;20091026 02:00;;;;MANILLA RD;BARRABA;2347;1.214;H;20090328;20090521;109000;R;V;VACANT LAND;;DH;;0;AF27909;
C;666;3267343;32;20091026 02:00;18, 19, 20, 21, 22, 23/3815;
D;666;3267343;32;20091026 02:00;P;;;;;;
D;666;3267343;32;20091026 02:00;P;;;;;;
D;666;3267343;32;20091026 02:00;V;;;;;;
D;666;3267343;32;20091026 02:00;V;;;;;;
B;666;3247478;33;20091026 02:00;;;51;HUME ST;TAMINDA;2340;4785;M;20090814;20090814;6842000;I;3;COMMERCIAL;;CA;;0;AF40875;
C;666;3247478;33;20091026 02:00;6/1096506;
D;666;3247478;33;20091026 02:00;P;;;;;;
D;666;3247478;33;20091026 02:00;V;;;;;;
B;666;3247479;34;20091026 02:00;;;55;HUME ST;TAMINDA;2340;4785;M;20090814;20090814;6842000;I;3;COMMERCIAL;;CA;;0;AF40875;
C;666;3247479;34;20091026 02:00;7/1096506;
D;666;3247479;34;20091026 02:00;P;;;;;;
D;666;3247479;34;20091026 02:00;V;;;;;;
B;666;3247480;35;20091026 02:00;;;59;HUME ST;TAMINDA;2340;6025;M;20090814;20090814;6842000;I;3;COMMERCIAL;;CA;;0;AF40875;
C;666;3247480;35;20091026 02:00;8/1096506;
D;666;3247480;35;20091026 02:00;P;;;;;;
D;666;3247480;35;20091026 02:00;V;;;;;;
B;666;3290136;36;20091026 02:00;;;55;ARMSTRONG ST;WESTDALE;2340;1.6;H;20090703;20090703;1000000;I;3;ADMIN BLDG;;CG;;0;AF36208;
C;666;3290136;36;20091026 02:00;25/1105970;
D;666;3290136;36;20091026 02:00;P;;;;;;
D;666;3290136;36;20091026 02:00;V;;;;;;
Z;182;36;37;107;
