A;124;20091207 02:51;VALNET;
D;124;3022554;12;20091207 02:51;V;;;;;;
D;124;3022554;12;20091207 02:51;V;;;;;;
B;124;3106021;13;20091207 02:51;;;61;KEARNEYS DR;ORANGE;2800;822.5;M;20090924;20091105;110000;A;R;RESIDENCE;;AS;;0;AF123560;
C;124;3106021;13;20091207 02:51;1/1070456;
D;124;3106021;13;20091207 02:51;P;;;;;;
D;124;3106021;13;20091207 02:51;P;;;;;;
D;124;3106021;13;20091207 02:51;V;;;;;;
D;124;3106021;13;20091207 02:51;V;;;;;;
B;124;3106024;14;20091207 02:51;;;4;BROOKLANDS DR;ORANGE;2800;771.4;M;20090914;20091027;380000;A;R;RESIDENCE;;AS;;0;AF132492;
C;124;3106024;14;20091207 02:51;4/1070456;
D;124;3106024;14;20091207 02:51;P;;;;;;
D;124;3106024;14;20091207 02:51;V;;;;;;
B;124;3165807;15;20091207 02:51;;;23;BROOKLANDS DR;ORANGE;2800;725.1;M;20090916;20090928;385000;A;R;RESIDENCE;;AS;;0;AF50597;
C;124;3165807;15;20091207 02:51;40/1079045;
D;124;3165807;15;20091207 02:51;P;;;;;;
D;124;3165807;15;20091207 02:51;P;;;;;;
D;124;3165807;15;20091207 02:51;V;;;;;;
B;124;2852552;16;20091207 02:51;;;10 A;COOMBES PL;ORANGE;2800;834.1;M;20091016;20091112;354000;A;R;RESIDENCE;;AS;;0;AF133533;
C;124;2852552;16;20091207 02:51;1/1032547;
D;124;2852552;16;20091207 02:51;P;;;;;;
D;124;2852552;16;20091207 02:51;P;;;;;;
D;124;2852552;16;20091207 02:51;V;;;;;;
D;124;2852552;16;20091207 02:51;V;;;;;;
B;124;3247448;17;20091207 02:51;;;22;WINTER ST;ORANGE;2800;700;M;20090630;20090811;110000;A;V;VACANT LAND;;AM;;0;AF130940;
C;124;3247448;17;20091207 02:51;22/1096010;
D;124;3247448;17;20091207 02:51;P;;;;;;
D;124;3247448;17;20091207 02:51;P;;;;;;
D;124;3247448;17;20091207 02:51;V;;;;;;
B;124;3302561;18;20091207 02:51;;;5;GARNET ST;ORANGE;2800;944.1;M;20090723;20090820;134500;A;V;VACANT LAND;;AS;;0;AF126282;
C;124;3302561;18;20091207 02:51;303/1107220;
D;124;3302561;18;20091207 02:51;P;;;;;;
D;124;3302561;18;20091207 02:51;P;;;;;;
D;124;3302561;18;20091207 02:51;V;;;;;;
B;124;3310186;19;20091207 02:51;BORAL SHADFORTH QUARRY;;;MILLTHORPE RD;MILLTHORPE;2798;94;H;20090828;20090828;2725000;R;3;FARM;;MM;;0;AE987094;
C;124;3310186;19;20091207 02:51;PT 105/1109491;
D;124;3310186;19;20091207 02:51;P;;;;;;
D;124;3310186;19;20091207 02:51;P;;;;;;
D;124;3310186;19;20091207 02:51;V;;;;;;
B;124;3304846;20;20091207 02:51;;;4;HUGHES ST;ORANGE;2800;885.5;M;20090903;20091022;115000;A;V;VACANT LAND;;AS;;0;AF131686;
C;124;3304846;20;20091207 02:51;110/1109139;
D;124;3304846;20;20091207 02:51;P;;;;;;
D;124;3304846;20;20091207 02:51;V;;;;;;
B;124;3352614;21;20091207 02:51;BEAUMAH;;1936;MILLTHORPE RD;SHADFORTH;2800;296.13;H;20090828;20090828;2725000;R;3;FARM;;RG;;0;AE987094;
C;124;3352614;21;20091207 02:51;103, 104, PT 105/1109491;
D;124;3352614;21;20091207 02:51;P;;;;;;
D;124;3352614;21;20091207 02:51;P;;;;;;
D;124;3352614;21;20091207 02:51;V;;;;;;
D;124;3352614;21;20091207 02:51;V;;;;;;
Z;105;21;21;61;
