A;207;20091221 01:14;VALNET;
D;207;2003185;7;20091221 01:14;V;;;;;;
B;207;2014223;8;20091221 01:14;;;317;RAINBOW ST;SOUTH COOGEE;2034;341.5;M;20090828;20091202;1850000;A;R;RESIDENCE;;AG;;0;AF174711;
C;207;2014223;8;20091221 01:14;M/404235;
D;207;2014223;8;20091221 01:14;P;;;;;;
D;207;2014223;8;20091221 01:14;P;;;;;;
D;207;2014223;8;20091221 01:14;V;;;;;;
D;207;2014223;8;20091221 01:14;V;;;;;;
B;207;2011646;9;20091221 01:14;;;187;OBERON ST;COOGEE;2034;230.02;M;20091104;20091202;1851000;A;R;RESIDENCE;;AG;;0;AF165230;
C;207;2011646;9;20091221 01:14;4/979158;
D;207;2011646;9;20091221 01:14;P;;;;;;
D;207;2011646;9;20091221 01:14;V;;;;;;
D;207;2011646;9;20091221 01:14;V;;;;;;
B;207;2001039;10;20091221 01:14;;;91;HOLMES ST;MAROUBRA;2035;300.9;M;20090926;20091119;995000;A;R;RESIDENCE;;AH;;0;AF158338;
C;207;2001039;10;20091221 01:14;2/567942;
D;207;2001039;10;20091221 01:14;P;;;;;;
D;207;2001039;10;20091221 01:14;P;;;;;;
D;207;2001039;10;20091221 01:14;V;;;;;;
B;207;2017119;11;20091221 01:14;;4;7;SULLY ST;RANDWICK;2031;;;20090918;20091111;555000;;R;RESIDENCE;4;;;0;AF169333;
C;207;2017119;11;20091221 01:14;4/SP44267;
D;207;2017119;11;20091221 01:14;P;;;;;;
D;207;2017119;11;20091221 01:14;P;;;;;;
D;207;2017119;11;20091221 01:14;V;;;;;;
D;207;2017119;11;20091221 01:14;V;;;;;;
B;207;2014716;12;20091221 01:14;;;29;RESERVOIR ST;LITTLE BAY;2036;575.4;M;20090918;20091030;880000;A;R;RESIDENCE;;AT;;0;AF172733;
C;207;2014716;12;20091221 01:14;3/249694;
D;207;2014716;12;20091221 01:14;P;;;;;;
D;207;2014716;12;20091221 01:14;V;;;;;;
D;207;2014716;12;20091221 01:14;V;;;;;;
B;207;2003905;13;20091221 01:14;;;5;LEETON AVE;COOGEE;2034;335.1;M;20090915;20091124;1350000;A;R;RESIDENCE;;AB;;0;AF163000;
C;207;2003905;13;20091221 01:14;12/12666;
D;207;2003905;13;20091221 01:14;P;;;;;;
D;207;2003905;13;20091221 01:14;P;;;;;;
D;207;2003905;13;20091221 01:14;V;;;;;;
B;207;2006663;14;20091221 01:14;;;308;MAROUBRA RD;MAROUBRA;2035;398.4;M;20091017;20091201;1260000;A;R;RESIDENCE;;AH;;0;AF170462;
C;207;2006663;14;20091221 01:14;1/211390;
D;207;2006663;14;20091221 01:14;P;;;;;;
D;207;2006663;14;20091221 01:14;V;;;;;;
B;207;2006869;15;20091221 01:14;;5;317;MAROUBRA RD;MAROUBRA;2035;;;20090922;20091117;500000;;R;RESIDENCE;5;;;0;AF167799;
C;207;2006869;15;20091221 01:14;5/SP3187;
D;207;2006869;15;20091221 01:14;P;;;;;;
D;207;2006869;15;20091221 01:14;V;;;;;;
B;207;2015201;16;20091221 01:14;;3;3;ROSSITER AVE;MAROUBRA;2035;;;20091024;20091127;652500;;R;RESIDENCE;3;;;0;AF165796;
C;207;2015201;16;20091221 01:14;3/SP35025;
D;207;2015201;16;20091221 01:14;P;;;;;;
D;207;2015201;16;20091221 01:14;V;;;;;;
D;207;2015201;16;20091221 01:14;V;;;;;;
B;207;2020461;17;20091221 01:14;;2;86;YORKTOWN PDE;MAROUBRA;2035;;;20090930;20091123;450000;;R;RESIDENCE;2;;;0;AF159530;
C;207;2020461;17;20091221 01:14;2/SP53604;
D;207;2020461;17;20091221 01:14;P;;;;;;
D;207;2020461;17;20091221 01:14;V;;;;;;
B;207;2826832;18;20091221 01:14;;6;398;ANZAC PDE;KINGSFORD;2032;;;20090710;20091127;580000;;R;RESIDENCE;6;;;0;AF162598;
C;207;2826832;18;20091221 01:14;6/SP69132;
D;207;2826832;18;20091221 01:14;P;;;;;;
D;207;2826832;18;20091221 01:14;P;;;;;;
D;207;2826832;18;20091221 01:14;V;;;;;;
D;207;2826832;18;20091221 01:14;V;;;;;;
B;207;3415249;19;20091221 01:14;;;719;ANZAC PDE;MAROUBRA;2035;;;20091102;20091113;440000;;R;RESIDENCE;68;;;0;AF174828;
C;207;3415249;19;20091221 01:14;68/SP81311;
D;207;3415249;19;20091221 01:14;P;;;;;;
D;207;3415249;19;20091221 01:14;P;;;;;;
D;207;3415249;19;20091221 01:14;V;;;;;;
B;207;3438121;20;20091221 01:14;;2;17;CARR ST;COOGEE;2034;;;20091030;20091130;625000;;R;RESIDENCE;2;;;0;AF164587;
C;207;3438121;20;20091221 01:14;2/SP81911;
D;207;3438121;20;20091221 01:14;P;;;;;;
D;207;3438121;20;20091221 01:14;V;;;;;;
D;207;3438121;20;20091221 01:14;V;;;;;;
D;207;3438121;20;20091221 01:14;V;;;;;;
B;207;3438121;21;20091221 01:14;;4;17;CARR ST;COOGEE;2034;;;20091030;20091127;9000;;V;VACANT LAND;4;;;0;AF169824;
C;207;3438121;21;20091221 01:14;4/SP81911;
D;207;3438121;21;20091221 01:14;P;;;;;;
D;207;3438121;21;20091221 01:14;P;;;;;;
D;207;3438121;21;20091221 01:14;V;;;;;;
D;207;3438121;21;20091221 01:14;V;;;;;;
D;207;3438121;21;20091221 01:14;V;;;;;;
B;207;3438423;22;20091221 01:14;;108;1;PAVILION DR;LITTLE BAY;2036;;;20090911;20091125;850000;;R;RESIDENCE;8;;;0;AF155770;
C;207;3438423;22;20091221 01:14;8/SP81878;
D;207;3438423;22;20091221 01:14;P;;;;;;
D;207;3438423;22;20091221 01:14;P;;;;;;
D;207;3438423;22;20091221 01:14;V;;;;;;
B;207;3430110;23;20091221 01:14;;17;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20091021;20091127;445000;;3;INDUSTRIAL/CO;17;;;0;AF161398;
C;207;3430110;23;20091221 01:14;17/SP81592;
D;207;3430110;23;20091221 01:14;P;;;;;;
D;207;3430110;23;20091221 01:14;P;;;;;;
D;207;3430110;23;20091221 01:14;V;;;;;;
B;207;3457656;24;20091221 01:14;;7;1;MULWARREE AVE;RANDWICK;2031;;;20091102;20091109;570000;;R;RESIDENCE;7;;;0;AF166236;
C;207;3457656;24;20091221 01:14;7/SP82309;
D;207;3457656;24;20091221 01:14;P;;;;;;
D;207;3457656;24;20091221 01:14;V;;;;;;
B;207;3469843;25;20091221 01:14;;;36;MCKEON ST;MAROUBRA;2035;;;20091017;20091130;890000;;R;RESIDENCE;24;;;0;AF174163;
C;207;3469843;25;20091221 01:14;24/SP82375;
D;207;3469843;25;20091221 01:14;P;;;;;;
D;207;3469843;25;20091221 01:14;P;;;;;;
D;207;3469843;25;20091221 01:14;V;;;;;;
B;207;3472062;26;20091221 01:14;;;76;MELODY ST;COOGEE;2034;587.2;M;20091029;20091127;5000000;A;R;RESIDENCE;;CY;;0;AF159360;
C;207;3472062;26;20091221 01:14;2/1141064;
D;207;3472062;26;20091221 01:14;P;;;;;;
D;207;3472062;26;20091221 01:14;V;;;;;;
B;207;3483433;27;20091221 01:14;;1;27;MOIRA CRES;COOGEE;2034;91;M;20090511;20091102;690000;;R;RESIDENCE;1;;;0;AF167759;
C;207;3483433;27;20091221 01:14;1/SP82854;
D;207;3483433;27;20091221 01:14;P;;;;;;
D;207;3483433;27;20091221 01:14;P;;;;;;
D;207;3483433;27;20091221 01:14;V;;;;;;
B;207;3419555;28;20091221 01:14;;1;22;MELROSE PDE;CLOVELLY;2031;408;M;20090824;20091112;2250000;;R;RESIDENCE;6;;;0;AF167173;
C;207;3419555;28;20091221 01:14;6/SP82974;
D;207;3419555;28;20091221 01:14;P;;;;;;
D;207;3419555;28;20091221 01:14;P;;;;;;
D;207;3419555;28;20091221 01:14;V;;;;;;
B;207;3135460;29;20091221 01:14;;302;178;MARINE PDE;MAROUBRA;2035;;;20091014;20091120;1370000;;R;RESIDENCE;25;;;0;AF168234;
C;207;3135460;29;20091221 01:14;25/SP73559;
D;207;3135460;29;20091221 01:14;P;;;;;;
D;207;3135460;29;20091221 01:14;V;;;;;;
B;207;3163053;30;20091221 01:14;;;1;JENNER ST;LITTLE BAY;2036;4055;M;20091023;20091201;8100000;A;V;VACANT LAND;;CL;;0;AF161360;
C;207;3163053;30;20091221 01:14;9/270427;
D;207;3163053;30;20091221 01:14;P;;;;;;
D;207;3163053;30;20091221 01:14;V;;;;;;
B;207;3210084;31;20091221 01:14;;9;93;MASON ST;MAROUBRA;2035;;;20091010;20091125;550500;;R;RESIDENCE;9;;;0;AF161023;
C;207;3210084;31;20091221 01:14;9/SP75990;
D;207;3210084;31;20091221 01:14;P;;;;;;
D;207;3210084;31;20091221 01:14;P;;;;;;
D;207;3210084;31;20091221 01:14;V;;;;;;
B;207;3211372;32;20091221 01:14;NORTHERLY;316;97;BOYCE RD;MAROUBRA;2035;;;20090626;20090805;350000;;R;RESIDENCE;37;;;0;AF162572;
C;207;3211372;32;20091221 01:14;37/SP74405;
D;207;3211372;32;20091221 01:14;P;;;;;;
D;207;3211372;32;20091221 01:14;V;;;;;;
D;207;3211372;32;20091221 01:14;V;;;;;;
D;207;3211372;32;20091221 01:14;V;;;;;;
B;207;3224361;33;20091221 01:14;;35;15;GREEN ST;MAROUBRA;2035;;;20090929;20091124;599900;;R;RESIDENCE;35;;;0;AF164845;
C;207;3224361;33;20091221 01:14;35/SP75824;
D;207;3224361;33;20091221 01:14;P;;;;;;
D;207;3224361;33;20091221 01:14;V;;;;;;
B;207;3236501;34;20091221 01:14;;;7;BRODIE AVE;LITTLE BAY;2036;1.035;H;20091023;20091201;33500000;A;3;AGED CARE;;CL;;0;AF161361;
C;207;3236501;34;20091221 01:14;48/270427;
D;207;3236501;34;20091221 01:14;P;;;;;;
D;207;3236501;34;20091221 01:14;V;;;;;;
B;207;3269569;35;20091221 01:14;;;10;COVE CCT;LITTLE BAY;2036;344.4;M;20090925;20091112;890000;A;R;RESIDENCE;;AP;;0;AF163314;
C;207;3269569;35;20091221 01:14;7/270449;
D;207;3269569;35;20091221 01:14;P;;;;;;
D;207;3269569;35;20091221 01:14;P;;;;;;
D;207;3269569;35;20091221 01:14;V;;;;;;
B;207;1983916;36;20091221 01:14;;1;34;BREAM ST;COOGEE;2034;;;20090915;20091127;610000;;R;RESIDENCE;1;;;0;AF170888;
C;207;1983916;36;20091221 01:14;1/SP2541;
D;207;1983916;36;20091221 01:14;P;;;;;;
D;207;1983916;36;20091221 01:14;P;;;;;;
D;207;1983916;36;20091221 01:14;V;;;;;;
B;207;1997366;37;20091221 01:14;;2;21;FREDERICK ST;COOGEE;2034;;;20090904;20091127;915000;;R;RESIDENCE;2;;;0;AF163426;
C;207;1997366;37;20091221 01:14;2/SP43243;
D;207;1997366;37;20091221 01:14;P;;;;;;
D;207;1997366;37;20091221 01:14;V;;;;;;
B;207;1986847;38;20091221 01:14;;7;15;BYRON ST;COOGEE;2034;;;20090930;20091111;510000;;R;RESIDENCE;7;;;0;AF163989;
C;207;1986847;38;20091221 01:14;7/SP2020;
D;207;1986847;38;20091221 01:14;P;;;;;;
D;207;1986847;38;20091221 01:14;P;;;;;;
D;207;1986847;38;20091221 01:14;V;;;;;;
D;207;1986847;38;20091221 01:14;V;;;;;;
B;207;1981560;39;20091221 01:14;;7 D;8;BLIGH PL;RANDWICK;2031;;;20091022;20091125;500000;;R;RESIDENCE;39;;;0;AF164413;
C;207;1981560;39;20091221 01:14;39/SP6979;
D;207;1981560;39;20091221 01:14;P;;;;;;
D;207;1981560;39;20091221 01:14;P;;;;;;
D;207;1981560;39;20091221 01:14;V;;;;;;
D;207;1981560;39;20091221 01:14;V;;;;;;
B;207;1976336;40;20091221 01:14;;17;805;ANZAC PDE;MAROUBRA;2035;;;20091016;20091127;620000;;R;RESIDENCE;17;;;0;AF170855;
C;207;1976336;40;20091221 01:14;17/SP62016;
D;207;1976336;40;20091221 01:14;P;;;;;;
D;207;1976336;40;20091221 01:14;P;;;;;;
D;207;1976336;40;20091221 01:14;V;;;;;;
D;207;1976336;40;20091221 01:14;V;;;;;;
B;207;1976448;41;20091221 01:14;;3;855;ANZAC PDE;MAROUBRA;2035;;;20090929;20091110;210000;;R;RESIDENCE;3;;;0;AF158886;
C;207;1976448;41;20091221 01:14;3/SP11625;
D;207;1976448;41;20091221 01:14;P;;;;;;
D;207;1976448;41;20091221 01:14;V;;;;;;
B;207;1992407;42;20091221 01:14;;;53;DAUNT AVE;MATRAVILLE;2036;600.7;M;19750228;20091126;24800;A;R;RESIDENCE;;AM;;0;AF173643;
C;207;1992407;42;20091221 01:14;8/35609;
D;207;1992407;42;20091221 01:14;P;;;;;;
D;207;1992407;42;20091221 01:14;V;;;;;;
B;207;1973914;43;20091221 01:14;;6;277;ALISON RD;COOGEE;2034;;;20090826;20091118;561000;;R;RESIDENCE;6;;;0;AF170387;
C;207;1973914;43;20091221 01:14;6/SP15000;
D;207;1973914;43;20091221 01:14;P;;;;;;
D;207;1973914;43;20091221 01:14;V;;;;;;
B;207;1995292;44;20091221 01:14;;;40;EDGAR ST;MAROUBRA;2035;265.6;M;20091008;20091119;930000;A;R;RESIDENCE;;AH;;0;AF158021;
C;207;1995292;44;20091221 01:14;2/207437;
D;207;1995292;44;20091221 01:14;P;;;;;;
D;207;1995292;44;20091221 01:14;V;;;;;;
D;207;1995292;44;20091221 01:14;V;;;;;;
B;207;1999852;45;20091221 01:14;;9;20;HARBOURNE RD;KINGSFORD;2032;;;20090923;20091201;490000;;R;RESIDENCE;9;;;0;AF162120;
C;207;1999852;45;20091221 01:14;9/SP8307;
D;207;1999852;45;20091221 01:14;P;;;;;;
D;207;1999852;45;20091221 01:14;V;;;;;;
B;207;1974094;46;20091221 01:14;;17;25;ALISON RD;KENSINGTON;2033;;;20091027;20091120;495000;;R;RESIDENCE;17;;;0;AF157896;
C;207;1974094;46;20091221 01:14;17/SP7891;
D;207;1974094;46;20091221 01:14;P;;;;;;
D;207;1974094;46;20091221 01:14;P;;;;;;
D;207;1974094;46;20091221 01:14;V;;;;;;
B;207;1990185;47;20091221 01:14;;9;262 A;CARRINGTON RD;RANDWICK;2031;;;20090922;20091111;472000;;R;RESIDENCE;9;;;0;AF163552;
C;207;1990185;47;20091221 01:14;9/SP12864;
D;207;1990185;47;20091221 01:14;P;;;;;;
D;207;1990185;47;20091221 01:14;V;;;;;;
B;207;1992768;48;20091221 01:14;;;35;DOLPHIN ST;RANDWICK;2031;221.3;M;20090922;20091127;1315000;A;R;RESIDENCE;;AE;;0;AF161260;
C;207;1992768;48;20091221 01:14;B/442073;
D;207;1992768;48;20091221 01:14;P;;;;;;
D;207;1992768;48;20091221 01:14;P;;;;;;
D;207;1992768;48;20091221 01:14;V;;;;;;
D;207;1992768;48;20091221 01:14;V;;;;;;
B;207;1995393;49;20091221 01:14;;28;4;EDGECUMBE AVE;COOGEE;2034;;;20091112;20091116;750000;;R;RESIDENCE;28;;;0;AF169364;
C;207;1995393;49;20091221 01:14;28/SP41815;
D;207;1995393;49;20091221 01:14;P;;;;;;
D;207;1995393;49;20091221 01:14;P;;;;;;
D;207;1995393;49;20091221 01:14;V;;;;;;
B;207;1979594;50;20091221 01:14;;6;6;BAY ST;COOGEE;2034;;;20090923;20091127;565000;;R;RESIDENCE;6;;;0;AF166884;
C;207;1979594;50;20091221 01:14;6/SP4989;
D;207;1979594;50;20091221 01:14;P;;;;;;
D;207;1979594;50;20091221 01:14;V;;;;;;
B;207;1987837;51;20091221 01:14;;11;138;CARRINGTON RD;RANDWICK;2031;;;20090819;20091019;611000;;R;RESIDENCE;11;;;0;AF121383;
C;207;1987837;51;20091221 01:14;11/SP31943;
D;207;1987837;51;20091221 01:14;P;;;;;;
D;207;1987837;51;20091221 01:14;V;;;;;;
D;207;1987837;51;20091221 01:14;V;;;;;;
B;207;1995824;52;20091221 01:14;;;34;EYRE ST;CHIFLEY;2036;594.4;M;20090909;20091020;830000;A;R;RESIDENCE;;AP;;0;AF164463;
C;207;1995824;52;20091221 01:14;4658/752015;
D;207;1995824;52;20091221 01:14;P;;;;;;
D;207;1995824;52;20091221 01:14;V;;;;;;
D;207;1995824;52;20091221 01:14;V;;;;;;
B;207;1987952;53;20091221 01:14;;3;106;CARRINGTON RD;RANDWICK;2031;;;20091001;20091126;915000;;R;RESIDENCE;3;;;0;AF162014;
C;207;1987952;53;20091221 01:14;3/SP44817;
D;207;1987952;53;20091221 01:14;P;;;;;;
D;207;1987952;53;20091221 01:14;P;;;;;;
D;207;1987952;53;20091221 01:14;V;;;;;;
B;207;1993343;54;20091221 01:14;;5;39;DONCASTER AVE;KENSINGTON;2033;;;20091016;20091127;520000;;R;RESIDENCE;5;;;0;AF166091;
C;207;1993343;54;20091221 01:14;5/SP19761;
D;207;1993343;54;20091221 01:14;P;;;;;;
D;207;1993343;54;20091221 01:14;P;;;;;;
D;207;1993343;54;20091221 01:14;V;;;;;;
B;207;1974798;55;20091221 01:14;;13;706;ANZAC PDE;KINGSFORD;2032;;;20090923;20091120;251000;;R;RESIDENCE;13;;;0;AF172104;
C;207;1974798;55;20091221 01:14;13/SP15700;
D;207;1974798;55;20091221 01:14;P;;;;;;
D;207;1974798;55;20091221 01:14;V;;;;;;
B;207;1980093;56;20091221 01:14;;;481;BEAUCHAMP RD;MAROUBRA;2035;227.6;M;20091021;20091202;868000;A;R;RESIDENCE;;AN;;0;AF164142;
C;207;1980093;56;20091221 01:14;415/235632;
D;207;1980093;56;20091221 01:14;P;;;;;;
D;207;1980093;56;20091221 01:14;V;;;;;;
D;207;1980093;56;20091221 01:14;V;;;;;;
B;207;1982924;57;20091221 01:14;;;149;BOTANY ST;RANDWICK;2031;213.3;M;20091031;20091127;836000;A;R;RESIDENCE;;AD;;0;AF165396;
C;207;1982924;57;20091221 01:14;100/827193;
D;207;1982924;57;20091221 01:14;P;;;;;;
D;207;1982924;57;20091221 01:14;P;;;;;;
D;207;1982924;57;20091221 01:14;V;;;;;;
B;207;1985875;58;20091221 01:14;;;167;BUNNERONG RD;MAROUBRA;2035;221.3;M;20090909;20091106;500000;A;R;RESIDENCE;;AF;;0;AF164889;
C;207;1985875;58;20091221 01:14;11/507738;
D;207;1985875;58;20091221 01:14;P;;;;;;
D;207;1985875;58;20091221 01:14;P;;;;;;
D;207;1985875;58;20091221 01:14;P;;;;;;
D;207;1985875;58;20091221 01:14;V;;;;;;
D;207;1985875;58;20091221 01:14;V;;;;;;
D;207;1985875;58;20091221 01:14;V;;;;;;
B;207;1988398;59;20091221 01:14;;;1;CASTLE ST;RANDWICK;2031;385.6;M;20090509;20090812;1840000;A;R;RESIDENCE;;AA;;0;AF170540;
C;207;1988398;59;20091221 01:14;22, 23/1853;
D;207;1988398;59;20091221 01:14;P;;;;;;
D;207;1988398;59;20091221 01:14;P;;;;;;
D;207;1988398;59;20091221 01:14;V;;;;;;
D;207;1988398;59;20091221 01:14;V;;;;;;
B;207;1972641;60;20091221 01:14;;2;2;ALBI PL;RANDWICK;2031;;;20091017;20091202;600000;;3;HOME UNIT;2;;;0;AF174930;
C;207;1972641;60;20091221 01:14;2/SP16048;
D;207;1972641;60;20091221 01:14;P;;;;;;
D;207;1972641;60;20091221 01:14;P;;;;;;
D;207;1972641;60;20091221 01:14;V;;;;;;
D;207;1972641;60;20091221 01:14;V;;;;;;
B;207;1977848;61;20091221 01:14;;5;32;ARTHUR ST;RANDWICK;2031;;;20091015;20091126;320000;;R;RESIDENCE;5;;;0;AF172869;
C;207;1977848;61;20091221 01:14;5/SP11751;
D;207;1977848;61;20091221 01:14;P;;;;;;
D;207;1977848;61;20091221 01:14;V;;;;;;
B;207;2782533;62;20091221 01:14;;108;34;ALISON RD;RANDWICK;2031;;;20091002;20091126;350000;;R;RESIDENCE;11;;;0;AF161263;
C;207;2782533;62;20091221 01:14;11/SP63057;
D;207;2782533;62;20091221 01:14;P;;;;;;
D;207;2782533;62;20091221 01:14;V;;;;;;
D;207;2782533;62;20091221 01:14;V;;;;;;
B;207;3253538;63;20091221 01:14;;;44;ARCADIA ST;COOGEE;2034;253.2;M;20090918;20091113;1240000;A;R;RESIDENCE;;AW;;0;AF164245;
C;207;3253538;63;20091221 01:14;2/1097919;
D;207;3253538;63;20091221 01:14;P;;;;;;
D;207;3253538;63;20091221 01:14;V;;;;;;
Z;314;63;63;186;
