A;139;20091221 01:12;VALNET;
B;139;3477786;10;20091221 01:12;;;15;SHORELINE DR;RHODES;2138;;;20081212;20091130;995000;;R;RESIDENCE;221;;;0;AF165054;
C;139;3477786;10;20091221 01:12;221/SP82779;
D;139;3477786;10;20091221 01:12;P;;;;;;
D;139;3477786;10;20091221 01:12;V;;;;;;
B;139;3477786;11;20091221 01:12;;;15;SHORELINE DR;RHODES;2138;;;20091013;20091110;668000;;R;RESIDENCE;40;;;0;AF160090;
C;139;3477786;11;20091221 01:12;40/SP82731;
D;139;3477786;11;20091221 01:12;P;;;;;;
D;139;3477786;11;20091221 01:12;V;;;;;;
B;139;3477786;12;20091221 01:12;;;15;SHORELINE DR;RHODES;2138;;;20091021;20091125;479000;;R;RESIDENCE;57;;;0;AF157481;
C;139;3477786;12;20091221 01:12;57/SP82731;
D;139;3477786;12;20091221 01:12;P;;;;;;
D;139;3477786;12;20091221 01:12;V;;;;;;
B;139;3477786;13;20091221 01:12;;;15;SHORELINE DR;RHODES;2138;;;20090929;20091124;649000;;R;RESIDENCE;62;;;0;AF164851;
C;139;3477786;13;20091221 01:12;62/SP82731;
D;139;3477786;13;20091221 01:12;P;;;;;;
D;139;3477786;13;20091221 01:12;P;;;;;;
D;139;3477786;13;20091221 01:12;V;;;;;;
B;139;3477786;14;20091221 01:12;;;15;SHORELINE DR;RHODES;2138;;;20090416;20091030;805000;;R;RESIDENCE;79;;;0;AF158673;
C;139;3477786;14;20091221 01:12;79/SP82731;
D;139;3477786;14;20091221 01:12;P;;;;;;
D;139;3477786;14;20091221 01:12;P;;;;;;
D;139;3477786;14;20091221 01:12;V;;;;;;
B;139;3074247;15;20091221 01:12;;60;29;PARRAMATTA RD;CONCORD;2137;;;20090930;20091111;403000;;R;RESIDENCE;60;;;0;AF163850;
C;139;3074247;15;20091221 01:12;60/SP72357;
D;139;3074247;15;20091221 01:12;P;;;;;;
D;139;3074247;15;20091221 01:12;P;;;;;;
D;139;3074247;15;20091221 01:12;V;;;;;;
D;139;3074247;15;20091221 01:12;V;;;;;;
B;139;3095166;16;20091221 01:12;;9;1 A;HILLY ST;MORTLAKE;2137;;;20091105;20091120;620000;;R;RESIDENCE;9;;;0;AF159186;
C;139;3095166;16;20091221 01:12;9/SP72800;
D;139;3095166;16;20091221 01:12;P;;;;;;
D;139;3095166;16;20091221 01:12;P;;;;;;
D;139;3095166;16;20091221 01:12;V;;;;;;
B;139;3130348;17;20091221 01:12;;41;104;WILLIAM ST;FIVE DOCK;2046;;;20091008;20091119;570000;;R;RESIDENCE;41;;;0;AF161834;
C;139;3130348;17;20091221 01:12;41/SP73162;
D;139;3130348;17;20091221 01:12;P;;;;;;
D;139;3130348;17;20091221 01:12;V;;;;;;
B;139;3129232;18;20091221 01:12;;16;43;BURTON ST;CONCORD;2137;;;20090923;20091118;325000;;R;RESIDENCE;16;;;0;AF167572;
C;139;3129232;18;20091221 01:12;16/SP72463;
D;139;3129232;18;20091221 01:12;P;;;;;;
D;139;3129232;18;20091221 01:12;P;;;;;;
D;139;3129232;18;20091221 01:12;V;;;;;;
B;139;1454775;19;20091221 01:12;;;19;MEDORA ST;CABARITA;2137;557.33;M;20090829;20091123;1272000;A;R;RESIDENCE;;EK;;0;AF174530;
C;139;1454775;19;20091221 01:12;24/5167;
D;139;1454775;19;20091221 01:12;P;;;;;;
D;139;1454775;19;20091221 01:12;P;;;;;;
D;139;1454775;19;20091221 01:12;V;;;;;;
B;139;1457543;20;20091221 01:12;;;59;WELLBANK ST;CONCORD;2137;559.4;M;20090919;20091113;1020000;A;R;RESIDENCE;;ES;;0;AF169175;
C;139;1457543;20;20091221 01:12;62/8972;
D;139;1457543;20;20091221 01:12;P;;;;;;
D;139;1457543;20;20091221 01:12;P;;;;;;
D;139;1457543;20;20091221 01:12;V;;;;;;
D;139;1457543;20;20091221 01:12;V;;;;;;
B;139;1458044;21;20091221 01:12;;;41;ZOELLER ST;CONCORD;2137;626;M;20091118;20091120;565000;A;R;RESIDENCE;;EK;;0;AF170315;
C;139;1458044;21;20091221 01:12;20/14810;
D;139;1458044;21;20091221 01:12;P;;;;;;
D;139;1458044;21;20091221 01:12;P;;;;;;
D;139;1458044;21;20091221 01:12;V;;;;;;
D;139;1458044;21;20091221 01:12;V;;;;;;
B;139;1447792;22;20091221 01:12;;;8;ALTON AVE;CONCORD;2137;841;M;20091015;20091127;1220000;A;R;RESIDENCE;;ES;;0;AF166195;
C;139;1447792;22;20091221 01:12;123/7353;
D;139;1447792;22;20091221 01:12;P;;;;;;
D;139;1447792;22;20091221 01:12;V;;;;;;
D;139;1447792;22;20091221 01:12;V;;;;;;
B;139;1453866;23;20091221 01:12;;;9;LEIGH AVE;CONCORD;2137;696.77;M;20091202;20091202;140000;A;R;RESIDENCE;;ES;;0;AF168093;
C;139;1453866;23;20091221 01:12;10/8992;
D;139;1453866;23;20091221 01:12;P;;;;;;
D;139;1453866;23;20091221 01:12;V;;;;;;
D;139;1453866;23;20091221 01:12;V;;;;;;
D;139;1453866;23;20091221 01:12;V;;;;;;
D;139;1453866;23;20091221 01:12;V;;;;;;
D;139;1453866;23;20091221 01:12;V;;;;;;
D;139;1453866;23;20091221 01:12;V;;;;;;
B;139;1451568;24;20091221 01:12;;;47;DORKING RD;CABARITA;2137;1094;M;20090704;20091118;3800000;A;R;RESIDENCE;;EW;;0;AF167836;
C;139;1451568;24;20091221 01:12;61/5167;
D;139;1451568;24;20091221 01:12;P;;;;;;
D;139;1451568;24;20091221 01:12;P;;;;;;
D;139;1451568;24;20091221 01:12;V;;;;;;
D;139;1451568;24;20091221 01:12;V;;;;;;
B;139;1457017;25;20091221 01:12;ALEXANDER PLACE;12;13;THORPE AVE;LIBERTY GROVE;2138;;;20090904;20091016;480000;;R;RESIDENCE;12;;;0;AF174325;
C;139;1457017;25;20091221 01:12;12/SP63405;
D;139;1457017;25;20091221 01:12;P;;;;;;
D;139;1457017;25;20091221 01:12;P;;;;;;
D;139;1457017;25;20091221 01:12;V;;;;;;
D;139;1457017;25;20091221 01:12;V;;;;;;
B;139;3124271;26;20091221 01:12;;207;3;SHORELINE DR;RHODES;2138;;;20091019;20091130;496000;;R;RESIDENCE;123;;;0;AF173975;
C;139;3124271;26;20091221 01:12;123/SP73074;
D;139;3124271;26;20091221 01:12;P;;;;;;
D;139;3124271;26;20091221 01:12;V;;;;;;
B;139;1910130;27;20091221 01:12;;5;37;TRANMERE ST;DRUMMOYNE;2047;;;20090918;20091030;490000;;R;RESIDENCE;5;;;0;AF174008;
C;139;1910130;27;20091221 01:12;5/SP4944;
D;139;1910130;27;20091221 01:12;P;;;;;;
D;139;1910130;27;20091221 01:12;V;;;;;;
B;139;1908013;28;20091221 01:12;;1;18;ROKEBY RD;ABBOTSFORD;2046;;;20091010;20091120;685000;;R;RESIDENCE;1;;;0;AF158841;
C;139;1908013;28;20091221 01:12;1/SP57068;
D;139;1908013;28;20091221 01:12;P;;;;;;
D;139;1908013;28;20091221 01:12;V;;;;;;
D;139;1908013;28;20091221 01:12;V;;;;;;
B;139;1898342;29;20091221 01:12;;2;19;BORTFIELD DR;CHISWICK;2046;;;20090923;20091104;772000;;R;RESIDENCE;2;;;0;AF165200;
C;139;1898342;29;20091221 01:12;2/SP11453;
D;139;1898342;29;20091221 01:12;P;;;;;;
D;139;1898342;29;20091221 01:12;V;;;;;;
B;139;1911815;30;20091221 01:12;;28;16;WOLSELEY ST;DRUMMOYNE;2047;;;20091028;20091125;547000;;R;RESIDENCE;28;;;0;AF166823;
C;139;1911815;30;20091221 01:12;28/SP7180;
D;139;1911815;30;20091221 01:12;P;;;;;;
D;139;1911815;30;20091221 01:12;V;;;;;;
B;139;1896857;31;20091221 01:12;;;41;ABBOTSFORD PDE;ABBOTSFORD;2046;803.8;M;20090811;20091110;4025000;A;R;RESIDENCE;;RW;;0;AF158233;
C;139;1896857;31;20091221 01:12;A/322895 NSW Maritime 2313;
D;139;1896857;31;20091221 01:12;P;;;;;;
D;139;1896857;31;20091221 01:12;P;;;;;;
D;139;1896857;31;20091221 01:12;V;;;;;;
D;139;1896857;31;20091221 01:12;V;;;;;;
B;139;1896887;32;20091221 01:12;;;38;ABBOTSFORD PDE;ABBOTSFORD;2046;348.39;M;20091024;20091124;1267000;A;R;RESIDENCE;;RV;;0;AF167727;
C;139;1896887;32;20091221 01:12;1/167848;
D;139;1896887;32;20091221 01:12;P;;;;;;
D;139;1896887;32;20091221 01:12;P;;;;;;
D;139;1896887;32;20091221 01:12;V;;;;;;
D;139;1896887;32;20091221 01:12;V;;;;;;
B;139;1907156;33;20091221 01:12;;;14;QUEENS RD;FIVE DOCK;2046;328.8;M;20090926;20091202;735000;A;R;RESIDENCE;;RM;;0;AF171345;
C;139;1907156;33;20091221 01:12;A/373992;
D;139;1907156;33;20091221 01:12;P;;;;;;
D;139;1907156;33;20091221 01:12;P;;;;;;
D;139;1907156;33;20091221 01:12;P;;;;;;
D;139;1907156;33;20091221 01:12;V;;;;;;
D;139;1907156;33;20091221 01:12;V;;;;;;
B;139;1897123;34;20091221 01:12;;;40;ALEXANDRA ST;DRUMMOYNE;2047;259.2;M;20090918;20091117;1455000;A;R;RESIDENCE;;RF;;0;AF167531;
C;139;1897123;34;20091221 01:12;1/925095;
D;139;1897123;34;20091221 01:12;P;;;;;;
D;139;1897123;34;20091221 01:12;P;;;;;;
D;139;1897123;34;20091221 01:12;V;;;;;;
B;139;1909878;35;20091221 01:12;;1;38;TRANMERE ST;DRUMMOYNE;2047;;;20091019;20091130;465000;;R;RESIDENCE;1;;;0;AF169148;
C;139;1909878;35;20091221 01:12;1/SP1108;
D;139;1909878;35;20091221 01:12;P;;;;;;
D;139;1909878;35;20091221 01:12;P;;;;;;
D;139;1909878;35;20091221 01:12;V;;;;;;
B;139;1899789;36;20091221 01:12;;;7;CORALIE ST;WAREEMBA;2046;341.5;M;20091017;20091130;826000;A;R;RESIDENCE;;RS;;0;AF170056;
C;139;1899789;36;20091221 01:12;4/314285;
D;139;1899789;36;20091221 01:12;P;;;;;;
D;139;1899789;36;20091221 01:12;V;;;;;;
D;139;1899789;36;20091221 01:12;V;;;;;;
B;139;3299221;37;20091221 01:12;BUILDING D;6;10;MARQUET ST;RHODES;2138;;;20090925;20091112;510000;;R;RESIDENCE;6;;;0;AF163328;
C;139;3299221;37;20091221 01:12;6/SP77565;
D;139;3299221;37;20091221 01:12;P;;;;;;
D;139;3299221;37;20091221 01:12;P;;;;;;
D;139;3299221;37;20091221 01:12;V;;;;;;
D;139;3299221;37;20091221 01:12;V;;;;;;
B;139;3421118;38;20091221 01:12;;502;39;COOPER ST;STRATHFIELD;2135;;;20090930;20091126;345000;;R;RESIDENCE;32;;;0;AF161227;
C;139;3421118;38;20091221 01:12;32/SP81539;
D;139;3421118;38;20091221 01:12;P;;;;;;
D;139;3421118;38;20091221 01:12;V;;;;;;
B;139;3421118;39;20091221 01:12;;802;39;COOPER ST;STRATHFIELD;2135;;;20090928;20091120;382000;;R;RESIDENCE;62;;;0;AF168604;
C;139;3421118;39;20091221 01:12;62/SP81539;
D;139;3421118;39;20091221 01:12;P;;;;;;
D;139;3421118;39;20091221 01:12;V;;;;;;
Z;197;39;39;117;
