A;708;20090817 01:40;VALNET;
D;708;2029469;8;20090817 01:41;P;;;;;;
D;708;2029469;8;20090817 01:41;V;;;;;;
D;708;2029469;8;20090817 01:41;V;;;;;;
B;708;2034997;9;20090817 01:41;;59;1;MACQUARIE ST;SYDNEY;2000;;;20090416;20090423;6960000;;R;RESIDENCE;45;;;0;AE871680;
C;708;2034997;9;20090817 01:41;45/SP58841;
D;708;2034997;9;20090817 01:41;P;;;;;;
D;708;2034997;9;20090817 01:41;V;;;;;;
B;708;2045751;10;20090817 01:41;;9;222;SUSSEX ST;SYDNEY;2000;;;20090613;20090727;670000;;R;RESIDENCE;9;;;0;AE876062;
C;708;2045751;10;20090817 01:41;9/SP53413;
D;708;2045751;10;20090817 01:41;P;;;;;;
D;708;2045751;10;20090817 01:41;P;;;;;;
D;708;2045751;10;20090817 01:41;V;;;;;;
D;708;2045751;10;20090817 01:41;V;;;;;;
B;708;2032734;11;20090817 01:41;ROYSTON HOUSE;;342;KENT ST;SYDNEY;2000;158;M;20090629;20090629;2100000;C;3;COMMERCIAL;;CE;;0;AE872003;
C;708;2032734;11;20090817 01:41;1/103254;
D;708;2032734;11;20090817 01:41;P;;;;;;
D;708;2032734;11;20090817 01:41;V;;;;;;
B;708;2040957;12;20090817 01:41;;56;149;PYRMONT ST;PYRMONT;2009;;;20090527;20090729;578000;;R;RESIDENCE;56;;;0;AE878846;
C;708;2040957;12;20090817 01:41;56/SP58410;
D;708;2040957;12;20090817 01:41;P;;;;;;
D;708;2040957;12;20090817 01:41;V;;;;;;
D;708;2040957;12;20090817 01:41;V;;;;;;
B;708;2043577;13;20090817 01:41;MERITON APARTMENTS;91;122;SAUNDERS ST;PYRMONT;2009;;;20090529;20090710;435000;;R;RESIDENCE;91;;;0;AE878193;
C;708;2043577;13;20090817 01:41;91/SP47754;
D;708;2043577;13;20090817 01:41;P;;;;;;
D;708;2043577;13;20090817 01:41;V;;;;;;
B;708;2035961;14;20090817 01:41;;4;19;MARKET ST;SYDNEY;2000;;;20090619;20090731;60000;;R;RESIDENCE;4;;;0;AE880737;
C;708;2035961;14;20090817 01:41;4/SP18892;
D;708;2035961;14;20090817 01:41;P;;;;;;
D;708;2035961;14;20090817 01:41;P;;;;;;
D;708;2035961;14;20090817 01:41;V;;;;;;
B;708;2022874;15;20090817 01:41;;88;267;CASTLEREAGH ST;SYDNEY;2000;;;20090623;20090728;550000;;R;RESIDENCE;88;;;0;AE875651;
C;708;2022874;15;20090817 01:41;88/SP40414;
D;708;2022874;15;20090817 01:41;P;;;;;;
D;708;2022874;15;20090817 01:41;V;;;;;;
B;708;2025808;16;20090817 01:41;;;189;ELIZABETH ST;SYDNEY;2000;1821;M;20090630;20090630;55000000;C;3;OFFICE BLDG;;CB;;0;AE874722;
C;708;2025808;16;20090817 01:41;1/218728 1/796742;
D;708;2025808;16;20090817 01:41;P;;;;;;
D;708;2025808;16;20090817 01:41;V;;;;;;
D;708;2025808;16;20090817 01:41;V;;;;;;
B;708;2031082;17;20090817 01:41;;25;558;JONES ST;ULTIMO;2007;;;20090601;20090724;485000;;R;RESIDENCE;25;;;0;AE873355;
C;708;2031082;17;20090817 01:41;25/SP50164;
D;708;2031082;17;20090817 01:41;P;;;;;;
D;708;2031082;17;20090817 01:41;P;;;;;;
D;708;2031082;17;20090817 01:41;V;;;;;;
B;708;2036515;18;20090817 01:41;;78;104;MILLER ST;PYRMONT;2009;;;20090430;20090723;495000;;R;RESIDENCE;78;;;0;AE878868;
C;708;2036515;18;20090817 01:41;78/SP63903;
D;708;2036515;18;20090817 01:41;P;;;;;;
D;708;2036515;18;20090817 01:41;V;;;;;;
B;708;2897581;19;20090817 01:41;;1102;66;BOWMAN ST;PYRMONT;2009;;;20090704;20090731;638000;;R;RESIDENCE;131;;;0;AE873487;
C;708;2897581;19;20090817 01:41;131/SP65564;
D;708;2897581;19;20090817 01:41;P;;;;;;
D;708;2897581;19;20090817 01:41;V;;;;;;
B;708;2899360;20;20090817 01:41;;705;1;FRANCIS ST;DARLINGHURST;2010;;;20090701;20090724;575000;;R;RESIDENCE;62;;;0;AE872144;
C;708;2899360;20;20090817 01:41;62/SP66709;
D;708;2899360;20;20090817 01:41;P;;;;;;
D;708;2899360;20;20090817 01:41;V;;;;;;
D;708;2899360;20;20090817 01:41;V;;;;;;
B;708;2896973;21;20090817 01:41;;;782;BOURKE ST;WATERLOO;2017;;;20090617;20090724;495000;;R;RESIDENCE;348;;;0;AE877591;
C;708;2896973;21;20090817 01:41;348/SP68677;
D;708;2896973;21;20090817 01:41;P;;;;;;
D;708;2896973;21;20090817 01:41;V;;;;;;
B;708;2957074;22;20090817 01:41;;66;361;KENT ST;SYDNEY;2000;;;20090611;20090731;440000;;R;RESIDENCE;66;;;0;AE883289;
C;708;2957074;22;20090817 01:41;66/SP69136;
D;708;2957074;22;20090817 01:41;P;;;;;;
D;708;2957074;22;20090817 01:41;P;;;;;;
D;708;2957074;22;20090817 01:41;V;;;;;;
B;708;2995840;23;20090817 01:41;;71;646;HARRIS ST;ULTIMO;2007;;;20090613;20090730;390000;;R;RESIDENCE;71;;;0;AE880297;
C;708;2995840;23;20090817 01:41;71/SP70437;
D;708;2995840;23;20090817 01:41;P;;;;;;
D;708;2995840;23;20090817 01:41;V;;;;;;
D;708;2995840;23;20090817 01:41;V;;;;;;
B;708;3387661;24;20090817 01:41;WHARF 9;8;56;PIRRAMA RD;PYRMONT;2009;;;20090519;20090706;850000;;R;RESIDENCE;54;;;0;AE862124;
C;708;3387661;24;20090817 01:41;54/SP80052;
D;708;3387661;24;20090817 01:41;P;;;;;;
D;708;3387661;24;20090817 01:41;V;;;;;;
B;708;3414537;25;20090817 01:41;;3104;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090403;20090522;430000;;R;RESIDENCE;157;;;0;AE882720;
C;708;3414537;25;20090817 01:41;157/SP81141;
D;708;3414537;25;20090817 01:41;P;;;;;;
D;708;3414537;25;20090817 01:41;P;;;;;;
D;708;3414537;25;20090817 01:41;V;;;;;;
B;708;3438469;26;20090817 01:41;ESPRA;12;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090617;20090716;515000;;R;RESIDENCE;12;;;0;AE853225;
C;708;3438469;26;20090817 01:41;12/SP81912;
D;708;3438469;26;20090817 01:41;P;;;;;;
D;708;3438469;26;20090817 01:41;P;;;;;;
D;708;3438469;26;20090817 01:41;V;;;;;;
D;708;3438469;26;20090817 01:41;V;;;;;;
B;708;3452006;27;20090817 01:41;;825;7;POTTER ST;WATERLOO;2017;;;20090525;20090720;631000;;R;RESIDENCE;54;;;0;AE873843;
C;708;3452006;27;20090817 01:41;54/SP82124;
D;708;3452006;27;20090817 01:41;P;;;;;;
D;708;3452006;27;20090817 01:41;V;;;;;;
B;708;3452006;28;20090817 01:41;;827;7;POTTER ST;WATERLOO;2017;;;20090610;20090803;575000;;R;RESIDENCE;56;;;0;AE875979;
C;708;3452006;28;20090817 01:41;56/SP82124;
D;708;3452006;28;20090817 01:41;P;;;;;;
D;708;3452006;28;20090817 01:41;V;;;;;;
B;708;3442231;29;20090817 01:41;;50;370;GEORGE ST;WATERLOO;2017;;;20081211;20090415;574750;;R;RESIDENCE;50;;;0;AE741684;
C;708;3442231;29;20090817 01:41;50/SP81996;
D;708;3442231;29;20090817 01:41;P;;;;;;
D;708;3442231;29;20090817 01:41;P;;;;;;
D;708;3442231;29;20090817 01:41;V;;;;;;
B;708;3230129;30;20090817 01:41;MOTTO APARTMENTS;3407;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090319;20090730;554000;;R;RESIDENCE;133;;;0;AE869843;
C;708;3230129;30;20090817 01:41;133/SP82176;
D;708;3230129;30;20090817 01:41;P;;;;;;
D;708;3230129;30;20090817 01:41;P;;;;;;
D;708;3230129;30;20090817 01:41;V;;;;;;
B;708;3454608;31;20090817 01:41;;309;5;STERLING CCT;CAMPERDOWN;2050;;;20080325;20090710;455000;;R;RESIDENCE;25;;;0;AE871947;
C;708;3454608;31;20090817 01:41;25/SP82217;
D;708;3454608;31;20090817 01:41;P;;;;;;
D;708;3454608;31;20090817 01:41;P;;;;;;
D;708;3454608;31;20090817 01:41;V;;;;;;
B;708;3454608;32;20090817 01:41;;406;5;STERLING CCT;CAMPERDOWN;2050;;;20090422;20090707;519750;;R;RESIDENCE;32;;;0;AE874320;
C;708;3454608;32;20090817 01:41;32/SP82217;
D;708;3454608;32;20090817 01:41;P;;;;;;
D;708;3454608;32;20090817 01:41;V;;;;;;
B;708;3462697;33;20090817 01:41;;8;19;GADIGAL AVE;ZETLAND;2017;;;20081028;20090729;409000;;R;RESIDENCE;8;;;0;AE873544;
C;708;3462697;33;20090817 01:41;8/SP82353;
D;708;3462697;33;20090817 01:41;P;;;;;;
D;708;3462697;33;20090817 01:41;P;;;;;;
D;708;3462697;33;20090817 01:41;V;;;;;;
D;708;3462697;33;20090817 01:41;V;;;;;;
B;708;3462697;34;20090817 01:41;;11;19;GADIGAL AVE;ZETLAND;2017;;;20081128;20090729;549000;;R;RESIDENCE;11;;;0;AE875763;
C;708;3462697;34;20090817 01:41;11/SP82353;
D;708;3462697;34;20090817 01:41;P;;;;;;
D;708;3462697;34;20090817 01:41;P;;;;;;
D;708;3462697;34;20090817 01:41;V;;;;;;
D;708;3462697;34;20090817 01:41;V;;;;;;
B;708;3462697;35;20090817 01:41;;16;19;GADIGAL AVE;ZETLAND;2017;;;20081107;20090729;459000;;R;RESIDENCE;16;;;0;AE870744;
C;708;3462697;35;20090817 01:41;16/SP82353;
D;708;3462697;35;20090817 01:41;P;;;;;;
D;708;3462697;35;20090817 01:41;V;;;;;;
D;708;3462697;35;20090817 01:41;V;;;;;;
B;708;3462697;36;20090817 01:41;;24;19;GADIGAL AVE;ZETLAND;2017;;;20090115;20090729;459000;;R;RESIDENCE;24;;;0;AE873684;
C;708;3462697;36;20090817 01:41;24/SP82353;
D;708;3462697;36;20090817 01:41;P;;;;;;
D;708;3462697;36;20090817 01:41;V;;;;;;
D;708;3462697;36;20090817 01:41;V;;;;;;
B;708;3462697;37;20090817 01:41;;25;19;GADIGAL AVE;ZETLAND;2017;;;20090331;20090729;465000;;R;RESIDENCE;25;;;0;AE875721;
C;708;3462697;37;20090817 01:41;25/SP82353;
D;708;3462697;37;20090817 01:41;P;;;;;;
D;708;3462697;37;20090817 01:41;P;;;;;;
D;708;3462697;37;20090817 01:41;V;;;;;;
D;708;3462697;37;20090817 01:41;V;;;;;;
B;708;3454608;38;20090817 01:41;;605;5;STERLING CCT;CAMPERDOWN;2050;;;20080509;20090708;530000;;R;RESIDENCE;51;;;0;AE879562;
C;708;3454608;38;20090817 01:41;51/SP82217;
D;708;3454608;38;20090817 01:41;P;;;;;;
D;708;3454608;38;20090817 01:41;P;;;;;;
D;708;3454608;38;20090817 01:41;V;;;;;;
B;708;3454608;39;20090817 01:41;;706;5;STERLING CCT;CAMPERDOWN;2050;;;20080424;20090728;525000;;R;RESIDENCE;62;;;0;AE880411;
C;708;3454608;39;20090817 01:41;62/SP82217;
D;708;3454608;39;20090817 01:41;P;;;;;;
D;708;3454608;39;20090817 01:41;V;;;;;;
B;708;3454608;40;20090817 01:41;;708;5;STERLING CCT;CAMPERDOWN;2050;;;20090604;20090716;480000;;R;RESIDENCE;64;;;0;AE875849;
C;708;3454608;40;20090817 01:41;64/SP82217;
D;708;3454608;40;20090817 01:41;P;;;;;;
D;708;3454608;40;20090817 01:41;V;;;;;;
B;708;3454608;41;20090817 01:41;;801;5;STERLING CCT;CAMPERDOWN;2050;;;20090619;20090731;762300;;R;RESIDENCE;65;;;0;AE880285;
C;708;3454608;41;20090817 01:41;65/SP82217;
D;708;3454608;41;20090817 01:41;P;;;;;;
D;708;3454608;41;20090817 01:41;V;;;;;;
B;708;3454608;42;20090817 01:41;;808;5;STERLING CCT;CAMPERDOWN;2050;;;20090618;20090730;485000;;R;RESIDENCE;72;;;0;AE882625;
C;708;3454608;42;20090817 01:41;72/SP82217;
D;708;3454608;42;20090817 01:41;P;;;;;;
D;708;3454608;42;20090817 01:41;V;;;;;;
B;708;3459093;43;20090817 01:41;STONECUTTERS;3 E;5;TAMBUA ST;PYRMONT;2009;;;20071211;20090717;521625;;R;RESIDENCE;17;;;0;AE874089;
C;708;3459093;43;20090817 01:41;17/SP82306;
D;708;3459093;43;20090817 01:41;P;;;;;;
D;708;3459093;43;20090817 01:41;V;;;;;;
B;708;3459093;44;20090817 01:41;STONECUTTERS;4 E;5;TAMBUA ST;PYRMONT;2009;;;20070927;20090729;550000;;R;RESIDENCE;23;;;0;AE878511;
C;708;3459093;44;20090817 01:41;23/SP82306;
D;708;3459093;44;20090817 01:41;P;;;;;;
D;708;3459093;44;20090817 01:41;V;;;;;;
B;708;3459093;45;20090817 01:41;STONECUTTERS;5 C;5;TAMBUA ST;PYRMONT;2009;;;20080107;20090721;1000000;;R;RESIDENCE;27;;;0;AE857759;
C;708;3459093;45;20090817 01:41;27/SP82306;
D;708;3459093;45;20090817 01:41;P;;;;;;
D;708;3459093;45;20090817 01:41;V;;;;;;
B;708;3459093;46;20090817 01:41;STONECUTTERS;5 D;5;TAMBUA ST;PYRMONT;2009;;;20071004;20090729;1250000;;R;RESIDENCE;28;;;0;AE878139;
C;708;3459093;46;20090817 01:41;28/SP82306;
D;708;3459093;46;20090817 01:41;P;;;;;;
D;708;3459093;46;20090817 01:41;P;;;;;;
D;708;3459093;46;20090817 01:41;V;;;;;;
B;708;3459093;47;20090817 01:41;STONECUTTERS;6 B;5;TAMBUA ST;PYRMONT;2009;;;20071018;20090724;1010000;;R;RESIDENCE;32;;;0;AE875730;
C;708;3459093;47;20090817 01:41;32/SP82306;
D;708;3459093;47;20090817 01:41;P;;;;;;
D;708;3459093;47;20090817 01:41;V;;;;;;
B;708;3459093;48;20090817 01:41;;8 B;5;TAMBUA ST;PYRMONT;2009;;;20071212;20090729;1057875;;R;RESIDENCE;44;;;0;AE878124;
C;708;3459093;48;20090817 01:41;44/SP82306;
D;708;3459093;48;20090817 01:41;P;;;;;;
D;708;3459093;48;20090817 01:41;V;;;;;;
B;708;3459093;49;20090817 01:41;STONECUTTERS;9 F;5;TAMBUA ST;PYRMONT;2009;;;20071029;20090730;1140000;;R;RESIDENCE;54;;;0;AE878595;
C;708;3459093;49;20090817 01:41;54/SP82306;
D;708;3459093;49;20090817 01:41;P;;;;;;
D;708;3459093;49;20090817 01:41;P;;;;;;
D;708;3459093;49;20090817 01:41;V;;;;;;
B;708;3459093;50;20090817 01:41;STONECUTTERS;10 C;5;TAMBUA ST;PYRMONT;2009;;;20071121;20090727;1235000;;R;RESIDENCE;57;;;0;AE870735;
C;708;3459093;50;20090817 01:41;57/SP82306;
D;708;3459093;50;20090817 01:41;P;;;;;;
D;708;3459093;50;20090817 01:41;P;;;;;;
D;708;3459093;50;20090817 01:41;V;;;;;;
B;708;3459093;51;20090817 01:41;STONECUTTERS;11 E;5;TAMBUA ST;PYRMONT;2009;;;20070928;20090728;670000;;R;RESIDENCE;65;;;0;AE874649;
C;708;3459093;51;20090817 01:41;65/SP82306;
D;708;3459093;51;20090817 01:41;P;;;;;;
D;708;3459093;51;20090817 01:41;V;;;;;;
B;708;3459093;52;20090817 01:41;STONECUTTERS;12 C;5;TAMBUA ST;PYRMONT;2009;;;20071005;20090730;1275000;;R;RESIDENCE;69;;;0;AE879095;
C;708;3459093;52;20090817 01:41;69/SP82306;
D;708;3459093;52;20090817 01:41;P;;;;;;
D;708;3459093;52;20090817 01:41;V;;;;;;
B;708;3459093;53;20090817 01:41;STONECUTTERS;14 A;5;TAMBUA ST;PYRMONT;2009;;;20070824;20090727;2235000;;R;RESIDENCE;78;;;0;AE869116;
C;708;3459093;53;20090817 01:41;78/SP82306;
D;708;3459093;53;20090817 01:41;P;;;;;;
D;708;3459093;53;20090817 01:41;V;;;;;;
B;708;3459093;54;20090817 01:41;STONECUTTERS;15 C;5;TAMBUA ST;PYRMONT;2009;;;20080616;20090727;1540000;;R;RESIDENCE;85;;;0;AE876520;
C;708;3459093;54;20090817 01:41;85/SP82306;
D;708;3459093;54;20090817 01:41;P;;;;;;
D;708;3459093;54;20090817 01:41;V;;;;;;
B;708;3459093;55;20090817 01:41;STONECUTTERS;17 A;5;TAMBUA ST;PYRMONT;2009;;;20080616;20090727;2355000;;R;RESIDENCE;93;;;0;AE876535;
C;708;3459093;55;20090817 01:41;93/SP82306;
D;708;3459093;55;20090817 01:41;P;;;;;;
D;708;3459093;55;20090817 01:41;V;;;;;;
B;708;3459093;56;20090817 01:41;STONECUTTERS;18 A;5;TAMBUA ST;PYRMONT;2009;;;20080605;20090724;2426400;;R;RESIDENCE;98;;;0;AE874639;
C;708;3459093;56;20090817 01:41;98/SP82306;
D;708;3459093;56;20090817 01:41;P;;;;;;
D;708;3459093;56;20090817 01:41;V;;;;;;
B;708;2113698;57;20090817 01:41;THE CARLISLE;515;105;CAMPBELL ST;SURRY HILLS;2010;;;20090619;20090731;363000;;R;RESIDENCE;98;;;0;AE880762;
C;708;2113698;57;20090817 01:41;98/SP60285;
D;708;2113698;57;20090817 01:41;P;;;;;;
D;708;2113698;57;20090817 01:41;V;;;;;;
B;708;2124363;58;20090817 01:41;MARTIN HALL;18;3 A;FARRELL AVE;DARLINGHURST;2010;;;20090704;20090724;380500;;R;RESIDENCE;18;;;0;AE873294;
C;708;2124363;58;20090817 01:41;18/SP457;
D;708;2124363;58;20090817 01:41;P;;;;;;
D;708;2124363;58;20090817 01:41;V;;;;;;
B;708;2125008;59;20090817 01:41;;18;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20090617;20090729;520000;;R;RESIDENCE;18;;;0;AE877559;
C;708;2125008;59;20090817 01:41;18/SP31174;
D;708;2125008;59;20090817 01:41;P;;;;;;
D;708;2125008;59;20090817 01:41;P;;;;;;
D;708;2125008;59;20090817 01:41;V;;;;;;
B;708;2111879;60;20090817 01:41;;2040;185;BROADWAY;ULTIMO;2007;;;20090527;20090722;169000;;R;RESIDENCE;195;;;0;AE859437;
C;708;2111879;60;20090817 01:41;195/SP54026;
D;708;2111879;60;20090817 01:41;P;;;;;;
D;708;2111879;60;20090817 01:41;P;;;;;;
D;708;2111879;60;20090817 01:41;V;;;;;;
B;708;2120539;61;20090817 01:41;HADDON HALL;23;175;DARLINGHURST RD;DARLINGHURST;2010;;;20090617;20090729;292500;;R;RESIDENCE;23;;;0;AE874153;
C;708;2120539;61;20090817 01:41;23/SP15828;
D;708;2120539;61;20090817 01:41;P;;;;;;
D;708;2120539;61;20090817 01:41;P;;;;;;
D;708;2120539;61;20090817 01:41;V;;;;;;
B;708;2118113;62;20090817 01:41;;164;6;CRESCENT ST;REDFERN;2016;;;20090529;20090710;490000;;R;RESIDENCE;164;;;0;AE874133;
C;708;2118113;62;20090817 01:41;164/SP60182;
D;708;2118113;62;20090817 01:41;P;;;;;;
D;708;2118113;62;20090817 01:41;V;;;;;;
B;708;2107759;63;20090817 01:41;;10;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090620;20090731;550000;;R;RESIDENCE;10;;;0;AE883256;
C;708;2107759;63;20090817 01:41;10/SP14562;
D;708;2107759;63;20090817 01:41;P;;;;;;
D;708;2107759;63;20090817 01:41;P;;;;;;
D;708;2107759;63;20090817 01:41;V;;;;;;
B;708;2115903;64;20090817 01:41;;47;187;CLEVELAND ST;REDFERN;2016;;;20090612;20090724;177000;;R;RESIDENCE;47;;;0;AE869524;
C;708;2115903;64;20090817 01:41;47/SP62197;
D;708;2115903;64;20090817 01:41;P;;;;;;
D;708;2115903;64;20090817 01:41;P;;;;;;
D;708;2115903;64;20090817 01:41;V;;;;;;
B;708;2116161;65;20090817 01:41;;25;1;WILEY ST;CHIPPENDALE;2008;;;20090512;20090721;495000;;R;RESIDENCE;25;;;0;AE879215;
C;708;2116161;65;20090817 01:41;25/SP62291;
D;708;2116161;65;20090817 01:41;P;;;;;;
D;708;2116161;65;20090817 01:41;V;;;;;;
D;708;2116161;65;20090817 01:41;V;;;;;;
B;708;2142005;66;20090817 01:41;;;2;RENNIE ST;REDFERN;2016;63.2;M;20090528;20090716;618000;A;R;RESIDENCE;;BH;;0;AE876735;
C;708;2142005;66;20090817 01:41;5/32301;
D;708;2142005;66;20090817 01:41;P;;;;;;
D;708;2142005;66;20090817 01:41;P;;;;;;
D;708;2142005;66;20090817 01:41;V;;;;;;
B;708;2152178;67;20090817 01:41;;;33;YURONG ST;DARLINGHURST;2010;36.8;M;20090518;20090706;530000;A;R;RESIDENCE;;BB;;0;AE881325;
C;708;2152178;67;20090817 01:41;12/818453;
D;708;2152178;67;20090817 01:41;P;;;;;;
D;708;2152178;67;20090817 01:41;V;;;;;;
B;708;2134208;68;20090817 01:41;;54;11;MADDISON ST;WATERLOO;2017;;;20090627;20090724;680000;;R;RESIDENCE;54;;;0;AE877730;
C;708;2134208;68;20090817 01:41;54/SP36980;
D;708;2134208;68;20090817 01:41;P;;;;;;
D;708;2134208;68;20090817 01:41;V;;;;;;
B;708;2134318;69;20090817 01:41;;;40;MALCOLM ST;ERSKINEVILLE;2043;107.5;M;20090620;20090804;633000;A;R;RESIDENCE;;BQ;;0;AE879247;
C;708;2134318;69;20090817 01:41;B/908833;
D;708;2134318;69;20090817 01:41;P;;;;;;
D;708;2134318;69;20090817 01:41;P;;;;;;
D;708;2134318;69;20090817 01:41;P;;;;;;
D;708;2134318;69;20090817 01:41;V;;;;;;
B;708;2142223;70;20090817 01:41;;;133;RESERVOIR ST;SURRY HILLS;2010;181.5;M;20090326;20090624;1750000;A;R;RESIDENCE;;BD;;0;AE876161;
C;708;2142223;70;20090817 01:41;101/874097;
D;708;2142223;70;20090817 01:41;P;;;;;;
D;708;2142223;70;20090817 01:41;V;;;;;;
D;708;2142223;70;20090817 01:41;V;;;;;;
B;708;2134499;71;20090817 01:41;;;52;MARLBOROUGH ST;SURRY HILLS;2010;284.5;M;20090617;20090729;1040000;A;R;RESIDENCE;;BD;;0;AE879827;
C;708;2134499;71;20090817 01:41;1/216745;
D;708;2134499;71;20090817 01:41;P;;;;;;
D;708;2134499;71;20090817 01:41;P;;;;;;
D;708;2134499;71;20090817 01:41;V;;;;;;
D;708;2134499;71;20090817 01:41;V;;;;;;
B;708;2147426;72;20090817 01:41;;;78;THOMSON ST;DARLINGHURST;2010;50.6;M;20090613;20090727;682000;A;R;RESIDENCE;;BB;;0;AE872690;
C;708;2147426;72;20090817 01:41;40/32355;
D;708;2147426;72;20090817 01:41;P;;;;;;
D;708;2147426;72;20090817 01:41;V;;;;;;
B;708;2150013;73;20090817 01:41;PARK LANE MANSIONS;19;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20090805;20090805;535000;;R;RESIDENCE;19;;;0;AE884208;
C;708;2150013;73;20090817 01:41;19/SP11310;
D;708;2150013;73;20090817 01:41;P;;;;;;
D;708;2150013;73;20090817 01:41;V;;;;;;
B;708;2129854;74;20090817 01:41;;18;53;KING ST;NEWTOWN;2042;;;20090629;20090629;175000;;3;;18;;;50;AE804071;
C;708;2129854;74;20090817 01:41;18/SP61354;
D;708;2129854;74;20090817 01:41;P;;;;;;
D;708;2129854;74;20090817 01:41;V;;;;;;
D;708;2129854;74;20090817 01:41;V;;;;;;
B;708;2137346;75;20090817 01:41;;10;9;NICKSON ST;SURRY HILLS;2010;;;20090616;20090729;560000;;R;RESIDENCE;10;;;0;AE875009;
C;708;2137346;75;20090817 01:41;10/SP48253;
D;708;2137346;75;20090817 01:41;P;;;;;;
D;708;2137346;75;20090817 01:41;P;;;;;;
D;708;2137346;75;20090817 01:41;V;;;;;;
D;708;2137346;75;20090817 01:41;V;;;;;;
B;708;2127515;76;20090817 01:41;;;115;GOWRIE ST;NEWTOWN;2042;158.08;M;20090509;20090730;604000;A;R;RESIDENCE;;BQ;;0;AE880697;
C;708;2127515;76;20090817 01:41;1/974724;
D;708;2127515;76;20090817 01:41;P;;;;;;
D;708;2127515;76;20090817 01:41;V;;;;;;
B;708;2150464;77;20090817 01:41;;;3;WATKIN ST;NEWTOWN;2042;94.8;M;20090606;20090717;642000;A;R;RESIDENCE;;BP;;0;AE853274;
C;708;2150464;77;20090817 01:41;3/235596;
D;708;2150464;77;20090817 01:41;P;;;;;;
D;708;2150464;77;20090817 01:41;P;;;;;;
D;708;2150464;77;20090817 01:41;V;;;;;;
B;708;2137801;78;20090817 01:41;;30;3;OLIVIA LANE;SURRY HILLS;2010;;;20090722;20090722;14000;;R;RESIDENCE;30;;;0;AE874699;
C;708;2137801;78;20090817 01:41;30/SP42994;
D;708;2137801;78;20090817 01:41;P;;;;;;
D;708;2137801;78;20090817 01:41;V;;;;;;
B;708;2133218;79;20090817 01:41;;9;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20090515;20090731;735000;;R;RESIDENCE;9;;;0;AE879218;
