A;102;20090720 01:34;VALNET;
B;102;1108793;9;20090720 01:34;;;19;BREWSTER ST;MITTAGONG;2575;846.5;M;20090515;20090626;370000;A;R;RESIDENCE;;LG;;0;AE810536;
C;102;1108793;9;20090720 01:34;3/603225;
D;102;1108793;9;20090720 01:34;P;;;;;;
D;102;1108793;9;20090720 01:34;P;;;;;;
D;102;1108793;9;20090720 01:34;V;;;;;;
D;102;1108793;9;20090720 01:34;V;;;;;;
B;102;1107809;10;20090720 01:34;;;24;BINDAR CRES;BUNDANOON;2578;1371;M;20090415;20090529;265250;A;R;RESIDENCE;;QA;;0;AE798648;
C;102;1107809;10;20090720 01:34;111/249197;
D;102;1107809;10;20090720 01:34;P;;;;;;
D;102;1107809;10;20090720 01:34;P;;;;;;
D;102;1107809;10;20090720 01:34;V;;;;;;
D;102;1107809;10;20090720 01:34;V;;;;;;
B;102;1107856;11;20090720 01:34;;;11;BETULA GR;BUNDANOON;2578;788.9;M;20090420;20090612;352500;A;R;RESIDENCE;;QA;;0;AE806360;
C;102;1107856;11;20090720 01:34;11/881718;
D;102;1107856;11;20090720 01:34;P;;;;;;
D;102;1107856;11;20090720 01:34;P;;;;;;
D;102;1107856;11;20090720 01:34;V;;;;;;
D;102;1107856;11;20090720 01:34;V;;;;;;
B;102;1108948;12;20090720 01:34;;;40;BROWLEY ST;MOSS VALE;2577;916.9;M;20090528;20090626;302000;A;R;RESIDENCE;;EC;;0;AE797879;
C;102;1108948;12;20090720 01:34;7/14457;
D;102;1108948;12;20090720 01:34;P;;;;;;
D;102;1108948;12;20090720 01:34;V;;;;;;
B;102;1114421;13;20090720 01:34;;;9;JENWOOD AVE;MITTAGONG;2575;895.2;M;20090408;20090629;595000;A;R;RESIDENCE;;LG;;0;AE808781;
C;102;1114421;13;20090720 01:34;10/845585;
D;102;1114421;13;20090720 01:34;P;;;;;;
D;102;1114421;13;20090720 01:34;V;;;;;;
D;102;1114421;13;20090720 01:34;V;;;;;;
B;102;1111881;14;20090720 01:34;;;10;EMILY CCT;BOWRAL;2576;1209;M;20090427;20090630;595000;A;R;RESIDENCE;;NA;;0;AE811720;
C;102;1111881;14;20090720 01:34;32/1002881;
D;102;1111881;14;20090720 01:34;P;;;;;;
D;102;1111881;14;20090720 01:34;P;;;;;;
D;102;1111881;14;20090720 01:34;V;;;;;;
B;102;1112016;15;20090720 01:34;;;7;ETHERIDGE ST;MITTAGONG;2575;657.6;M;20090624;20090624;132500;A;R;RESIDENCE;;LG;;50;AE804073;
C;102;1112016;15;20090720 01:34;4/26716;
D;102;1112016;15;20090720 01:34;P;;;;;;
D;102;1112016;15;20090720 01:34;V;;;;;;
D;102;1112016;15;20090720 01:34;V;;;;;;
D;102;1112016;15;20090720 01:34;V;;;;;;
B;102;1123414;16;20090720 01:34;ELDERS REAL ESTATE;;45;HODDLE ST;ROBERTSON;2577;1163;M;20090331;20090512;330000;B;R;RESIDENCE;;BG;;0;AE797803;
C;102;1123414;16;20090720 01:34;1/108172;
D;102;1123414;16;20090720 01:34;P;;;;;;
D;102;1123414;16;20090720 01:34;V;;;;;;
D;102;1123414;16;20090720 01:34;V;;;;;;
B;102;1110408;17;20090720 01:34;;;71;COLO RD;COLO VALE;2575;4783;M;20090424;20090629;390000;R;R;RESIDENCE;;CT;;0;AE801711;
C;102;1110408;17;20090720 01:34;1/709251;
D;102;1110408;17;20090720 01:34;P;;;;;;
D;102;1110408;17;20090720 01:34;P;;;;;;
D;102;1110408;17;20090720 01:34;V;;;;;;
B;102;1123928;18;20090720 01:34;;;;TUGALONG RD;CANYONLEIGH;2577;7.32;H;20090507;20090617;470000;R;R;RESIDENCE;;KX;;0;AE800232;
C;102;1123928;18;20090720 01:34;6/258983;
D;102;1123928;18;20090720 01:34;P;;;;;;
D;102;1123928;18;20090720 01:34;V;;;;;;
B;102;1110789;19;20090720 01:34;;;15;CUMBERTEEN ST;HILL TOP;2575;1124;M;20090415;20090506;295000;Z;R;RESIDENCE;;CH;;0;AE796356;
C;102;1110789;19;20090720 01:34;1/623279;
D;102;1110789;19;20090720 01:34;P;;;;;;
D;102;1110789;19;20090720 01:34;P;;;;;;
D;102;1110789;19;20090720 01:34;V;;;;;;
B;102;1116069;20;20090720 01:34;;;25;LYTTON RD;MOSS VALE;2577;1821;M;20090624;20090626;280000;A;R;RESIDENCE;;EC;;0;AE800824;
C;102;1116069;20;20090720 01:34;5/22327;
D;102;1116069;20;20090720 01:34;P;;;;;;
D;102;1116069;20;20090720 01:34;P;;;;;;
D;102;1116069;20;20090720 01:34;V;;;;;;
D;102;1116069;20;20090720 01:34;V;;;;;;
B;102;1114019;21;20090720 01:34;;;46;HURLINGHAM AVE;BURRADOO;2576;4895;M;20090122;20090630;1320000;A;R;RESIDENCE;;NP;;0;AE804113;
C;102;1114019;21;20090720 01:34;109/732726;
D;102;1114019;21;20090720 01:34;P;;;;;;
D;102;1114019;21;20090720 01:34;V;;;;;;
D;102;1114019;21;20090720 01:34;V;;;;;;
B;102;3296502;22;20090720 01:34;;3;553;ARGYLE ST;MOSS VALE;2577;;;20090323;20090427;430000;;R;RESIDENCE;3;;;0;AE811263;
C;102;3296502;22;20090720 01:34;3/SP78430;
D;102;3296502;22;20090720 01:34;P;;;;;;
D;102;3296502;22;20090720 01:34;V;;;;;;
B;102;3339052;23;20090720 01:34;;;100;BOWRAL RD;MITTAGONG;2575;9929;M;20090408;20090611;1300000;B;3;INDUSTRIAL;;BL;;0;AE814130;
C;102;3339052;23;20090720 01:34;12/817002 18/1108714 33/1138429;
D;102;3339052;23;20090720 01:34;P;;;;;;
D;102;3339052;23;20090720 01:34;V;;;;;;
Z;117;23;23;69;
