A;143;20091130 02:34;VALNET;
C;143;1556213;16;20091130 02:34;19/16869;
D;143;1556213;16;20091130 02:34;P;;;;;;
D;143;1556213;16;20091130 02:34;P;;;;;;
D;143;1556213;16;20091130 02:34;V;;;;;;
D;143;1556213;16;20091130 02:34;V;;;;;;
B;143;1553821;17;20091130 02:34;;;28;HOLMWOOD AVE;STRATHFIELD SOUTH;2136;427.63;M;20090831;20091102;725000;A;R;RESIDENCE;;ER;;0;AF120900;
C;143;1553821;17;20091130 02:34;24/13740;
D;143;1553821;17;20091130 02:34;P;;;;;;
D;143;1553821;17;20091130 02:34;P;;;;;;
D;143;1553821;17;20091130 02:34;V;;;;;;
D;143;1553821;17;20091130 02:34;V;;;;;;
B;143;1549220;18;20091130 02:34;;4;72;ALBERT RD;STRATHFIELD;2135;;;20090616;20091109;432500;;R;RESIDENCE;4;;;0;AF117934;
C;143;1549220;18;20091130 02:34;4/SP6111;
D;143;1549220;18;20091130 02:34;P;;;;;;
D;143;1549220;18;20091130 02:34;P;;;;;;
D;143;1549220;18;20091130 02:34;V;;;;;;
B;143;1549309;19;20091130 02:34;;6;88;ALBERT RD;STRATHFIELD;2135;;;20090929;20091106;395000;;R;RESIDENCE;6;;;0;AF111293;
C;143;1549309;19;20091130 02:34;6/SP6099;
D;143;1549309;19;20091130 02:34;P;;;;;;
D;143;1549309;19;20091130 02:34;V;;;;;;
B;143;1557147;20;20091130 02:34;;9;88;REDMYRE RD;STRATHFIELD;2135;;;20090819;20091112;750000;;R;RESIDENCE;9;;;0;AF123053;
C;143;1557147;20;20091130 02:34;9/SP42761;
D;143;1557147;20;20091130 02:34;P;;;;;;
D;143;1557147;20;20091130 02:34;P;;;;;;
D;143;1557147;20;20091130 02:34;V;;;;;;
B;143;1557249;21;20091130 02:34;;;43;RICKARD RD;STRATHFIELD;2135;600.7;M;20090919;20091113;834000;A;R;RESIDENCE;;EW;;0;AF116793;
C;143;1557249;21;20091130 02:34;33/16967;
D;143;1557249;21;20091130 02:34;P;;;;;;
D;143;1557249;21;20091130 02:34;P;;;;;;
D;143;1557249;21;20091130 02:34;V;;;;;;
B;143;1557689;22;20091130 02:34;;;6;SUNLEA CRES;BELFIELD;2191;556.4;M;20090929;20091026;632500;A;R;RESIDENCE;;ER;;0;AF113343;
C;143;1557689;22;20091130 02:34;3/219986;
D;143;1557689;22;20091130 02:34;P;;;;;;
D;143;1557689;22;20091130 02:34;P;;;;;;
D;143;1557689;22;20091130 02:34;V;;;;;;
D;143;1557689;22;20091130 02:34;V;;;;;;
B;143;3239773;23;20091130 02:34;;16;10;CRANE ST;HOMEBUSH;2140;;;20090930;20091112;422000;;R;RESIDENCE;16;;;0;AF123994;
C;143;3239773;23;20091130 02:34;16/SP76775;
D;143;3239773;23;20091130 02:34;P;;;;;;
D;143;3239773;23;20091130 02:34;V;;;;;;
Z;114;23;23;66;
