A;223;20091019 01:47;VALNET;
D;223;2481269;6;20091019 01:47;V;;;;;;
D;223;2481269;6;20091019 01:47;V;;;;;;
B;223;2483964;7;20091019 01:47;;;28;CHESTNUT CRES;PRESTONS;2170;384;M;20090818;20090929;445555;A;R;RESIDENCE;;MP;;0;AF27421;
C;223;2483964;7;20091019 01:47;119/1007447;
D;223;2483964;7;20091019 01:47;P;;;;;;
D;223;2483964;7;20091019 01:47;V;;;;;;
B;223;2476400;8;20091019 01:47;;;30;AYLESBURY CRES;CHIPPING NORTON;2170;669.5;M;20090817;20090928;461500;A;R;RESIDENCE;;LT;;0;AF22367;
C;223;2476400;8;20091019 01:47;23/263931;
D;223;2476400;8;20091019 01:47;P;;;;;;
D;223;2476400;8;20091019 01:47;V;;;;;;
B;223;2476418;9;20091019 01:47;;;10;AYRSHIRE ST;BUSBY;2168;619.7;M;20090728;20091002;343000;A;R;RESIDENCE;;LH;;0;AF34391;
C;223;2476418;9;20091019 01:47;231/220818;
D;223;2476418;9;20091019 01:47;P;;;;;;
D;223;2476418;9;20091019 01:47;V;;;;;;
B;223;2481747;10;20091019 01:47;;;10;CABRAMURRA ST;HECKENBERG;2168;638.8;M;20090826;20090911;280000;A;R;RESIDENCE;;LH;;0;AF24047;
C;223;2481747;10;20091019 01:47;1/47102 255/226225;
D;223;2481747;10;20091019 01:47;P;;;;;;
D;223;2481747;10;20091019 01:47;P;;;;;;
D;223;2481747;10;20091019 01:47;V;;;;;;
B;223;2479233;11;20091019 01:47;;;22;BODALLA CT;WATTLE GROVE;2173;503.8;M;20090719;20090928;450000;A;R;RESIDENCE;;ME;;0;AF24422;
C;223;2479233;11;20091019 01:47;437/813803;
D;223;2479233;11;20091019 01:47;P;;;;;;
D;223;2479233;11;20091019 01:47;P;;;;;;
D;223;2479233;11;20091019 01:47;V;;;;;;
B;223;2486965;12;20091019 01:47;;;5;CURTIS CRES;MOOREBANK;2170;663.9;M;20090722;20090911;480000;A;R;RESIDENCE;;LS;;0;AF29737;
C;223;2486965;12;20091019 01:47;204/229118;
D;223;2486965;12;20091019 01:47;P;;;;;;
D;223;2486965;12;20091019 01:47;P;;;;;;
D;223;2486965;12;20091019 01:47;V;;;;;;
D;223;2486965;12;20091019 01:47;V;;;;;;
B;223;2487104;13;20091019 01:47;;;57;DAINTREE DR;WATTLE GROVE;2173;495;M;20090825;20090925;435000;A;R;RESIDENCE;;ME;;0;AF17992;
C;223;2487104;13;20091019 01:47;8262/831199;
D;223;2487104;13;20091019 01:47;P;;;;;;
D;223;2487104;13;20091019 01:47;P;;;;;;
D;223;2487104;13;20091019 01:47;V;;;;;;
B;223;2476742;14;20091019 01:47;;;19;BANBURY CRES;CHIPPING NORTON;2170;928;M;20090908;20091001;550000;A;R;RESIDENCE;;LT;;0;AF29748;
C;223;2476742;14;20091019 01:47;101/703345;
D;223;2476742;14;20091019 01:47;P;;;;;;
D;223;2476742;14;20091019 01:47;V;;;;;;
D;223;2476742;14;20091019 01:47;V;;;;;;
D;223;2476742;14;20091019 01:47;V;;;;;;
D;223;2476742;14;20091019 01:47;V;;;;;;
B;223;2484701;15;20091019 01:47;;;17;CLYDE AVE;MOOREBANK;2170;714.5;M;20090502;20090619;530000;A;R;RESIDENCE;;LS;;0;AF22839;
C;223;2484701;15;20091019 01:47;11/236984;
D;223;2484701;15;20091019 01:47;P;;;;;;
D;223;2484701;15;20091019 01:47;P;;;;;;
D;223;2484701;15;20091019 01:47;V;;;;;;
B;223;2482170;16;20091019 01:47;;;27;CARBONI ST;LIVERPOOL;2170;689.2;M;20090805;20090930;400000;A;R;RESIDENCE;;AD;;0;AF14458;
C;223;2482170;16;20091019 01:47;36/230194;
D;223;2482170;16;20091019 01:47;P;;;;;;
D;223;2482170;16;20091019 01:47;P;;;;;;
D;223;2482170;16;20091019 01:47;V;;;;;;
D;223;2482170;16;20091019 01:47;V;;;;;;
B;223;2484977;17;20091019 01:47;;;8;COLLINS AVE;LURNEA;2170;562.8;M;20090829;20090925;253000;A;R;RESIDENCE;;AD;;0;AF20403;
C;223;2484977;17;20091019 01:47;219/213510;
D;223;2484977;17;20091019 01:47;P;;;;;;
D;223;2484977;17;20091019 01:47;V;;;;;;
D;223;2484977;17;20091019 01:47;V;;;;;;
B;223;2477240;18;20091019 01:47;;;2;BARNETT ST;ASHCROFT;2168;601;M;20090710;20091002;285000;A;R;RESIDENCE;;LH;;0;AF36798;
C;223;2477240;18;20091019 01:47;877/223482;
D;223;2477240;18;20091019 01:47;P;;;;;;
D;223;2477240;18;20091019 01:47;P;;;;;;
D;223;2477240;18;20091019 01:47;V;;;;;;
B;223;2479850;19;20091019 01:47;;;4;BRADEY AVE;HAMMONDVILLE;2170;562.8;M;20090824;20090925;405000;A;R;RESIDENCE;;LQ;;0;AF18871;
C;223;2479850;19;20091019 01:47;13/241432;
D;223;2479850;19;20091019 01:47;P;;;;;;
D;223;2479850;19;20091019 01:47;V;;;;;;
B;223;2504155;20;20091019 01:47;;;37;LYREBIRD CRES;GREEN VALLEY;2168;530.6;M;20090817;20090928;460000;A;R;RESIDENCE;;AS;;0;AF24606;
C;223;2504155;20;20091019 01:47;12/807841;
D;223;2504155;20;20091019 01:47;P;;;;;;
D;223;2504155;20;20091019 01:47;P;;;;;;
D;223;2504155;20;20091019 01:47;V;;;;;;
B;223;2504183;21;20091019 01:47;;;26;LYREBIRD CRES;GREEN VALLEY;2168;695.1;M;20090325;20090521;410000;A;R;RESIDENCE;;AS;;0;AE799906;
C;223;2504183;21;20091019 01:47;38/807841;
D;223;2504183;21;20091019 01:47;P;;;;;;
D;223;2504183;21;20091019 01:47;P;;;;;;
D;223;2504183;21;20091019 01:47;V;;;;;;
D;223;2504183;21;20091019 01:47;V;;;;;;
B;223;2506891;22;20091019 01:47;;40;87;MEMORIAL AVE;LIVERPOOL;2170;;;20090812;20090923;259000;;R;RESIDENCE;16;;;0;AF14882;
C;223;2506891;22;20091019 01:47;16/SP19177;
D;223;2506891;22;20091019 01:47;P;;;;;;
D;223;2506891;22;20091019 01:47;V;;;;;;
B;223;2512258;23;20091019 01:47;;;38;PARK RD;LIVERPOOL;2170;695.6;M;20090828;20090923;344000;A;R;RESIDENCE;;AD;;0;AF30075;
C;223;2512258;23;20091019 01:47;9/29661;
D;223;2512258;23;20091019 01:47;P;;;;;;
D;223;2512258;23;20091019 01:47;V;;;;;;
B;223;2512262;24;20091019 01:47;;;30;PARK RD;LIVERPOOL;2170;701.9;M;20090604;20090921;300000;A;R;RESIDENCE;;AD;;0;AF33516;
C;223;2512262;24;20091019 01:47;27/29661;
D;223;2512262;24;20091019 01:47;P;;;;;;
D;223;2512262;24;20091019 01:47;P;;;;;;
D;223;2512262;24;20091019 01:47;V;;;;;;
B;223;2493507;25;20091019 01:47;;;20;GLENELG CT;WATTLE GROVE;2173;350.4;M;20090821;20091002;400000;A;R;RESIDENCE;;ME;;0;AF34789;
C;223;2493507;25;20091019 01:47;4945/873608;
D;223;2493507;25;20091019 01:47;P;;;;;;
D;223;2493507;25;20091019 01:47;V;;;;;;
D;223;2493507;25;20091019 01:47;V;;;;;;
B;223;2501609;26;20091019 01:47;;;22 B;KURRAJONG RD;CASULA;2170;337.6;M;20090726;20090914;318000;A;R;RESIDENCE;;AA;;0;AF23485;
C;223;2501609;26;20091019 01:47;2/871812;
D;223;2501609;26;20091019 01:47;P;;;;;;
D;223;2501609;26;20091019 01:47;V;;;;;;
B;223;2506908;27;20091019 01:47;;27;81;MEMORIAL AVE;LIVERPOOL;2170;;;20090921;20090921;100000;;R;RESIDENCE;27;;;0;AF14933;
C;223;2506908;27;20091019 01:47;27/SP9918;
D;223;2506908;27;20091019 01:47;P;;;;;;
D;223;2506908;27;20091019 01:47;V;;;;;;
B;223;2509662;28;20091019 01:47;;;48;NAPIER AVE;LURNEA;2170;560.1;M;20090718;20090918;399000;A;R;RESIDENCE;;AD;;0;AF18162;
C;223;2509662;28;20091019 01:47;10/710427;
D;223;2509662;28;20091019 01:47;P;;;;;;
D;223;2509662;28;20091019 01:47;P;;;;;;
D;223;2509662;28;20091019 01:47;V;;;;;;
B;223;2509663;29;20091019 01:47;;;50;NAPIER AVE;LURNEA;2170;560.2;M;20090804;20091002;381000;A;R;RESIDENCE;;AD;;0;AF30886;
C;223;2509663;29;20091019 01:47;11/710427;
D;223;2509663;29;20091019 01:47;P;;;;;;
D;223;2509663;29;20091019 01:47;P;;;;;;
D;223;2509663;29;20091019 01:47;V;;;;;;
D;223;2509663;29;20091019 01:47;V;;;;;;
B;223;2520478;30;20091019 01:47;;;19;SYCAMORE AVE;CASULA;2170;557.4;M;20090728;20090909;420000;A;R;RESIDENCE;;AA;;0;AF18407;
C;223;2520478;30;20091019 01:47;88/244812;
D;223;2520478;30;20091019 01:47;P;;;;;;
D;223;2520478;30;20091019 01:47;P;;;;;;
D;223;2520478;30;20091019 01:47;V;;;;;;
B;223;2520628;31;20091019 01:47;;;7;TALOMA AVE;LURNEA;2170;708.2;M;20090820;20090922;440000;A;R;RESIDENCE;;AD;;0;AF21075;
C;223;2520628;31;20091019 01:47;15/27785;
D;223;2520628;31;20091019 01:47;P;;;;;;
D;223;2520628;31;20091019 01:47;V;;;;;;
D;223;2520628;31;20091019 01:47;V;;;;;;
B;223;2520629;32;20091019 01:47;;;5;TALOMA AVE;LURNEA;2170;758.8;M;20090820;20090922;410000;A;R;RESIDENCE;;AD;;0;AF21056;
C;223;2520629;32;20091019 01:47;16/27785;
D;223;2520629;32;20091019 01:47;P;;;;;;
D;223;2520629;32;20091019 01:47;V;;;;;;
D;223;2520629;32;20091019 01:47;V;;;;;;
B;223;2488488;33;20091019 01:47;;12;8;DRUMMOND ST;WARWICK FARM;2170;;;20090808;20090921;190000;;R;RESIDENCE;12;;;0;AF21572;
C;223;2488488;33;20091019 01:47;12/SP8601;
D;223;2488488;33;20091019 01:47;P;;;;;;
D;223;2488488;33;20091019 01:47;V;;;;;;
B;223;2491233;34;20091019 01:47;;;32;FINDLEY RD;BRINGELLY;2556;2.216;H;20090720;20090930;750000;A;R;RESIDENCE;;TT;;0;AF24395;
C;223;2491233;34;20091019 01:47;20/27550;
D;223;2491233;34;20091019 01:47;P;;;;;;
D;223;2491233;34;20091019 01:47;V;;;;;;
B;223;2515318;35;20091019 01:47;;;21;RIVERVIEW RD;PLEASURE POINT;2172;841;M;20090718;20090925;325000;A;V;VACANT LAND;;CB;;0;AF15520;
C;223;2515318;35;20091019 01:47;121/15226;
D;223;2515318;35;20091019 01:47;P;;;;;;
D;223;2515318;35;20091019 01:47;V;;;;;;
B;223;2510262;36;20091019 01:47;;;20;NICHOLLS ST;WARWICK FARM;2170;550.1;M;20090808;20091002;292500;A;R;RESIDENCE;;LM;;0;AF30246;
C;223;2510262;36;20091019 01:47;112/200705;
D;223;2510262;36;20091019 01:47;P;;;;;;
D;223;2510262;36;20091019 01:47;V;;;;;;
D;223;2510262;36;20091019 01:47;V;;;;;;
B;223;2520921;37;20091019 01:47;;;55;TAUBMAN DR;HORNINGSEA PARK;2171;402.1;M;20090814;20090928;465000;A;R;RESIDENCE;;MP;;0;AF22510;
C;223;2520921;37;20091019 01:47;524/1002082;
D;223;2520921;37;20091019 01:47;P;;;;;;
D;223;2520921;37;20091019 01:47;P;;;;;;
D;223;2520921;37;20091019 01:47;V;;;;;;
D;223;2520921;37;20091019 01:47;V;;;;;;
B;223;2499740;38;20091019 01:47;;;5;JEWELL CL;HAMMONDVILLE;2170;645.8;M;20090911;20090925;485000;A;R;RESIDENCE;;LQ;;0;AF23364;
C;223;2499740;38;20091019 01:47;28/245330;
D;223;2499740;38;20091019 01:47;P;;;;;;
D;223;2499740;38;20091019 01:47;P;;;;;;
D;223;2499740;38;20091019 01:47;V;;;;;;
D;223;2499740;38;20091019 01:47;V;;;;;;
B;223;2521023;39;20091019 01:47;;;3;TEMPLETON CRES;MOOREBANK;2170;670.3;M;20090819;20090930;374000;A;R;RESIDENCE;;LS;;0;AF24386;
C;223;2521023;39;20091019 01:47;91/224165;
D;223;2521023;39;20091019 01:47;P;;;;;;
D;223;2521023;39;20091019 01:47;V;;;;;;
D;223;2521023;39;20091019 01:47;V;;;;;;
B;223;2491924;40;20091019 01:47;;14;11;FORBES ST;WARWICK FARM;2170;;;20090818;20090929;178000;;R;RESIDENCE;14;;;0;AF25069;
C;223;2491924;40;20091019 01:47;14/SP7817;
D;223;2491924;40;20091019 01:47;P;;;;;;
D;223;2491924;40;20091019 01:47;P;;;;;;
D;223;2491924;40;20091019 01:47;V;;;;;;
D;223;2491924;40;20091019 01:47;V;;;;;;
B;223;2515971;41;20091019 01:47;;;41;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20090812;20090930;512500;A;R;RESIDENCE;;LT;;0;AF32906;
C;223;2515971;41;20091019 01:47;106/253761;
D;223;2515971;41;20091019 01:47;P;;;;;;
D;223;2515971;41;20091019 01:47;P;;;;;;
D;223;2515971;41;20091019 01:47;V;;;;;;
B;223;2516032;42;20091019 01:47;;;48;RUNDLE RD;GREEN VALLEY;2168;994;M;20090903;20091001;400000;A;R;RESIDENCE;;LJ;;0;AF32381;
C;223;2516032;42;20091019 01:47;A/400031;
D;223;2516032;42;20091019 01:47;P;;;;;;
D;223;2516032;42;20091019 01:47;V;;;;;;
D;223;2516032;42;20091019 01:47;V;;;;;;
B;223;2497352;43;20091019 01:47;;;20;HINDMARSH RD;LIVERPOOL;2170;556.4;M;20090813;20090911;159000;A;R;RESIDENCE;;LL;;0;AF14127;
C;223;2497352;43;20091019 01:47;240/221648;
D;223;2497352;43;20091019 01:47;P;;;;;;
D;223;2497352;43;20091019 01:47;V;;;;;;
B;223;2500193;44;20091019 01:47;;;28;KALUGA ST;BUSBY;2168;645;M;20090909;20091001;340000;A;R;RESIDENCE;;LH;;0;AF34228;
C;223;2500193;44;20091019 01:47;905/223956;
D;223;2500193;44;20091019 01:47;P;;;;;;
D;223;2500193;44;20091019 01:47;P;;;;;;
D;223;2500193;44;20091019 01:47;V;;;;;;
D;223;2500193;44;20091019 01:47;V;;;;;;
B;223;2502787;45;20091019 01:47;;;1 B;LEICHHARDT ST;HORNINGSEA PARK;2171;289.5;M;20090812;20090925;443000;A;R;RESIDENCE;;MP;;0;AF22403;
C;223;2502787;45;20091019 01:47;600/1013594;
D;223;2502787;45;20091019 01:47;P;;;;;;
D;223;2502787;45;20091019 01:47;P;;;;;;
D;223;2502787;45;20091019 01:47;V;;;;;;
D;223;2502787;45;20091019 01:47;V;;;;;;
B;223;2513557;46;20091019 01:47;;;13;QUAMBY CT;WATTLE GROVE;2173;484.2;M;20090611;20090807;410000;A;R;RESIDENCE;;ME;;0;AF33567;
C;223;2513557;46;20091019 01:47;3422/855185;
D;223;2513557;46;20091019 01:47;P;;;;;;
D;223;2513557;46;20091019 01:47;P;;;;;;
D;223;2513557;46;20091019 01:47;V;;;;;;
B;223;2518823;47;20091019 01:47;;8;56;SPEED ST;LIVERPOOL;2170;;;20090728;20090924;180000;;R;RESIDENCE;8;;;0;AF14918;
C;223;2518823;47;20091019 01:47;8/SP9570;
D;223;2518823;47;20091019 01:47;P;;;;;;
D;223;2518823;47;20091019 01:47;P;;;;;;
D;223;2518823;47;20091019 01:47;V;;;;;;
B;223;2518902;48;20091019 01:47;;30;30;SPEED ST;LIVERPOOL;2170;;;20090717;20090918;184000;;R;RESIDENCE;30;;;0;AF24813;
C;223;2518902;48;20091019 01:47;30/SP8203;
D;223;2518902;48;20091019 01:47;P;;;;;;
D;223;2518902;48;20091019 01:47;P;;;;;;
D;223;2518902;48;20091019 01:47;V;;;;;;
B;223;2502947;49;20091019 01:47;;;6;LIGATO PL;LIVERPOOL;2170;450;M;20090821;20091002;450000;A;R;RESIDENCE;;LL;;0;AF30368;
C;223;2502947;49;20091019 01:47;337/858707;
D;223;2502947;49;20091019 01:47;P;;;;;;
D;223;2502947;49;20091019 01:47;P;;;;;;
D;223;2502947;49;20091019 01:47;V;;;;;;
D;223;2502947;49;20091019 01:47;V;;;;;;
B;223;2519035;50;20091019 01:47;;22;19;SPEED ST;LIVERPOOL;2170;;;20090708;20090925;190000;;R;RESIDENCE;22;;;0;AF17786;
C;223;2519035;50;20091019 01:47;22/SP8599;
D;223;2519035;50;20091019 01:47;P;;;;;;
D;223;2519035;50;20091019 01:47;P;;;;;;
D;223;2519035;50;20091019 01:47;V;;;;;;
B;223;2521699;51;20091019 01:47;;;13;THREDBO ST;HECKENBERG;2168;575.4;M;20090912;20090923;307000;A;R;RESIDENCE;;LH;;0;AF16279;
C;223;2521699;51;20091019 01:47;80/223083;
D;223;2521699;51;20091019 01:47;P;;;;;;
D;223;2521699;51;20091019 01:47;V;;;;;;
D;223;2521699;51;20091019 01:47;V;;;;;;
B;223;2526992;52;20091019 01:47;;;33;YACHTSMAN DR;CHIPPING NORTON;2170;614.5;M;20090813;20090917;636000;A;R;RESIDENCE;;AF;;0;AF22975;
C;223;2526992;52;20091019 01:47;32/857995;
D;223;2526992;52;20091019 01:47;P;;;;;;
D;223;2526992;52;20091019 01:47;P;;;;;;
D;223;2526992;52;20091019 01:47;V;;;;;;
D;223;2526992;52;20091019 01:47;V;;;;;;
B;223;2503139;53;20091019 01:47;;;32;LIONS AVE;LURNEA;2170;1208;M;20090725;20090918;347500;A;R;RESIDENCE;;AD;;0;AF7158;
C;223;2503139;53;20091019 01:47;43/31193;
D;223;2503139;53;20091019 01:47;P;;;;;;
D;223;2503139;53;20091019 01:47;V;;;;;;
B;223;2521940;54;20091019 01:47;;;25;TOM WAY;CASULA;2170;599.8;M;20090803;20090929;500000;A;R;RESIDENCE;;AA;;0;AF12533;
C;223;2521940;54;20091019 01:47;542/830724;
D;223;2521940;54;20091019 01:47;P;;;;;;
D;223;2521940;54;20091019 01:47;V;;;;;;
D;223;2521940;54;20091019 01:47;V;;;;;;
B;223;2492444;55;20091019 01:47;;;29;FRAZER AVE;LURNEA;2170;701.9;M;20090813;20090929;310000;A;R;RESIDENCE;;AD;;0;AF15581;
C;223;2492444;55;20091019 01:47;4/220478;
D;223;2492444;55;20091019 01:47;P;;;;;;
D;223;2492444;55;20091019 01:47;P;;;;;;
D;223;2492444;55;20091019 01:47;V;;;;;;
D;223;2492444;55;20091019 01:47;V;;;;;;
B;223;2848065;56;20091019 01:47;;18;33;BATHURST ST;LIVERPOOL;2170;;;20090807;20090925;265000;;R;RESIDENCE;18;;;0;AF12640;
C;223;2848065;56;20091019 01:47;18/SP65367;
D;223;2848065;56;20091019 01:47;P;;;;;;
D;223;2848065;56;20091019 01:47;P;;;;;;
D;223;2848065;56;20091019 01:47;V;;;;;;
D;223;2848065;56;20091019 01:47;V;;;;;;
B;223;2848553;57;20091019 01:47;;;1 B;ANTARES AVE;HINCHINBROOK;2168;329.2;M;20090730;20090910;357000;A;R;RESIDENCE;;AC;;0;AF13608;
C;223;2848553;57;20091019 01:47;21/1031948;
D;223;2848553;57;20091019 01:47;P;;;;;;
D;223;2848553;57;20091019 01:47;P;;;;;;
D;223;2848553;57;20091019 01:47;V;;;;;;
B;223;2904138;58;20091019 01:47;;;5;LARMAR PL;WEST HOXTON;2171;400.8;M;20090815;20090925;514000;A;R;RESIDENCE;;MN;;0;AF15232;
C;223;2904138;58;20091019 01:47;3/1040065;
D;223;2904138;58;20091019 01:47;P;;;;;;
D;223;2904138;58;20091019 01:47;V;;;;;;
D;223;2904138;58;20091019 01:47;V;;;;;;
B;223;2894321;59;20091019 01:47;;;40;WATLING AVE;WEST HOXTON;2171;640.5;M;20090501;20090713;685000;A;R;RESIDENCE;;MN;;0;AF13396;
C;223;2894321;59;20091019 01:47;9047/1038025;
D;223;2894321;59;20091019 01:47;P;;;;;;
D;223;2894321;59;20091019 01:47;P;;;;;;
D;223;2894321;59;20091019 01:47;V;;;;;;
D;223;2894321;59;20091019 01:47;V;;;;;;
B;223;2987532;60;20091019 01:47;;;12 B;ROLAND AVE;LIVERPOOL;2170;261.8;M;20090716;20090916;450000;A;R;RESIDENCE;;AD;;0;AF6575;
C;223;2987532;60;20091019 01:47;1/1051853;
D;223;2987532;60;20091019 01:47;P;;;;;;
D;223;2987532;60;20091019 01:47;P;;;;;;
D;223;2987532;60;20091019 01:47;P;;;;;;
D;223;2987532;60;20091019 01:47;V;;;;;;
D;223;2987532;60;20091019 01:47;V;;;;;;
B;223;3438339;61;20091019 01:47;;;;MANTON AVE;WEST HOXTON;2171;521.3;M;20090821;20090921;275000;A;V;VACANT LAND;;MN;;0;AF9469;
C;223;3438339;61;20091019 01:47;5048/1127155;
D;223;3438339;61;20091019 01:47;P;;;;;;
D;223;3438339;61;20091019 01:47;P;;;;;;
D;223;3438339;61;20091019 01:47;V;;;;;;
B;223;3434885;62;20091019 01:47;;;146;MIDDLETON DR;MIDDLETON GRANGE;2171;409.4;M;20090819;20090911;480000;A;R;RESIDENCE;;MN;;0;AF7984;
C;223;3434885;62;20091019 01:47;8/280017;
D;223;3434885;62;20091019 01:47;P;;;;;;
D;223;3434885;62;20091019 01:47;P;;;;;;
D;223;3434885;62;20091019 01:47;V;;;;;;
B;223;3434908;63;20091019 01:47;;;103;MIDDLETON DR;MIDDLETON GRANGE;2171;519.8;M;20090817;20090928;485000;A;R;RESIDENCE;;MN;;0;AF24614;
C;223;3434908;63;20091019 01:47;31/280017;
D;223;3434908;63;20091019 01:47;P;;;;;;
D;223;3434908;63;20091019 01:47;V;;;;;;
B;223;3452823;64;20091019 01:47;;;9;CUSACK AVE;CASULA;2170;450.3;M;20090630;20090922;269800;A;V;VACANT LAND;;AA;;0;AF26169;
C;223;3452823;64;20091019 01:47;13/1134779;
D;223;3452823;64;20091019 01:47;P;;;;;;
D;223;3452823;64;20091019 01:47;P;;;;;;
D;223;3452823;64;20091019 01:47;V;;;;;;
B;223;3469193;65;20091019 01:47;;1;18;HOLLAND CRES;CASULA;2170;;;20090225;20090930;425000;;R;RESIDENCE;1;;;0;AF26171;
C;223;3469193;65;20091019 01:47;1/SP82619;
D;223;3469193;65;20091019 01:47;P;;;;;;
D;223;3469193;65;20091019 01:47;V;;;;;;
B;223;3456251;66;20091019 01:47;;;34;TRUSCOTT AVE;MIDDLETON GRANGE;2171;265.1;M;20090826;20090925;389000;A;R;RESIDENCE;;MN;;0;AF14574;
C;223;3456251;66;20091019 01:47;84/280017;
D;223;3456251;66;20091019 01:47;P;;;;;;
D;223;3456251;66;20091019 01:47;V;;;;;;
B;223;3473418;67;20091019 01:47;;1;17;CARNATION AVE;CASULA;2170;;;20090331;20090923;344000;;R;RESIDENCE;1;;;0;AF13442;
C;223;3473418;67;20091019 01:47;1/SP82599;
D;223;3473418;67;20091019 01:47;P;;;;;;
D;223;3473418;67;20091019 01:47;V;;;;;;
D;223;3473418;67;20091019 01:47;V;;;;;;
B;223;3474535;68;20091019 01:47;;1;10;LEWIS RD;LIVERPOOL;2170;;;20090730;20090928;375000;;R;RESIDENCE;1;;;0;AF22070;
C;223;3474535;68;20091019 01:47;1/SP82717;
D;223;3474535;68;20091019 01:47;P;;;;;;
D;223;3474535;68;20091019 01:47;P;;;;;;
D;223;3474535;68;20091019 01:47;V;;;;;;
B;223;3474535;69;20091019 01:47;;3;10;LEWIS RD;LIVERPOOL;2170;;;20090611;20090928;375000;;R;RESIDENCE;3;;;0;AF25327;
C;223;3474535;69;20091019 01:47;3/SP82717;
D;223;3474535;69;20091019 01:47;P;;;;;;
D;223;3474535;69;20091019 01:47;V;;;;;;
B;223;3474535;70;20091019 01:47;;5;10;LEWIS RD;LIVERPOOL;2170;;;20090527;20090924;370000;;R;RESIDENCE;5;;;0;AF19013;
C;223;3474535;70;20091019 01:47;5/SP82717;
D;223;3474535;70;20091019 01:47;P;;;;;;
D;223;3474535;70;20091019 01:47;P;;;;;;
D;223;3474535;70;20091019 01:47;V;;;;;;
B;223;3481244;71;20091019 01:47;RLWY LAND;;;CASULA RD;CASULA;2170;347;M;20090904;20090904;35000;;V;VACANT LAND;;;;;AE958429;
C;223;3481244;71;20091019 01:47;1/1130937;
D;223;3481244;71;20091019 01:47;P;;;;;;
D;223;3481244;71;20091019 01:47;V;;;;;;
B;223;3481245;72;20091019 01:47;RLWY LAND;;;CASULA RD;CASULA;2170;262.4;M;20090904;20090904;35000;;V;VACANT LAND;;;;;AE958429;
C;223;3481245;72;20091019 01:47;2/1130937;
D;223;3481245;72;20091019 01:47;P;;;;;;
D;223;3481245;72;20091019 01:47;V;;;;;;
B;223;3481246;73;20091019 01:47;RLWY LAND;;;CASULA RD;CASULA;2170;812.3;M;20090904;20090904;35000;;V;VACANT LAND;;;;;AE958429;
C;223;3481246;73;20091019 01:47;3/1130937;
D;223;3481246;73;20091019 01:47;P;;;;;;
D;223;3481246;73;20091019 01:47;V;;;;;;
B;223;3481040;74;20091019 01:47;PUBLIC ROAD;;;COWPASTURE RD;CECIL PARK;2178;2065;M;20090630;20090820;963361;;V;VACANT LAND;;;;;AE958081;
C;223;3481040;74;20091019 01:47;109/1130459;
D;223;3481040;74;20091019 01:47;P;;;;;;
D;223;3481040;74;20091019 01:47;V;;;;;;
B;223;2506080;75;20091019 01:47;;;74;MAXWELLS AVE;ASHCROFT;2168;600.7;M;19630227;20080301;7000;A;R;RESIDENCE;;LH;;0;AF23229;
C;223;2506080;75;20091019 01:47;226/217065;
D;223;2506080;75;20091019 01:47;P;;;;;;
D;223;2506080;75;20091019 01:47;P;;;;;;
D;223;2506080;75;20091019 01:47;V;;;;;;
