A;303;20091109 02:04;VALNET;
D;303;1762274;21;20091109 02:05;V;;;;;;
B;303;3090683;22;20091109 02:05;;;3;CROWN ST;GRAFTON;2460;690.6;M;20090925;20091023;130000;A;V;VACANT LAND;;EE;;0;AF68853;
C;303;3090683;22;20091109 02:05;25/1067404;
D;303;3090683;22;20091109 02:05;P;;;;;;
D;303;3090683;22;20091109 02:05;V;;;;;;
D;303;3090683;22;20091109 02:05;V;;;;;;
B;303;3129821;23;20091109 02:05;;;;SUNART ST;MACLEAN;2463;7682.3;M;20090706;20090727;268000;A;V;VACANT LAND;;LM;;0;AF64794;
C;303;3129821;23;20091109 02:05;10/1072077;
D;303;3129821;23;20091109 02:05;P;;;;;;
D;303;3129821;23;20091109 02:05;V;;;;;;
D;303;3129821;23;20091109 02:05;V;;;;;;
D;303;3129821;23;20091109 02:05;V;;;;;;
D;303;3129821;23;20091109 02:05;V;;;;;;
B;303;3250898;24;20091109 02:05;;;;GWYDIR HWY;CANGAI;2460;200.1;H;20090909;20090910;175000;P;3;FARMLAND;;XF;;50;AF61140;
C;303;3250898;24;20091109 02:05;1/582448 PT 22/752373;
D;303;3250898;24;20091109 02:05;P;;;;;;
D;303;3250898;24;20091109 02:05;P;;;;;;
D;303;3250898;24;20091109 02:05;V;;;;;;
D;303;3250898;24;20091109 02:05;V;;;;;;
B;303;3296349;25;20091109 02:05;;;12;LILLI CT;GLENREAGH;2450;1103;M;20090921;20091019;85000;Z;V;VACANT LAND;;GR;;0;AF68212;
C;303;3296349;25;20091109 02:05;7/1104891;
D;303;3296349;25;20091109 02:05;P;;;;;;
D;303;3296349;25;20091109 02:05;P;;;;;;
D;303;3296349;25;20091109 02:05;V;;;;;;
B;303;3332319;26;20091109 02:05;;;15;SCHOOL DR;SWAN CREEK;2462;2112;M;20080123;20080123;40000;Z;V;VACANT LAND;;CY;;0;AF69053;
C;303;3332319;26;20091109 02:05;2/510191;
D;303;3332319;26;20091109 02:05;P;;;;;;
D;303;3332319;26;20091109 02:05;P;;;;;;
D;303;3332319;26;20091109 02:05;V;;;;;;
D;303;3332319;26;20091109 02:05;V;;;;;;
D;303;3332319;26;20091109 02:05;V;;;;;;
Z;139;26;26;85;
