A;144;20090914 01:36;VALNET;
D;144;1582910;7;20090914 01:37;P;;;;;;
D;144;1582910;7;20090914 01:37;P;;;;;;
D;144;1582910;7;20090914 01:37;V;;;;;;
D;144;1582910;7;20090914 01:37;V;;;;;;
D;144;1582910;7;20090914 01:37;V;;;;;;
D;144;1582910;7;20090914 01:37;V;;;;;;
D;144;1582910;7;20090914 01:37;V;;;;;;
D;144;1582910;7;20090914 01:37;V;;;;;;
D;144;1582910;7;20090914 01:37;V;;;;;;
D;144;1582910;7;20090914 01:37;V;;;;;;
D;144;1582910;7;20090914 01:37;V;;;;;;
D;144;1582910;7;20090914 01:37;V;;;;;;
B;144;1593797;8;20090914 01:37;;;29;HOLMLEA PL;ENGADINE;2233;632.3;M;20090612;20090727;580500;A;R;RESIDENCE;;EN;;0;AE943337;
C;144;1593797;8;20090914 01:37;8/238642;
D;144;1593797;8;20090914 01:37;P;;;;;;
D;144;1593797;8;20090914 01:37;P;;;;;;
D;144;1593797;8;20090914 01:37;V;;;;;;
D;144;1593797;8;20090914 01:37;V;;;;;;
B;144;1583090;9;20090914 01:37;;1;33;THE ESPLANADE;CRONULLA;2230;;;20090115;20090415;265000;;R;RESIDENCE;1;;;0;AE940533;
C;144;1583090;9;20090914 01:37;1/SP189;
D;144;1583090;9;20090914 01:37;P;;;;;;
D;144;1583090;9;20090914 01:37;V;;;;;;
B;144;1594155;10;20090914 01:37;;;5;HOOVER PL;BONNET BAY;2226;733.5;M;20090501;20090630;540000;A;R;RESIDENCE;;AR;;0;AE948740;
C;144;1594155;10;20090914 01:37;253/240324;
D;144;1594155;10;20090914 01:37;P;;;;;;
D;144;1594155;10;20090914 01:37;P;;;;;;
D;144;1594155;10;20090914 01:37;V;;;;;;
D;144;1594155;10;20090914 01:37;V;;;;;;
B;144;1578136;11;20090914 01:37;;;5;CULLEN ST;MAIANBAR;2230;556.4;M;20090717;20090824;725000;A;R;RESIDENCE;;CD;;0;AE937109;
C;144;1578136;11;20090914 01:37;110/14277;
D;144;1578136;11;20090914 01:37;P;;;;;;
D;144;1578136;11;20090914 01:37;P;;;;;;
D;144;1578136;11;20090914 01:37;V;;;;;;
D;144;1578136;11;20090914 01:37;V;;;;;;
B;144;1594457;12;20090914 01:37;;;17;HOVEA PL;GRAYS POINT;2232;573;M;20090514;20090824;695750;A;R;RESIDENCE;;AB;;0;AE938437;
C;144;1594457;12;20090914 01:37;13/251345;
D;144;1594457;12;20090914 01:37;P;;;;;;
D;144;1594457;12;20090914 01:37;V;;;;;;
B;144;1581176;13;20090914 01:37;;;46;EDWARD ST;SYLVANIA;2224;682.9;M;20090714;20090825;810000;A;R;RESIDENCE;;SH;;0;AE940933;
C;144;1581176;13;20090914 01:37;32/B/16771;
D;144;1581176;13;20090914 01:37;P;;;;;;
D;144;1581176;13;20090914 01:37;P;;;;;;
D;144;1581176;13;20090914 01:37;V;;;;;;
D;144;1581176;13;20090914 01:37;V;;;;;;
B;144;1594800;14;20090914 01:37;;;2;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20090714;20090825;980000;A;R;RESIDENCE;;AC;;0;AE938173;
C;144;1594800;14;20090914 01:37;18/26786;
D;144;1594800;14;20090914 01:37;P;;;;;;
D;144;1594800;14;20090914 01:37;V;;;;;;
D;144;1594800;14;20090914 01:37;V;;;;;;
B;144;1592530;15;20090914 01:37;;;84;HALL DR;MENAI;2234;619.8;M;20090606;20090720;651200;A;R;RESIDENCE;;EW;;0;AE940689;
C;144;1592530;15;20090914 01:37;303/731987;
D;144;1592530;15;20090914 01:37;P;;;;;;
D;144;1592530;15;20090914 01:37;P;;;;;;
D;144;1592530;15;20090914 01:37;V;;;;;;
D;144;1592530;15;20090914 01:37;V;;;;;;
B;144;1616215;16;20090914 01:37;;1;4;PHILIP ST;WOOLOOWARE;2230;;;20090727;20090826;283000;;R;RESIDENCE;1;;;0;AE943104;
C;144;1616215;16;20090914 01:37;1/SP13892;
D;144;1616215;16;20090914 01:37;P;;;;;;
D;144;1616215;16;20090914 01:37;P;;;;;;
D;144;1616215;16;20090914 01:37;V;;;;;;
B;144;1621577;17;20090914 01:37;;10;3;RAMU CL;SYLVANIA WATERS;2224;;;20090717;20090828;350000;;R;RESIDENCE;10;;;0;AE938243;
C;144;1621577;17;20090914 01:37;10/SP34071;
D;144;1621577;17;20090914 01:37;P;;;;;;
D;144;1621577;17;20090914 01:37;V;;;;;;
D;144;1621577;17;20090914 01:37;V;;;;;;
B;144;1621577;18;20090914 01:37;;76;3;RAMU CL;SYLVANIA WATERS;2224;;;20090817;20090901;405000;;R;RESIDENCE;76;;;0;AE948502;
C;144;1621577;18;20090914 01:37;76/SP34071;
D;144;1621577;18;20090914 01:37;P;;;;;;
D;144;1621577;18;20090914 01:37;V;;;;;;
B;144;1621666;19;20090914 01:37;;;9;RANDELL AVE;LILLI PILLI;2229;1121;M;20090623;20090804;1525000;A;R;RESIDENCE;;LP;;0;AE892471;
C;144;1621666;19;20090914 01:37;B/404203 Permissive Occupancy 67/200;
D;144;1621666;19;20090914 01:37;P;;;;;;
D;144;1621666;19;20090914 01:37;P;;;;;;
D;144;1621666;19;20090914 01:37;V;;;;;;
D;144;1621666;19;20090914 01:37;V;;;;;;
B;144;1634913;20;20090914 01:37;;9;1;WARATAH ST;CRONULLA;2230;;;20090513;20090805;405000;;R;RESIDENCE;9;;;0;AE943920;
C;144;1634913;20;20090914 01:37;9/SP4410;
D;144;1634913;20;20090914 01:37;P;;;;;;
D;144;1634913;20;20090914 01:37;V;;;;;;
B;144;1637471;21;20090914 01:37;;;461;WILLARONG RD;CARINGBAH;2229;1625;M;20090601;20090821;1175000;A;R;RESIDENCE;;LP;;0;AE937673;
C;144;1637471;21;20090914 01:37;9/230574;
D;144;1637471;21;20090914 01:37;P;;;;;;
D;144;1637471;21;20090914 01:37;P;;;;;;
D;144;1637471;21;20090914 01:37;V;;;;;;
B;144;1635269;22;20090914 01:37;;;6;WARCOO AVE;GYMEA BAY;2227;550.1;M;20090522;20090723;930000;A;R;RESIDENCE;;GB;;0;AE935107;
C;144;1635269;22;20090914 01:37;42/10487;
D;144;1635269;22;20090914 01:37;P;;;;;;
D;144;1635269;22;20090914 01:37;V;;;;;;
D;144;1635269;22;20090914 01:37;V;;;;;;
B;144;1606088;23;20090914 01:37;;8;10;MCDONALD ST;CRONULLA;2230;;;20090716;20090827;390000;;R;RESIDENCE;8;;;0;AE945330;
C;144;1606088;23;20090914 01:37;8/SP615;
D;144;1606088;23;20090914 01:37;P;;;;;;
D;144;1606088;23;20090914 01:37;V;;;;;;
D;144;1606088;23;20090914 01:37;V;;;;;;
B;144;1624670;24;20090914 01:37;;3;3;SEAVIEW ST;CRONULLA;2230;;;20090615;20090810;872000;;R;RESIDENCE;3;;;0;AE946090;
C;144;1624670;24;20090914 01:37;3/SP61389;
D;144;1624670;24;20090914 01:37;P;;;;;;
D;144;1624670;24;20090914 01:37;V;;;;;;
D;144;1624670;24;20090914 01:37;V;;;;;;
B;144;1624699;25;20090914 01:37;;;14;SECOND AVE;GYMEA BAY;2227;838.5;M;20090418;20090717;730000;A;R;RESIDENCE;;GB;;0;AE939759;
C;144;1624699;25;20090914 01:37;84/9119;
D;144;1624699;25;20090914 01:37;P;;;;;;
D;144;1624699;25;20090914 01:37;P;;;;;;
D;144;1624699;25;20090914 01:37;V;;;;;;
B;144;1630112;26;20090914 01:37;;;524;THE BOULEVARDE;SUTHERLAND;2232;733.5;M;20090821;20090821;375000;A;R;RESIDENCE;;KN;;0;AE920666;
C;144;1630112;26;20090914 01:37;2/511772;
D;144;1630112;26;20090914 01:37;P;;;;;;
D;144;1630112;26;20090914 01:37;V;;;;;;
D;144;1630112;26;20090914 01:37;V;;;;;;
D;144;1630112;26;20090914 01:37;V;;;;;;
D;144;1630112;26;20090914 01:37;V;;;;;;
B;144;1598666;27;20090914 01:37;;13;235;KINGSWAY;CARINGBAH;2229;;;20090619;20090805;400000;;R;RESIDENCE;13;;;0;AE940719;
C;144;1598666;27;20090914 01:37;13/SP60171;
D;144;1598666;27;20090914 01:37;P;;;;;;
D;144;1598666;27;20090914 01:37;V;;;;;;
D;144;1598666;27;20090914 01:37;V;;;;;;
B;144;1603860;28;20090914 01:37;;;21;LOFTUS ST;BUNDEENA;2230;866.3;M;20090526;20090626;800000;A;R;RESIDENCE;;CC;;0;AE935403;
C;144;1603860;28;20090914 01:37;13/19031;
D;144;1603860;28;20090914 01:37;P;;;;;;
D;144;1603860;28;20090914 01:37;V;;;;;;
B;144;1598781;29;20090914 01:37;;;317;KINGSWAY;CARINGBAH;2229;246.6;M;20090604;20090817;1050000;B;3;COMMERCIAL;;BP;;0;AE940819;
C;144;1598781;29;20090914 01:37;7/13346;
D;144;1598781;29;20090914 01:37;P;;;;;;
D;144;1598781;29;20090914 01:37;V;;;;;;
B;144;1606521;30;20090914 01:37;;;86;MENAI RD;BANGOR;2234;541.7;M;20090715;20090828;525000;A;R;RESIDENCE;;RC;;0;AE947252;
C;144;1606521;30;20090914 01:37;73/249687;
D;144;1606521;30;20090914 01:37;P;;;;;;
D;144;1606521;30;20090914 01:37;P;;;;;;
D;144;1606521;30;20090914 01:37;V;;;;;;
D;144;1606521;30;20090914 01:37;V;;;;;;
B;144;1611769;31;20090914 01:37;;8;11;OAKWOOD ST;SUTHERLAND;2232;;;20090713;20090824;510000;;R;RESIDENCE;8;;;0;AE936752;
C;144;1611769;31;20090914 01:37;8/SP50437;
D;144;1611769;31;20090914 01:37;P;;;;;;
D;144;1611769;31;20090914 01:37;P;;;;;;
D;144;1611769;31;20090914 01:37;V;;;;;;
D;144;1611769;31;20090914 01:37;V;;;;;;
B;144;1627742;32;20090914 01:37;;;119;SYLVANIA RD;MIRANDA;2228;556.4;M;20090727;20090824;657100;A;R;RESIDENCE;;EC;;0;AE937853;
C;144;1627742;32;20090914 01:37;32/521610;
D;144;1627742;32;20090914 01:37;P;;;;;;
D;144;1627742;32;20090914 01:37;P;;;;;;
D;144;1627742;32;20090914 01:37;V;;;;;;
D;144;1627742;32;20090914 01:37;V;;;;;;
B;144;1601692;33;20090914 01:37;;;18;KURRAJONG ST;SUTHERLAND;2232;550.1;M;20090708;20090819;597000;A;R;RESIDENCE;;CS;;0;AE945460;
C;144;1601692;33;20090914 01:37;1/580412;
D;144;1601692;33;20090914 01:37;P;;;;;;
D;144;1601692;33;20090914 01:37;P;;;;;;
D;144;1601692;33;20090914 01:37;V;;;;;;
D;144;1601692;33;20090914 01:37;V;;;;;;
B;144;1599148;34;20090914 01:37;;2;736;KINGSWAY;GYMEA;2227;;;20090803;20090831;435000;;R;RESIDENCE;2;;;0;AE939966;
C;144;1599148;34;20090914 01:37;2/SP51664;
D;144;1599148;34;20090914 01:37;P;;;;;;
D;144;1599148;34;20090914 01:37;V;;;;;;
D;144;1599148;34;20090914 01:37;V;;;;;;
B;144;1628122;35;20090914 01:37;;10;39;TALARA RD N;GYMEA;2227;;;20090713;20090824;312500;;R;RESIDENCE;10;;;0;AE934256;
C;144;1628122;35;20090914 01:37;10/SP8097;
D;144;1628122;35;20090914 01:37;P;;;;;;
D;144;1628122;35;20090914 01:37;V;;;;;;
B;144;1604439;36;20090914 01:37;;10;7;MACMAHON PL;MENAI;2234;;;20090712;20090824;325000;;R;RESIDENCE;10;;;0;AE938601;
C;144;1604439;36;20090914 01:37;10/SP58681;
D;144;1604439;36;20090914 01:37;P;;;;;;
D;144;1604439;36;20090914 01:37;V;;;;;;
B;144;1614870;37;20090914 01:37;;;55;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20090721;20090818;545000;A;R;RESIDENCE;;AZ;;0;AE936580;
C;144;1614870;37;20090914 01:37;17/26202;
D;144;1614870;37;20090914 01:37;P;;;;;;
D;144;1614870;37;20090914 01:37;P;;;;;;
D;144;1614870;37;20090914 01:37;V;;;;;;
D;144;1614870;37;20090914 01:37;V;;;;;;
B;144;1622895;38;20090914 01:37;;1;3;ROKER ST;CRONULLA;2230;;;20090521;20090702;275000;;R;RESIDENCE;1;;;0;AE888925;
C;144;1622895;38;20090914 01:37;1/SP35767;
D;144;1622895;38;20090914 01:37;P;;;;;;
D;144;1622895;38;20090914 01:37;V;;;;;;
B;144;1633467;39;20090914 01:37;;;55;VENETIA ST;SYLVANIA;2224;588.1;M;20090616;20090721;617500;A;R;RESIDENCE;;AA;;0;AE918966;
C;144;1633467;39;20090914 01:37;79/A/16316;
D;144;1633467;39;20090914 01:37;P;;;;;;
D;144;1633467;39;20090914 01:37;P;;;;;;
D;144;1633467;39;20090914 01:37;V;;;;;;
B;144;1633522;40;20090914 01:37;;;8;VERBENA PL;DOLANS BAY;2229;645;M;20090605;20090717;692000;A;R;RESIDENCE;;AC;;0;AE934981;
C;144;1633522;40;20090914 01:37;2/30447;
D;144;1633522;40;20090914 01:37;P;;;;;;
D;144;1633522;40;20090914 01:37;P;;;;;;
D;144;1633522;40;20090914 01:37;V;;;;;;
D;144;1633522;40;20090914 01:37;V;;;;;;
B;144;1602150;41;20090914 01:37;;;78;LANTANA RD;ENGADINE;2233;556.4;M;20090625;20090820;500000;A;R;RESIDENCE;;EN;;0;AE945337;
C;144;1602150;41;20090914 01:37;4/229423;
D;144;1602150;41;20090914 01:37;P;;;;;;
D;144;1602150;41;20090914 01:37;P;;;;;;
D;144;1602150;41;20090914 01:37;V;;;;;;
D;144;1602150;41;20090914 01:37;V;;;;;;
B;144;1615150;42;20090914 01:37;;6;72;PARRAMATTA ST;CRONULLA;2230;;;20090702;20090824;390000;;R;RESIDENCE;6;;;0;AE935338;
C;144;1615150;42;20090914 01:37;6/SP39672;
D;144;1615150;42;20090914 01:37;P;;;;;;
D;144;1615150;42;20090914 01:37;V;;;;;;
B;144;1628397;43;20090914 01:37;;;11;TALOOMBI ST;CRONULLA;2230;581.7;M;20090711;20090824;2751000;A;R;RESIDENCE;;WA;;0;AE936762;
C;144;1628397;43;20090914 01:37;28/9610;
D;144;1628397;43;20090914 01:37;P;;;;;;
D;144;1628397;43;20090914 01:37;V;;;;;;
B;144;1628632;44;20090914 01:37;;2;24;TAREN RD S;CARINGBAH;2229;;;20090512;20090828;630000;;R;RESIDENCE;2;;;0;AE945925;
C;144;1628632;44;20090914 01:37;2/SP46393;
D;144;1628632;44;20090914 01:37;P;;;;;;
D;144;1628632;44;20090914 01:37;V;;;;;;
B;144;1631219;45;20090914 01:37;;;66;THURLGONA RD;ENGADINE;2233;581.7;M;20090720;20090821;485000;A;R;RESIDENCE;;EN;;0;AE936108;
C;144;1631219;45;20090914 01:37;22/221649;
D;144;1631219;45;20090914 01:37;P;;;;;;
D;144;1631219;45;20090914 01:37;P;;;;;;
D;144;1631219;45;20090914 01:37;V;;;;;;
B;144;1599771;46;20090914 01:37;;2;52;KINGSWAY;CRONULLA;2230;;;20090707;20090811;410000;;R;RESIDENCE;2;;;0;AE939129;
C;144;1599771;46;20090914 01:37;2/SP60103;
D;144;1599771;46;20090914 01:37;P;;;;;;
D;144;1599771;46;20090914 01:37;P;;;;;;
D;144;1599771;46;20090914 01:37;V;;;;;;
B;144;1636719;47;20090914 01:37;;7;13;WILBAR AVE;CRONULLA;2230;;;20090720;20090831;385000;;R;RESIDENCE;7;;;0;AE941651;
C;144;1636719;47;20090914 01:37;7/SP7887;
D;144;1636719;47;20090914 01:37;P;;;;;;
D;144;1636719;47;20090914 01:37;P;;;;;;
D;144;1636719;47;20090914 01:37;V;;;;;;
B;144;1602665;48;20090914 01:37;;1;22;LEONAY ST;SUTHERLAND;2232;;;20090601;20090706;379000;;R;RESIDENCE;1;;;0;AE937265;
C;144;1602665;48;20090914 01:37;1/SP57580;
D;144;1602665;48;20090914 01:37;P;;;;;;
D;144;1602665;48;20090914 01:37;V;;;;;;
B;144;1612993;49;20090914 01:37;;;62;OLIVER ST;HEATHCOTE;2233;535.6;M;20090604;20090827;520000;A;R;RESIDENCE;;HC;;0;AE946374;
C;144;1612993;49;20090914 01:37;100/866581;
D;144;1612993;49;20090914 01:37;P;;;;;;
D;144;1612993;49;20090914 01:37;P;;;;;;
D;144;1612993;49;20090914 01:37;V;;;;;;
D;144;1612993;49;20090914 01:37;V;;;;;;
B;144;1634151;50;20090914 01:37;;;8;WALES CL;ILLAWONG;2234;672.9;M;20090703;20090810;610000;A;R;RESIDENCE;;RE;;0;AE947179;
C;144;1634151;50;20090914 01:37;41/260740;
D;144;1634151;50;20090914 01:37;P;;;;;;
D;144;1634151;50;20090914 01:37;P;;;;;;
D;144;1634151;50;20090914 01:37;P;;;;;;
D;144;1634151;50;20090914 01:37;V;;;;;;
D;144;1634151;50;20090914 01:37;V;;;;;;
B;144;1618365;51;20090914 01:37;;5;361;PRESIDENT AVE;GYMEA;2227;;;20090618;20090819;471000;;R;RESIDENCE;5;;;0;AE938189;
C;144;1618365;51;20090914 01:37;5/SP35674;
D;144;1618365;51;20090914 01:37;P;;;;;;
D;144;1618365;51;20090914 01:37;V;;;;;;
D;144;1618365;51;20090914 01:37;V;;;;;;
B;144;1616012;52;20090914 01:37;;;4;PENMON CL;MENAI;2234;1063;M;20090708;20090831;850000;A;R;RESIDENCE;;RB;;0;AE949246;
C;144;1616012;52;20090914 01:37;24/811280;
D;144;1616012;52;20090914 01:37;P;;;;;;
D;144;1616012;52;20090914 01:37;P;;;;;;
D;144;1616012;52;20090914 01:37;V;;;;;;
D;144;1616012;52;20090914 01:37;V;;;;;;
B;144;1631810;53;20090914 01:37;;9;24;TORONTO PDE;JANNALI;2226;;;20090704;20090824;412000;;R;RESIDENCE;9;;;10;AE933155;
C;144;1631810;53;20090914 01:37;9/SP16686;
D;144;1631810;53;20090914 01:37;P;;;;;;
D;144;1631810;53;20090914 01:37;V;;;;;;
D;144;1631810;53;20090914 01:37;V;;;;;;
B;144;1637794;54;20090914 01:37;;;82;WILLAROO AVE;WORONORA HEIGHTS;2233;1007;M;20090530;20090824;822500;A;R;RESIDENCE;;AX;;0;AE938732;
C;144;1637794;54;20090914 01:37;266/748954;
D;144;1637794;54;20090914 01:37;P;;;;;;
D;144;1637794;54;20090914 01:37;P;;;;;;
D;144;1637794;54;20090914 01:37;V;;;;;;
B;144;1637856;55;20090914 01:37;;40;23;WILLOCK AVE;MIRANDA;2228;;;20090423;20090612;400000;;R;RESIDENCE;40;;;0;AE807023;
C;144;1637856;55;20090914 01:37;40/SP58832;
D;144;1637856;55;20090914 01:37;P;;;;;;
D;144;1637856;55;20090914 01:37;V;;;;;;
B;144;1626707;56;20090914 01:37;;;9;STANSELL AVE;JANNALI;2226;581.7;M;20090525;20090828;760000;A;R;RESIDENCE;;JE;;0;AE947901;
C;144;1626707;56;20090914 01:37;14/26477;
D;144;1626707;56;20090914 01:37;P;;;;;;
D;144;1626707;56;20090914 01:37;P;;;;;;
D;144;1626707;56;20090914 01:37;V;;;;;;
D;144;1626707;56;20090914 01:37;V;;;;;;
B;144;1638002;57;20090914 01:37;;17;16;WILLOCK AVE;MIRANDA;2228;;;20090619;20090731;440000;;R;RESIDENCE;17;;;0;AE945907;
C;144;1638002;57;20090914 01:37;17/SP41433;
D;144;1638002;57;20090914 01:37;P;;;;;;
D;144;1638002;57;20090914 01:37;P;;;;;;
D;144;1638002;57;20090914 01:37;V;;;;;;
B;144;1640529;58;20090914 01:37;;4;55;WYANBAH RD;CRONULLA;2230;;;20090707;20090731;480000;;R;RESIDENCE;4;;;0;AE939592;
C;144;1640529;58;20090914 01:37;4/SP64383;
D;144;1640529;58;20090914 01:37;P;;;;;;
D;144;1640529;58;20090914 01:37;V;;;;;;
B;144;1641392;59;20090914 01:37;;;23;YARRA BURRA ST;GYMEA BAY;2227;682.9;M;20090725;20090824;925000;A;R;RESIDENCE;;GB;;0;AE936669;
C;144;1641392;59;20090914 01:37;16/506722;
D;144;1641392;59;20090914 01:37;P;;;;;;
D;144;1641392;59;20090914 01:37;P;;;;;;
D;144;1641392;59;20090914 01:37;V;;;;;;
D;144;1641392;59;20090914 01:37;V;;;;;;
B;144;2921880;60;20090914 01:37;;;46;WONGA RD;YOWIE BAY;2228;577.5;M;20090507;20090827;720000;A;R;RESIDENCE;;YB;;0;AE944350;
C;144;2921880;60;20090914 01:37;700/1040554;
D;144;2921880;60;20090914 01:37;P;;;;;;
D;144;2921880;60;20090914 01:37;P;;;;;;
D;144;2921880;60;20090914 01:37;V;;;;;;
B;144;2983485;61;20090914 01:37;;5;77;BELMONT ST;SUTHERLAND;2232;;;20090511;20090703;449000;;R;RESIDENCE;5;;;0;AE935902;
C;144;2983485;61;20090914 01:37;5/SP70201;
D;144;2983485;61;20090914 01:37;P;;;;;;
D;144;2983485;61;20090914 01:37;V;;;;;;
D;144;2983485;61;20090914 01:37;V;;;;;;
B;144;3382149;62;20090914 01:37;;;45;GWAWLEY PDE;MIRANDA;2228;366.7;M;20090706;20090814;370000;A;V;VACANT LAND;;EB;;0;AE938568;
C;144;3382149;62;20090914 01:37;8/226990;
D;144;3382149;62;20090914 01:37;P;;;;;;
D;144;3382149;62;20090914 01:37;P;;;;;;
D;144;3382149;62;20090914 01:37;V;;;;;;
D;144;3382149;62;20090914 01:37;V;;;;;;
B;144;3426458;63;20090914 01:37;;8;4;CHAPMAN ST;GYMEA;2227;;;20090723;20090828;549088;;R;RESIDENCE;8;;;0;AE937734;
C;144;3426458;63;20090914 01:37;8/SP81552;
D;144;3426458;63;20090914 01:37;P;;;;;;
D;144;3426458;63;20090914 01:37;V;;;;;;
D;144;3426458;63;20090914 01:37;V;;;;;;
B;144;3438084;64;20090914 01:37;;34;55;AUBURN ST;SUTHERLAND;2232;;;20090811;20090827;440000;;R;RESIDENCE;34;;;0;AE937299;
C;144;3438084;64;20090914 01:37;34/SP81908;
D;144;3438084;64;20090914 01:37;P;;;;;;
D;144;3438084;64;20090914 01:37;V;;;;;;
B;144;3449197;65;20090914 01:37;;12;17;CLEMENTS PDE;KIRRAWEE;2232;;;20090714;20090825;518000;;R;RESIDENCE;12;;;0;AE947303;
C;144;3449197;65;20090914 01:37;12/SP82102;
D;144;3449197;65;20090914 01:37;P;;;;;;
D;144;3449197;65;20090914 01:37;P;;;;;;
D;144;3449197;65;20090914 01:37;V;;;;;;
B;144;3459796;66;20090914 01:37;;1;24 A;TULLIMBAR RD;CRONULLA;2230;;;20090710;20090821;480000;;R;RESIDENCE;1;;;0;AE935738;
C;144;3459796;66;20090914 01:37;1/SP82289;
D;144;3459796;66;20090914 01:37;P;;;;;;
D;144;3459796;66;20090914 01:37;V;;;;;;
B;144;3459796;67;20090914 01:37;;4;24 A;TULLIMBAR RD;CRONULLA;2230;;;20090619;20090731;411000;;R;RESIDENCE;4;;;0;AE932039;
C;144;3459796;67;20090914 01:37;4/SP82289;
D;144;3459796;67;20090914 01:37;P;;;;;;
D;144;3459796;67;20090914 01:37;P;;;;;;
D;144;3459796;67;20090914 01:37;V;;;;;;
B;144;3462220;68;20090914 01:37;;3;85;GANNONS RD;CARINGBAH SOUTH;2229;;;20090710;20090821;775000;;R;RESIDENCE;3;;;0;AE939774;
C;144;3462220;68;20090914 01:37;3/SP82319;
D;144;3462220;68;20090914 01:37;P;;;;;;
D;144;3462220;68;20090914 01:37;P;;;;;;
D;144;3462220;68;20090914 01:37;V;;;;;;
D;144;3462220;68;20090914 01:37;V;;;;;;
B;144;3468632;69;20090914 01:37;;2;266;WILLARONG RD;CARINGBAH;2229;;;20090630;20090816;650000;;R;RESIDENCE;2;;;0;AE918149;
C;144;3468632;69;20090914 01:37;2/SP82505;
D;144;3468632;69;20090914 01:37;P;;;;;;
D;144;3468632;69;20090914 01:37;P;;;;;;
D;144;3468632;69;20090914 01:37;P;;;;;;
D;144;3468632;69;20090914 01:37;V;;;;;;
D;144;3468632;69;20090914 01:37;V;;;;;;
B;144;1560640;70;20090914 01:37;;2;21;ANGOPHORA PL;ALFORDS POINT;2234;;;20090712;20090824;577500;;R;RESIDENCE;2;;;0;AE935733;
C;144;1560640;70;20090914 01:37;2/SP69874;
D;144;1560640;70;20090914 01:37;P;;;;;;
D;144;1560640;70;20090914 01:37;V;;;;;;
D;144;1560640;70;20090914 01:37;V;;;;;;
B;144;3036089;71;20090914 01:37;;11;15;KUMULLA RD;MIRANDA;2228;;;20090820;20090820;325000;;3;SHOP;11;;;0;AE939083;
C;144;3036089;71;20090914 01:37;11/SP71428;
D;144;3036089;71;20090914 01:37;P;;;;;;
D;144;3036089;71;20090914 01:37;P;;;;;;
D;144;3036089;71;20090914 01:37;V;;;;;;
D;144;3036089;71;20090914 01:37;V;;;;;;
D;144;3036089;71;20090914 01:37;V;;;;;;
D;144;3036089;71;20090914 01:37;V;;;;;;
D;144;3036089;71;20090914 01:37;V;;;;;;
D;144;3036089;71;20090914 01:37;V;;;;;;
D;144;3036089;71;20090914 01:37;V;;;;;;
D;144;3036089;71;20090914 01:37;V;;;;;;
D;144;3036089;71;20090914 01:37;V;;;;;;
