A;152;20091228 04:05;VALNET;
D;152;3486047;10;20091228 04:05;P;;;;;;
D;152;3486047;10;20091228 04:05;P;;;;;;
D;152;3486047;10;20091228 04:05;V;;;;;;
D;152;3486047;10;20091228 04:05;V;;;;;;
B;152;3481117;11;20091228 04:05;;2;110;SANDYS BEACH DR;SANDY BEACH;2456;;;20091006;20091119;400000;;R;RESIDENCE;2;;;0;AF189311;
C;152;3481117;11;20091228 04:05;2/SP82761;
D;152;3481117;11;20091228 04:05;P;;;;;;
D;152;3481117;11;20091228 04:05;V;;;;;;
B;152;1696227;12;20091228 04:05;;;8;YARAD PL;BOAMBEE;2450;4876;M;20091027;20091120;530000;R;R;RESIDENCE;;RV;;0;AF170906;
C;152;1696227;12;20091228 04:05;262/826244;
D;152;1696227;12;20091228 04:05;P;;;;;;
D;152;1696227;12;20091228 04:05;P;;;;;;
D;152;1696227;12;20091228 04:05;V;;;;;;
D;152;1696227;12;20091228 04:05;V;;;;;;
B;152;1693568;13;20091228 04:05;;;6;MEADOW VIEW CL;BOAMBEE EAST;2452;331.3;M;20090929;20091103;272000;A;R;RESIDENCE;;AP;;0;AF178754;
C;152;1693568;13;20091228 04:05;5/845166;
D;152;1693568;13;20091228 04:05;P;;;;;;
D;152;1693568;13;20091228 04:05;P;;;;;;
D;152;1693568;13;20091228 04:05;V;;;;;;
D;152;1693568;13;20091228 04:05;V;;;;;;
B;152;1696451;14;20091228 04:05;AANUKA BEACH RESORT;94;2;FIRMAN DR;COFFS HARBOUR;2450;;;20091008;20091119;375000;;R;RESIDENCE;23;;;0;AF188291;
C;152;1696451;14;20091228 04:05;23/SP49954;
D;152;1696451;14;20091228 04:05;P;;;;;;
D;152;1696451;14;20091228 04:05;V;;;;;;
B;152;1696555;15;20091228 04:05;;;6;MEADOWLANDS CRES;COFFS HARBOUR;2450;1218;M;20091016;20091202;975000;A;R;RESIDENCE;;AL;;0;AF180815;
C;152;1696555;15;20091228 04:05;18/865956;
D;152;1696555;15;20091228 04:05;P;;;;;;
D;152;1696555;15;20091228 04:05;P;;;;;;
D;152;1696555;15;20091228 04:05;V;;;;;;
D;152;1696555;15;20091228 04:05;V;;;;;;
B;152;1701880;16;20091228 04:05;;;9;HALLS RD;NORTH BOAMBEE VALLEY;2450;720;M;20091030;20091204;320000;A;R;RESIDENCE;;AG;;0;AF185780;
C;152;1701880;16;20091228 04:05;37/710147;
D;152;1701880;16;20091228 04:05;P;;;;;;
D;152;1701880;16;20091228 04:05;P;;;;;;
D;152;1701880;16;20091228 04:05;V;;;;;;
B;152;1693914;17;20091228 04:05;;;5;NEWCASTLE DR;TOORMINA;2452;1.848;H;20091022;20091208;1200000;I;3;INDUSTRIAL;;SH;;0;AF189532;
C;152;1693914;17;20091228 04:05;111/606280;
D;152;1693914;17;20091228 04:05;P;;;;;;
D;152;1693914;17;20091228 04:05;V;;;;;;
B;152;1694126;18;20091228 04:05;;;79;NORTH BONVILLE RD;BONVILLE;2441;1.037;H;20091006;20091207;939500;R;R;RESIDENCE;;RS;;0;AF186349;
C;152;1694126;18;20091228 04:05;62/1005642;
D;152;1694126;18;20091228 04:05;P;;;;;;
D;152;1694126;18;20091228 04:05;P;;;;;;
D;152;1694126;18;20091228 04:05;V;;;;;;
D;152;1694126;18;20091228 04:05;V;;;;;;
B;152;1694368;19;20091228 04:05;;;367;PINE CREEK WAY;BONVILLE;2441;5356;M;20091103;20091202;407000;R;R;RESIDENCE;;RS;;0;AF183422;
C;152;1694368;19;20091228 04:05;1/406000;
D;152;1694368;19;20091228 04:05;P;;;;;;
D;152;1694368;19;20091228 04:05;P;;;;;;
D;152;1694368;19;20091228 04:05;V;;;;;;
D;152;1694368;19;20091228 04:05;V;;;;;;
B;152;1696904;20;20091228 04:05;;;3;PARKES DR;KORORA;2450;751;M;20091120;20091208;367000;A;R;RESIDENCE;;HB;;0;AF191240;
C;152;1696904;20;20091228 04:05;18/241169;
D;152;1696904;20;20091228 04:05;P;;;;;;
D;152;1696904;20;20091228 04:05;P;;;;;;
D;152;1696904;20;20091228 04:05;V;;;;;;
D;152;1696904;20;20091228 04:05;V;;;;;;
B;152;1688897;21;20091228 04:05;;;24;AQUAMARINE DR;TOORMINA;2452;414.4;M;20091022;20091119;306000;A;R;RESIDENCE;;AR;;0;AF180959;
C;152;1688897;21;20091228 04:05;2/1010478;
D;152;1688897;21;20091228 04:05;P;;;;;;
D;152;1688897;21;20091228 04:05;V;;;;;;
B;152;1688948;22;20091228 04:05;;;9;ANNANDALE CT;BOAMBEE EAST;2452;705.7;M;20091026;20091130;325000;A;R;RESIDENCE;;AP;;0;AF175078;
C;152;1688948;22;20091228 04:05;25/842185;
D;152;1688948;22;20091228 04:05;P;;;;;;
D;152;1688948;22;20091228 04:05;P;;;;;;
D;152;1688948;22;20091228 04:05;V;;;;;;
D;152;1688948;22;20091228 04:05;V;;;;;;
B;152;1702558;23;20091228 04:05;;;10;JACKSON PL;COFFS HARBOUR;2450;749.6;M;20091019;20091123;405000;A;R;RESIDENCE;;AA;;0;AF178197;
C;152;1702558;23;20091228 04:05;6/258619;
D;152;1702558;23;20091228 04:05;P;;;;;;
D;152;1702558;23;20091228 04:05;V;;;;;;
D;152;1702558;23;20091228 04:05;V;;;;;;
B;152;1699927;24;20091228 04:05;;7;18;COMBINE ST;COFFS HARBOUR;2450;;;20091022;20091126;196000;;R;RESIDENCE;7;;;0;AF173868;
C;152;1699927;24;20091228 04:05;7/SP9683;
D;152;1699927;24;20091228 04:05;P;;;;;;
D;152;1699927;24;20091228 04:05;P;;;;;;
D;152;1699927;24;20091228 04:05;V;;;;;;
D;152;1699927;24;20091228 04:05;V;;;;;;
B;152;1702764;25;20091228 04:05;;;67;JOYCE ST;COFFS HARBOUR;2450;727.8;M;20091008;20091204;420000;A;R;RESIDENCE;;AA;;0;AF190151;
C;152;1702764;25;20091228 04:05;1/252690;
D;152;1702764;25;20091228 04:05;P;;;;;;
D;152;1702764;25;20091228 04:05;P;;;;;;
D;152;1702764;25;20091228 04:05;V;;;;;;
D;152;1702764;25;20091228 04:05;V;;;;;;
B;152;1694975;26;20091228 04:05;;;148;SAWTELL RD;TOORMINA;2452;1592;M;20091111;20091204;300000;A;R;RESIDENCE;;AV;;0;AF190268;
C;152;1694975;26;20091228 04:05;75/1027913;
D;152;1694975;26;20091228 04:05;P;;;;;;
D;152;1694975;26;20091228 04:05;V;;;;;;
D;152;1694975;26;20091228 04:05;V;;;;;;
B;152;1697635;27;20091228 04:05;;2;104;ARGYLL ST;COFFS HARBOUR;2450;;;20090928;20091023;183500;;R;RESIDENCE;2;;;0;AF185818;
C;152;1697635;27;20091228 04:05;2/SP8865;
D;152;1697635;27;20091228 04:05;P;;;;;;
D;152;1697635;27;20091228 04:05;V;;;;;;
D;152;1697635;27;20091228 04:05;V;;;;;;
B;152;1697827;28;20091228 04:05;;;11;ASTON CL;COFFS HARBOUR;2450;964;M;20091118;20091204;360000;A;R;RESIDENCE;;AA;;0;AF182167;
C;152;1697827;28;20091228 04:05;19/718826;
D;152;1697827;28;20091228 04:05;P;;;;;;
D;152;1697827;28;20091228 04:05;P;;;;;;
D;152;1697827;28;20091228 04:05;V;;;;;;
D;152;1697827;28;20091228 04:05;V;;;;;;
B;152;1703779;29;20091228 04:05;;;81;MANNING AVE;COFFS HARBOUR;2450;638.6;M;20091027;20091124;590000;A;R;RESIDENCE;;AK;;0;AF189564;
C;152;1703779;29;20091228 04:05;28/233220;
D;152;1703779;29;20091228 04:05;P;;;;;;
D;152;1703779;29;20091228 04:05;V;;;;;;
B;152;1690388;30;20091228 04:05;;2;7;CORAMBARA CRES;TOORMINA;2452;;;20091127;20091211;192500;;R;RESIDENCE;2;;;0;AF189282;
C;152;1690388;30;20091228 04:05;2/SP33822;
D;152;1690388;30;20091228 04:05;P;;;;;;
D;152;1690388;30;20091228 04:05;P;;;;;;
D;152;1690388;30;20091228 04:05;V;;;;;;
D;152;1690388;30;20091228 04:05;V;;;;;;
B;152;1703925;31;20091228 04:05;;;18;REDWOOD ST;COFFS HARBOUR;2450;706.5;M;20091022;20091119;348000;A;R;RESIDENCE;;AG;;0;AF178735;
C;152;1703925;31;20091228 04:05;3/262114;
D;152;1703925;31;20091228 04:05;P;;;;;;
D;152;1703925;31;20091228 04:05;P;;;;;;
D;152;1703925;31;20091228 04:05;V;;;;;;
B;152;1714567;32;20091228 04:05;;;17;SMITH LANE;WOOLGOOLGA;2456;1012;M;20091014;20091118;360000;A;R;RESIDENCE;;EB;;0;AF169624;
C;152;1714567;32;20091228 04:05;11/7/6081;
D;152;1714567;32;20091228 04:05;P;;;;;;
D;152;1714567;32;20091228 04:05;V;;;;;;
D;152;1714567;32;20091228 04:05;V;;;;;;
B;152;1714643;33;20091228 04:05;;;7;TOMKINS AVE;WOOLGOOLGA;2456;714.9;M;20091104;20091202;365000;A;R;RESIDENCE;;EB;;0;AF188162;
C;152;1714643;33;20091228 04:05;25/702295;
D;152;1714643;33;20091228 04:05;P;;;;;;
D;152;1714643;33;20091228 04:05;P;;;;;;
D;152;1714643;33;20091228 04:05;V;;;;;;
D;152;1714643;33;20091228 04:05;V;;;;;;
B;152;1709907;34;20091228 04:05;;;14;CRYSTAL DR;SAPPHIRE BEACH;2450;749.1;M;20091030;20091126;470000;A;R;RESIDENCE;;JB;;0;AF184297;
C;152;1709907;34;20091228 04:05;154/865612;
D;152;1709907;34;20091228 04:05;P;;;;;;
D;152;1709907;34;20091228 04:05;P;;;;;;
D;152;1709907;34;20091228 04:05;V;;;;;;
D;152;1709907;34;20091228 04:05;V;;;;;;
B;152;1704756;35;20091228 04:05;;;22;NORFOLK CRES;COFFS HARBOUR;2450;760;M;20091104;20091202;375000;A;R;RESIDENCE;;AA;;0;AF180410;
C;152;1704756;35;20091228 04:05;18/252690;
D;152;1704756;35;20091228 04:05;P;;;;;;
D;152;1704756;35;20091228 04:05;V;;;;;;
D;152;1704756;35;20091228 04:05;V;;;;;;
B;152;1709948;36;20091228 04:05;;;5;HEADLAND RD;SAPPHIRE BEACH;2450;708.2;M;20091023;20091127;395000;A;R;RESIDENCE;;JA;;0;AF185508;
C;152;1709948;36;20091228 04:05;12/225116;
D;152;1709948;36;20091228 04:05;P;;;;;;
D;152;1709948;36;20091228 04:05;P;;;;;;
D;152;1709948;36;20091228 04:05;V;;;;;;
B;152;1715441;37;20091228 04:05;;;9;REDBOX CRES;SANDY BEACH;2456;619.7;M;20091019;20091113;392000;A;R;RESIDENCE;;CB;;0;AF177433;
C;152;1715441;37;20091228 04:05;322/227258;
D;152;1715441;37;20091228 04:05;P;;;;;;
D;152;1715441;37;20091228 04:05;P;;;;;;
D;152;1715441;37;20091228 04:05;V;;;;;;
B;152;1705718;38;20091228 04:05;;;59;PEARCE DR;COFFS HARBOUR;2450;725.9;M;20090929;20091127;200000;A;R;RESIDENCE;;BF;;0;AF189205;
C;152;1705718;38;20091228 04:05;17/801853;
D;152;1705718;38;20091228 04:05;P;;;;;;
D;152;1705718;38;20091228 04:05;V;;;;;;
B;152;1837789;39;20091228 04:05;;;28;TOMS RD;UPPER CORINDI;2456;4000;M;20091029;20091124;375000;R;R;RESIDENCE;;MB;;0;AF176568;
C;152;1837789;39;20091228 04:05;411/801255;
D;152;1837789;39;20091228 04:05;P;;;;;;
D;152;1837789;39;20091228 04:05;P;;;;;;
D;152;1837789;39;20091228 04:05;V;;;;;;
B;152;3117509;40;20091228 04:05;;;7;AGAVE GR;COFFS HARBOUR;2450;656;M;20091016;20091127;174000;A;3;;;BF;;0;AF187097;
C;152;3117509;40;20091228 04:05;7/285864;
D;152;3117509;40;20091228 04:05;P;;;;;;
D;152;3117509;40;20091228 04:05;V;;;;;;
B;152;3241334;41;20091228 04:05;;2;5;FORGE DR;NORTH BOAMBEE VALLEY;2450;;;20091022;20091120;240000;;3;INDUSTRIAL;2;;;0;AF177933;
C;152;3241334;41;20091228 04:05;2/SP76776;
D;152;3241334;41;20091228 04:05;P;;;;;;
D;152;3241334;41;20091228 04:05;V;;;;;;
B;152;2851998;42;20091228 04:05;;;35;PLATTS CL;TOORMINA;2452;684.4;M;20091014;20091118;370000;A;R;RESIDENCE;;AR;;0;AF187876;
C;152;2851998;42;20091228 04:05;22/1032150;
D;152;2851998;42;20091228 04:05;P;;;;;;
D;152;2851998;42;20091228 04:05;P;;;;;;
D;152;2851998;42;20091228 04:05;V;;;;;;
B;152;2855845;43;20091228 04:05;;;25 A;SOREN LARSEN CRES;BOAMBEE EAST;2452;734.7;M;20091022;20091119;340000;A;R;RESIDENCE;;AP;;0;AF192556;
C;152;2855845;43;20091228 04:05;33/1033315;
D;152;2855845;43;20091228 04:05;P;;;;;;
D;152;2855845;43;20091228 04:05;V;;;;;;
B;152;3272480;44;20091228 04:05;;2;149;EDINBURGH ST;COFFS HARBOUR;2450;;;20091105;20091204;720000;;R;RESIDENCE;2;;;0;AF179239;
C;152;3272480;44;20091228 04:05;2/SP77608;
D;152;3272480;44;20091228 04:05;P;;;;;;
D;152;3272480;44;20091228 04:05;V;;;;;;
B;152;3336197;45;20091228 04:05;;1;2;ARCHER CL;COFFS HARBOUR;2450;;;20091023;20091204;353000;;R;RESIDENCE;1;;;0;AF181609;
C;152;3336197;45;20091228 04:05;1/SP79423;
D;152;3336197;45;20091228 04:05;P;;;;;;
D;152;3336197;45;20091228 04:05;V;;;;;;
B;152;3343404;46;20091228 04:05;;4;6;HULBERTS RD;TOORMINA;2452;;;20091110;20091127;295000;;3;INDUSTRIAL UN;4;;;0;AF172560;
C;152;3343404;46;20091228 04:05;4/SP79476;
D;152;3343404;46;20091228 04:05;P;;;;;;
D;152;3343404;46;20091228 04:05;P;;;;;;
D;152;3343404;46;20091228 04:05;V;;;;;;
Z;233;46;46;139;
