A;303;20091102 02:03;VALNET;
B;303;1722421;19;20091102 02:03;;;59;MILTON ST;GRAFTON;2460;588.1;M;20091001;20091015;260000;A;R;RESIDENCE;;EB;;0;AF62681;
C;303;1722421;19;20091102 02:03;1/782922;
D;303;1722421;19;20091102 02:03;P;;;;;;
D;303;1722421;19;20091102 02:03;V;;;;;;
D;303;1722421;19;20091102 02:03;V;;;;;;
B;303;1770689;20;20091102 02:03;;3;67;WOOLI ST;YAMBA;2464;;;20090827;20091001;260000;;3;UNIT;3;;;0;AF58981;
C;303;1770689;20;20091102 02:03;3/SP40894;
D;303;1770689;20;20091102 02:03;P;;;;;;
D;303;1770689;20;20091102 02:03;P;;;;;;
D;303;1770689;20;20091102 02:03;V;;;;;;
B;303;1768929;21;20091102 02:03;;;3;HARWOOD ST;YAMBA;2464;505.9;M;20090703;20090806;540000;A;3;FLATS;;AF;;0;AF47559;
C;303;1768929;21;20091102 02:03;32/26994;
D;303;1768929;21;20091102 02:03;P;;;;;;
D;303;1768929;21;20091102 02:03;P;;;;;;
D;303;1768929;21;20091102 02:03;V;;;;;;
D;303;1768929;21;20091102 02:03;V;;;;;;
B;303;1764329;22;20091102 02:03;;;1184;TULLYMORGAN-JACKYBULBIN RD;TULLYMORGAN;2463;1012;M;20090907;20091012;210000;R;R;RESIDENCE;;JF;;0;AF52379;
C;303;1764329;22;20091102 02:03;1/334929;
D;303;1764329;22;20091102 02:03;P;;;;;;
D;303;1764329;22;20091102 02:03;P;;;;;;
D;303;1764329;22;20091102 02:03;V;;;;;;
D;303;1764329;22;20091102 02:03;V;;;;;;
B;303;1767487;23;20091102 02:03;;;19;FAT DUCK RD;WOOMBAH;2469;4013;M;20090911;20091013;310000;R;R;RESIDENCE;;JF;;0;AF55964;
C;303;1767487;23;20091102 02:03;12/875132;
D;303;1767487;23;20091102 02:03;P;;;;;;
D;303;1767487;23;20091102 02:03;P;;;;;;
D;303;1767487;23;20091102 02:03;V;;;;;;
D;303;1767487;23;20091102 02:03;V;;;;;;
B;303;1762426;24;20091102 02:03;;;40;SERPENTINE CHANNEL NORTH BANK RD;CHATSWORTH;2469;33.28;H;20090821;20091002;715000;R;R;RESIDENCE;;RC;;0;AF42015;
C;303;1762426;24;20091102 02:03;5, 6/247998;
D;303;1762426;24;20091102 02:03;P;;;;;;
D;303;1762426;24;20091102 02:03;P;;;;;;
D;303;1762426;24;20091102 02:03;V;;;;;;
B;303;3024837;25;20091102 02:03;;;10;THE GLEN;MACLEAN;2463;1623;M;20090915;20091016;155000;A;V;VACANT LAND;;LM;;0;AF65371;
C;303;3024837;25;20091102 02:03;30/1057586;
D;303;3024837;25;20091102 02:03;P;;;;;;
D;303;3024837;25;20091102 02:03;V;;;;;;
D;303;3024837;25;20091102 02:03;V;;;;;;
B;303;3096144;26;20091102 02:03;;;28;POTAROO PL;TOWNSEND;2463;750;M;20090820;20090917;110000;A;V;VACANT LAND;;LL;;0;AF54184;
C;303;3096144;26;20091102 02:03;22/1068678;
D;303;3096144;26;20091102 02:03;P;;;;;;
D;303;3096144;26;20091102 02:03;P;;;;;;
D;303;3096144;26;20091102 02:03;V;;;;;;
D;303;3096144;26;20091102 02:03;V;;;;;;
B;303;1765198;27;20091102 02:03;;3;31;GRAFTON ST;MACLEAN;2463;;;20090903;20091008;152500;;3;;3;;;0;AF54934;
C;303;1765198;27;20091102 02:03;3/SP19537;
D;303;1765198;27;20091102 02:03;P;;;;;;
D;303;1765198;27;20091102 02:03;P;;;;;;
D;303;1765198;27;20091102 02:03;V;;;;;;
D;303;1765198;27;20091102 02:03;V;;;;;;
B;303;1840130;28;20091102 02:03;;;20;LORIKEET PL;GLENREAGH;2450;6729;M;20090826;20090930;363500;R;R;RESIDENCE;;GB;;0;AF58838;
C;303;1840130;28;20091102 02:03;26/846634;
D;303;1840130;28;20091102 02:03;P;;;;;;
D;303;1840130;28;20091102 02:03;P;;;;;;
D;303;1840130;28;20091102 02:03;V;;;;;;
D;303;1840130;28;20091102 02:03;V;;;;;;
B;303;1840896;29;20091102 02:03;;;2;LITTLE RIVER CL;WOOLI;2462;786.5;M;20090813;20090910;360000;Z;R;RESIDENCE;;WW;;0;AF56857;
C;303;1840896;29;20091102 02:03;19/856096;
D;303;1840896;29;20091102 02:03;P;;;;;;
D;303;1840896;29;20091102 02:03;P;;;;;;
D;303;1840896;29;20091102 02:03;P;;;;;;
D;303;1840896;29;20091102 02:03;V;;;;;;
B;303;1839244;30;20091102 02:03;;;322;WEST LANITZA RD;LANITZA;2460;40.27;H;20090903;20091009;690000;R;R;RESIDENCE;;RB;;0;AF56173;
C;303;1839244;30;20091102 02:03;3/778078;
D;303;1839244;30;20091102 02:03;P;;;;;;
D;303;1839244;30;20091102 02:03;P;;;;;;
D;303;1839244;30;20091102 02:03;V;;;;;;
B;303;3274653;31;20091102 02:03;;;139;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;5693;M;20090730;20091021;378000;R;R;RESIDENCE;;SW;;0;AF63597;
C;303;3274653;31;20091102 02:03;70/1103089;
D;303;3274653;31;20091102 02:03;P;;;;;;
D;303;3274653;31;20091102 02:03;P;;;;;;
D;303;3274653;31;20091102 02:03;V;;;;;;
D;303;3274653;31;20091102 02:03;V;;;;;;
B;303;3301931;32;20091102 02:03;OFF;;;TULLYMORGAN RD;LAWRENCE;2460;174.4;H;20090512;20090615;620000;R;3;FARM;;RC;;0;AE797129;
C;303;3301931;32;20091102 02:03;82, 83, 92, 93/751377;
D;303;3301931;32;20091102 02:03;P;;;;;;
D;303;3301931;32;20091102 02:03;V;;;;;;
B;303;3352679;33;20091102 02:03;;;5;JORDAN CL;GRAFTON;2460;926.2;M;20090629;20091020;165000;A;V;VACANT LAND;;EE;;0;AF58629;
C;303;3352679;33;20091102 02:03;123/1119933;
D;303;3352679;33;20091102 02:03;P;;;;;;
D;303;3352679;33;20091102 02:03;P;;;;;;
D;303;3352679;33;20091102 02:03;V;;;;;;
D;303;3352679;33;20091102 02:03;V;;;;;;
B;303;3418336;34;20091102 02:03;;;5 B;KNOTTS CL;GRAFTON;2460;383.4;M;20090828;20091009;243500;A;R;RESIDENCE;;EE;;0;AF52364;
C;303;3418336;34;20091102 02:03;52/1132159;
D;303;3418336;34;20091102 02:03;P;;;;;;
D;303;3418336;34;20091102 02:03;V;;;;;;
D;303;3418336;34;20091102 02:03;V;;;;;;
Z;186;34;34;116;
