A;217;20090824 01:37;VALNET;
D;217;3461418;8;20090824 01:37;P;;;;;;
D;217;3461418;8;20090824 01:37;P;;;;;;
D;217;3461418;8;20090824 01:37;V;;;;;;
B;217;3461425;9;20090824 01:37;;;;HERITAGE RTT;HARRINGTON PARK;2567;1083;M;20090417;20090715;355000;A;V;VACANT LAND;;EU;;0;AE898933;
C;217;3461425;9;20090824 01:37;99/280018;
D;217;3461425;9;20090824 01:37;P;;;;;;
D;217;3461425;9;20090824 01:37;P;;;;;;
D;217;3461425;9;20090824 01:37;V;;;;;;
B;217;3461172;10;20090824 01:37;;;32;WOODGROVE AVE;HARRINGTON PARK;2567;800;M;20090316;20090715;345000;A;V;VACANT LAND;;EU;;0;AE883861;
C;217;3461172;10;20090824 01:37;51/280018;
D;217;3461172;10;20090824 01:37;P;;;;;;
D;217;3461172;10;20090824 01:37;P;;;;;;
D;217;3461172;10;20090824 01:37;V;;;;;;
B;217;3461182;11;20090824 01:37;;;23;WAYMAN AVE;HARRINGTON PARK;2567;802.8;M;20081219;20090724;340000;A;V;VACANT LAND;;EU;;0;AE882187;
C;217;3461182;11;20090824 01:37;61/280018;
D;217;3461182;11;20090824 01:37;P;;;;;;
D;217;3461182;11;20090824 01:37;V;;;;;;
B;217;2284533;12;20090824 01:37;NARELLAN SUPACENTRE;15;38;EXCHANGE PDE;SMEATON GRANGE;2567;;;20090311;20090428;300000;;3;COMMERCIAL;29;;;0;AE754027;
C;217;2284533;12;20090824 01:37;29/SP71526;
D;217;2284533;12;20090824 01:37;P;;;;;;
D;217;2284533;12;20090824 01:37;P;;;;;;
D;217;2284533;12;20090824 01:37;V;;;;;;
B;217;2291106;13;20090824 01:37;;9;14;REEVE PL;CAMDEN SOUTH;2570;;;20090601;20090713;235000;;R;RESIDENCE;9;;;0;AE885205;
C;217;2291106;13;20090824 01:37;9/SP16514;
D;217;2291106;13;20090824 01:37;P;;;;;;
D;217;2291106;13;20090824 01:37;V;;;;;;
B;217;2285967;14;20090824 01:37;;;2;HIBERNIA PL;HARRINGTON PARK;2567;652.8;M;20090622;20090804;490000;A;R;RESIDENCE;;AW;;0;AE887155;
C;217;2285967;14;20090824 01:37;336/860673;
D;217;2285967;14;20090824 01:37;P;;;;;;
D;217;2285967;14;20090824 01:37;P;;;;;;
D;217;2285967;14;20090824 01:37;V;;;;;;
D;217;2285967;14;20090824 01:37;V;;;;;;
B;217;2293856;15;20090824 01:37;;;28;VENESS CCT;NARELLAN VALE;2567;430.2;M;20090530;20090720;392500;A;R;RESIDENCE;;AR;;0;AE889869;
C;217;2293856;15;20090824 01:37;3/863814;
D;217;2293856;15;20090824 01:37;P;;;;;;
D;217;2293856;15;20090824 01:37;V;;;;;;
D;217;2293856;15;20090824 01:37;V;;;;;;
B;217;2293858;16;20090824 01:37;;;32;VENESS CCT;NARELLAN VALE;2567;410.9;M;20090608;20090720;379000;A;R;RESIDENCE;;AR;;0;AE894533;
C;217;2293858;16;20090824 01:37;5/863814;
D;217;2293858;16;20090824 01:37;P;;;;;;
D;217;2293858;16;20090824 01:37;V;;;;;;
B;217;2283512;17;20090824 01:37;;;15;DIANELLA PL;MOUNT ANNAN;2567;629;M;20090622;20090727;430000;A;R;RESIDENCE;;AZ;;0;AE888300;
C;217;2283512;17;20090824 01:37;2078/1000787;
D;217;2283512;17;20090824 01:37;P;;;;;;
D;217;2283512;17;20090824 01:37;P;;;;;;
D;217;2283512;17;20090824 01:37;V;;;;;;
D;217;2283512;17;20090824 01:37;V;;;;;;
D;217;2283512;17;20090824 01:37;V;;;;;;
B;217;2294241;18;20090824 01:37;;;23;WATSON RD;MOUNT ANNAN;2567;720.6;M;20090615;20090804;365500;A;R;RESIDENCE;;AQ;;0;AE889914;
C;217;2294241;18;20090824 01:37;5013/842419;
D;217;2294241;18;20090824 01:37;P;;;;;;
D;217;2294241;18;20090824 01:37;P;;;;;;
D;217;2294241;18;20090824 01:37;V;;;;;;
B;217;2294246;19;20090824 01:37;;;32;WATSON RD;MOUNT ANNAN;2567;609.2;M;20090625;20090806;406500;A;R;RESIDENCE;;AQ;;0;AE893115;
C;217;2294246;19;20090824 01:37;5021/842419;
D;217;2294246;19;20090824 01:37;P;;;;;;
D;217;2294246;19;20090824 01:37;V;;;;;;
D;217;2294246;19;20090824 01:37;V;;;;;;
B;217;2283610;20;20090824 01:37;;;20;DONCASTER AVE;NARELLAN;2567;645;M;20090623;20090804;322000;A;R;RESIDENCE;;EN;;0;AE890745;
C;217;2283610;20;20090824 01:37;72/30539;
D;217;2283610;20;20090824 01:37;P;;;;;;
D;217;2283610;20;20090824 01:37;V;;;;;;
B;217;2294419;21;20090824 01:37;;;233;WELLING DR;MOUNT ANNAN;2567;634.7;M;20090523;20090731;327000;A;R;RESIDENCE;;AQ;;0;AE884317;
C;217;2294419;21;20090824 01:37;7003/805698;
D;217;2294419;21;20090824 01:37;P;;;;;;
D;217;2294419;21;20090824 01:37;P;;;;;;
D;217;2294419;21;20090824 01:37;V;;;;;;
B;217;2294431;22;20090824 01:37;;;197;WELLING DR;MOUNT ANNAN;2567;697;M;20090612;20090805;410000;A;R;RESIDENCE;;AQ;;0;AE889721;
C;217;2294431;22;20090824 01:37;2102/1006576;
D;217;2294431;22;20090824 01:37;P;;;;;;
D;217;2294431;22;20090824 01:37;V;;;;;;
D;217;2294431;22;20090824 01:37;V;;;;;;
B;217;2290224;23;20090824 01:37;;;37;PADDY MILLER AVE;CURRANS HILL;2567;776.4;M;20090727;20090807;328000;A;R;RESIDENCE;;AN;;0;AE898850;
C;217;2290224;23;20090824 01:37;4073/815456;
D;217;2290224;23;20090824 01:37;P;;;;;;
D;217;2290224;23;20090824 01:37;P;;;;;;
D;217;2290224;23;20090824 01:37;V;;;;;;
D;217;2290224;23;20090824 01:37;V;;;;;;
B;217;3164391;24;20090824 01:37;;;8;TRISTANIA ST;MOUNT ANNAN;2567;604.7;M;20090624;20090806;520000;A;R;RESIDENCE;;AZ;;0;AE892142;
C;217;3164391;24;20090824 01:37;3303/1079537;
D;217;3164391;24;20090824 01:37;P;;;;;;
D;217;3164391;24;20090824 01:37;P;;;;;;
D;217;3164391;24;20090824 01:37;V;;;;;;
D;217;3164391;24;20090824 01:37;V;;;;;;
B;217;3207188;25;20090824 01:37;;;85;SUNNYSIDE DR;ELLIS LANE;2570;4216;M;20090526;20090706;480000;R;V;VACANT LAND;;RC;;0;AE884493;
C;217;3207188;25;20090824 01:37;317/1083372;
D;217;3207188;25;20090824 01:37;P;;;;;;
D;217;3207188;25;20090824 01:37;P;;;;;;
D;217;3207188;25;20090824 01:37;V;;;;;;
B;217;3210459;26;20090824 01:37;;;25;YEWENS CCT;GRASMERE;2570;5861;M;20090617;20090729;350000;R;V;VACANT LAND;;RC;;0;AE882842;
C;217;3210459;26;20090824 01:37;15/1086823;
D;217;3210459;26;20090824 01:37;P;;;;;;
D;217;3210459;26;20090824 01:37;P;;;;;;
D;217;3210459;26;20090824 01:37;V;;;;;;
B;217;2287703;27;20090824 01:37;;;15;LITTLE ST;CAMDEN;2570;773;M;20090618;20090723;362000;I;R;RESIDENCE;;FC;;0;AE884664;
C;217;2287703;27;20090824 01:37;2/15609;
D;217;2287703;27;20090824 01:37;P;;;;;;
D;217;2287703;27;20090824 01:37;V;;;;;;
B;217;2290433;28;20090824 01:37;;;3;PEARCE PL;NARELLAN VALE;2567;560.1;M;20090522;20090804;210000;A;R;RESIDENCE;;AT;;0;AE898164;
C;217;2290433;28;20090824 01:37;301/776218;
D;217;2290433;28;20090824 01:37;P;;;;;;
D;217;2290433;28;20090824 01:37;P;;;;;;
D;217;2290433;28;20090824 01:37;V;;;;;;
D;217;2290433;28;20090824 01:37;V;;;;;;
D;217;2290433;28;20090824 01:37;V;;;;;;
D;217;2290433;28;20090824 01:37;V;;;;;;
B;217;2290607;29;20090824 01:37;;;114;PINDARI AVE;CAMDEN;2570;651.3;M;20090701;20090807;336500;A;R;RESIDENCE;;AC;;0;AE899969;
C;217;2290607;29;20090824 01:37;2/507468;
D;217;2290607;29;20090824 01:37;P;;;;;;
D;217;2290607;29;20090824 01:37;P;;;;;;
D;217;2290607;29;20090824 01:37;V;;;;;;
B;217;2290804;30;20090824 01:37;;;37;PLANE TREE DR;NARELLAN VALE;2567;1100;M;20090615;20090715;485000;A;R;RESIDENCE;;AX;;0;AE890114;
C;217;2290804;30;20090824 01:37;2052/806383;
D;217;2290804;30;20090824 01:37;P;;;;;;
D;217;2290804;30;20090824 01:37;P;;;;;;
D;217;2290804;30;20090824 01:37;V;;;;;;
D;217;2290804;30;20090824 01:37;V;;;;;;
B;217;2282820;31;20090824 01:37;;;2;CORRIEDALE CL;ELDERSLIE;2570;653.6;M;20090622;20090806;483000;A;R;RESIDENCE;;AU;;0;AE892752;
C;217;2282820;31;20090824 01:37;111/1007806;
D;217;2282820;31;20090824 01:37;P;;;;;;
D;217;2282820;31;20090824 01:37;P;;;;;;
D;217;2282820;31;20090824 01:37;V;;;;;;
D;217;2282820;31;20090824 01:37;V;;;;;;
B;217;2285395;32;20090824 01:37;;;124;GREGORY RD;LEPPINGTON;2179;2.192;H;20090623;20090806;800000;R;3;FARM;;RE;;0;AE885779;
C;217;2285395;32;20090824 01:37;32/221083;
D;217;2285395;32;20090824 01:37;P;;;;;;
D;217;2285395;32;20090824 01:37;P;;;;;;
D;217;2285395;32;20090824 01:37;V;;;;;;
B;217;2285668;33;20090824 01:37;;;45;HARRINGTON ST;ELDERSLIE;2570;1530;M;20070414;20090807;335000;A;R;RESIDENCE;;AJ;;0;AE897471;
C;217;2285668;33;20090824 01:37;5/27427;
D;217;2285668;33;20090824 01:37;P;;;;;;
D;217;2285668;33;20090824 01:37;V;;;;;;
D;217;2285668;33;20090824 01:37;V;;;;;;
B;217;2785707;34;20090824 01:37;;;20;TUART CIR;NARELLAN VALE;2567;450;M;20090615;20090805;358000;A;R;RESIDENCE;;AR;;0;AE893903;
C;217;2785707;34;20090824 01:37;5/1016343;
D;217;2785707;34;20090824 01:37;P;;;;;;
D;217;2785707;34;20090824 01:37;V;;;;;;
D;217;2785707;34;20090824 01:37;V;;;;;;
B;217;3274102;35;20090824 01:37;;;28;FOLKES ST;ELDERSLIE;2570;490.8;M;20090710;20090807;569000;A;R;RESIDENCE;;AU;;0;AE900388;
C;217;3274102;35;20090824 01:37;117/1102789;
D;217;3274102;35;20090824 01:37;P;;;;;;
D;217;3274102;35;20090824 01:37;P;;;;;;
D;217;3274102;35;20090824 01:37;V;;;;;;
B;217;3301787;36;20090824 01:37;;;4;MC LUCAS CCT;ELDERSLIE;2570;476.7;M;20090616;20090729;215000;A;V;VACANT LAND;;AU;;0;AE896136;
C;217;3301787;36;20090824 01:37;542/1106616;
D;217;3301787;36;20090824 01:37;P;;;;;;
D;217;3301787;36;20090824 01:37;P;;;;;;
D;217;3301787;36;20090824 01:37;V;;;;;;
B;217;3340079;37;20090824 01:37;;;71;ALCHORNEA CCT;MOUNT ANNAN;2567;759.8;M;20090703;20090807;480000;A;R;RESIDENCE;;AZ;;0;AE893482;
C;217;3340079;37;20090824 01:37;3823/1112207;
D;217;3340079;37;20090824 01:37;P;;;;;;
D;217;3340079;37;20090824 01:37;P;;;;;;
D;217;3340079;37;20090824 01:37;V;;;;;;
Z;189;37;37;113;
