A;140;20090921 01:35;VALNET;
D;140;1479437;35;20090921 01:35;P;;;;;;
D;140;1479437;35;20090921 01:35;V;;;;;;
B;140;1479930;36;20090921 01:35;;;101;PATRICK ST;HURSTVILLE;2220;491.99;M;20090630;20090831;710000;A;R;RESIDENCE;;XC;;0;AE957767;
C;140;1479930;36;20090921 01:35;28/13161;
D;140;1479930;36;20090921 01:35;P;;;;;;
D;140;1479930;36;20090921 01:35;P;;;;;;
D;140;1479930;36;20090921 01:35;V;;;;;;
D;140;1479930;36;20090921 01:35;V;;;;;;
B;140;1480007;37;20090921 01:35;;;6;PEARCE AVE;PEAKHURST;2210;531.1;M;20090704;20090817;480000;A;R;RESIDENCE;;XM;;0;AE952495;
C;140;1480007;37;20090921 01:35;287/36537;
D;140;1480007;37;20090921 01:35;P;;;;;;
D;140;1480007;37;20090921 01:35;P;;;;;;
D;140;1480007;37;20090921 01:35;V;;;;;;
D;140;1480007;37;20090921 01:35;V;;;;;;
B;140;1485434;38;20090921 01:35;;3;19;VICTORIA AVE;PENSHURST;2222;;;20090814;20090901;285000;;R;RESIDENCE;3;;;0;AE959214;
C;140;1485434;38;20090921 01:35;3/SP5076;
D;140;1485434;38;20090921 01:35;P;;;;;;
D;140;1485434;38;20090921 01:35;P;;;;;;
D;140;1485434;38;20090921 01:35;V;;;;;;
B;140;1485434;39;20090921 01:35;;18;19;VICTORIA AVE;PENSHURST;2222;;;20090814;20090901;285000;;R;RESIDENCE;18;;;0;AE959214;
C;140;1485434;39;20090921 01:35;18/SP5076;
D;140;1485434;39;20090921 01:35;P;;;;;;
D;140;1485434;39;20090921 01:35;P;;;;;;
D;140;1485434;39;20090921 01:35;V;;;;;;
B;140;1485784;40;20090921 01:35;;2;42;VICTORIA AVE;PENSHURST;2222;;;20090701;20090812;260000;;R;RESIDENCE;2;;;0;AE956430;
C;140;1485784;40;20090921 01:35;2/SP1668;
D;140;1485784;40;20090921 01:35;P;;;;;;
D;140;1485784;40;20090921 01:35;P;;;;;;
D;140;1485784;40;20090921 01:35;V;;;;;;
B;140;1485784;41;20090921 01:35;;15;42;VICTORIA AVE;PENSHURST;2222;;;20090701;20090812;260000;;R;RESIDENCE;15;;;0;AE956430;
C;140;1485784;41;20090921 01:35;15/SP1668;
D;140;1485784;41;20090921 01:35;P;;;;;;
D;140;1485784;41;20090921 01:35;P;;;;;;
D;140;1485784;41;20090921 01:35;V;;;;;;
B;140;1475181;42;20090921 01:35;;4;1;MERCURY ST;BEVERLY HILLS;2209;;;20090715;20090828;450000;;R;RESIDENCE;4;;;0;AE954610;
C;140;1475181;42;20090921 01:35;4/SP54057;
D;140;1475181;42;20090921 01:35;P;;;;;;
D;140;1475181;42;20090921 01:35;V;;;;;;
B;140;1483191;43;20090921 01:35;;;23;STANLEY ST;PEAKHURST;2210;6070;M;20090602;20090811;4200000;I;3;FACTORY;;FC;;0;AE953662;
C;140;1483191;43;20090921 01:35;1/135024 1/966209;
D;140;1483191;43;20090921 01:35;P;;;;;;
D;140;1483191;43;20090921 01:35;V;;;;;;
B;140;1483774;44;20090921 01:35;;;230;STONEY CREEK RD;BEVERLY HILLS;2209;527.42;M;20090710;20090814;462000;A;R;RESIDENCE;;MR;;0;AE952674;
C;140;1483774;44;20090921 01:35;8/2/11417;
D;140;1483774;44;20090921 01:35;P;;;;;;
D;140;1483774;44;20090921 01:35;V;;;;;;
Z;216;44;44;126;
