A;081;20090824 01:27;VALNET;
B;081;2985675;7;20090824 01:27;;13;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090526;20090707;405000;;R;RESIDENCE;13;;;0;AE874452;
C;081;2985675;7;20090824 01:27;13/SP70363;
D;081;2985675;7;20090824 01:27;P;;;;;;
D;081;2985675;7;20090824 01:27;P;;;;;;
D;081;2985675;7;20090824 01:27;V;;;;;;
D;081;2985675;7;20090824 01:27;V;;;;;;
B;081;3370343;8;20090824 01:27;;102;33;MAIN ST;ROUSE HILL;2155;;;20090716;20090806;395000;;R;RESIDENCE;32;;;0;AE895784;
C;081;3370343;8;20090824 01:27;32/SP80269;
D;081;3370343;8;20090824 01:27;P;;;;;;
D;081;3370343;8;20090824 01:27;V;;;;;;
B;081;3370853;9;20090824 01:27;;;25;FRESHWATER RD;ROUSE HILL;2155;285;M;20090529;20090710;235000;A;V;VACANT LAND;;AZ;;0;AE885461;
C;081;3370853;9;20090824 01:27;118/280009;
D;081;3370853;9;20090824 01:27;P;;;;;;
D;081;3370853;9;20090824 01:27;V;;;;;;
B;081;3401342;10;20090824 01:27;;;15;VIEW ST;WEST PENNANT HILLS;2125;1264;M;20090616;20090703;1100000;A;R;RESIDENCE;;AD;;0;AE887312;
C;081;3401342;10;20090824 01:27;6/1122795;
D;081;3401342;10;20090824 01:27;P;;;;;;
D;081;3401342;10;20090824 01:27;P;;;;;;
D;081;3401342;10;20090824 01:27;V;;;;;;
B;081;3421806;11;20090824 01:27;;;4;ANTRIM PL;KELLYVILLE;2155;1154;M;20090406;20090804;457500;A;V;VACANT LAND;;AX;;0;AE894976;
C;081;3421806;11;20090824 01:27;23/1130342;
D;081;3421806;11;20090824 01:27;P;;;;;;
D;081;3421806;11;20090824 01:27;P;;;;;;
D;081;3421806;11;20090824 01:27;V;;;;;;
B;081;3424437;12;20090824 01:27;;2;16;ADELPHI ST;ROUSE HILL;2155;;;20090507;20090618;1078000;;3;COMMERCIAL;2;;;0;AE887761;
C;081;3424437;12;20090824 01:27;2/SP81568;
D;081;3424437;12;20090824 01:27;P;;;;;;
D;081;3424437;12;20090824 01:27;V;;;;;;
D;081;3424437;12;20090824 01:27;V;;;;;;
B;081;3424437;13;20090824 01:27;;7;16;ADELPHI ST;ROUSE HILL;2155;;;20090507;20090618;1078000;;3;COMMERCIAL;7;;;0;AE887761;
C;081;3424437;13;20090824 01:27;7/SP81568;
D;081;3424437;13;20090824 01:27;P;;;;;;
D;081;3424437;13;20090824 01:27;V;;;;;;
D;081;3424437;13;20090824 01:27;V;;;;;;
B;081;3425063;14;20090824 01:27;;;20;STONYBROOK TCE;BELLA VISTA;2153;820.3;M;20090629;20090729;565000;A;V;VACANT LAND;;AQ;;0;AE884624;
C;081;3425063;14;20090824 01:27;2012/1130088;
D;081;3425063;14;20090824 01:27;P;;;;;;
D;081;3425063;14;20090824 01:27;P;;;;;;
D;081;3425063;14;20090824 01:27;V;;;;;;
B;081;3425071;15;20090824 01:27;;;4;STONYBROOK TCE;BELLA VISTA;2153;720.3;M;20090309;20090422;530000;A;V;VACANT LAND;;AQ;;0;AE885753;
C;081;3425071;15;20090824 01:27;2020/1130088;
D;081;3425071;15;20090824 01:27;P;;;;;;
D;081;3425071;15;20090824 01:27;V;;;;;;
B;081;3427368;16;20090824 01:27;;;15;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;451.3;M;20090423;20090715;330000;A;V;VACANT LAND;;AY;;0;AE898667;
C;081;3427368;16;20090824 01:27;25/1127842;
D;081;3427368;16;20090824 01:27;P;;;;;;
D;081;3427368;16;20090824 01:27;P;;;;;;
D;081;3427368;16;20090824 01:27;V;;;;;;
B;081;3427382;17;20090824 01:27;;;47;HADLEY CCT;BEAUMONT HILLS;2155;451.3;M;20090506;20090729;335000;A;V;VACANT LAND;;AY;;0;AE883552;
C;081;3427382;17;20090824 01:27;39/1127842;
D;081;3427382;17;20090824 01:27;P;;;;;;
D;081;3427382;17;20090824 01:27;V;;;;;;
B;081;3436519;18;20090824 01:27;;;10;DUNCAN PL;NORTH ROCKS;2151;707.4;M;20090616;20090731;450000;A;V;VACANT LAND;;AA;;0;AE884360;
C;081;3436519;18;20090824 01:27;6/286168;
D;081;3436519;18;20090824 01:27;P;;;;;;
D;081;3436519;18;20090824 01:27;V;;;;;;
B;081;3454176;19;20090824 01:27;;7;5;SHERWIN AVE;CASTLE HILL;2154;;;20090611;20090716;525000;;R;RESIDENCE;7;;;0;AE891242;
C;081;3454176;19;20090824 01:27;7/SP82258;
D;081;3454176;19;20090824 01:27;P;;;;;;
D;081;3454176;19;20090824 01:27;V;;;;;;
B;081;3015825;20;20090824 01:27;;26;12;CONIE AVE;BAULKHAM HILLS;2153;;;20090623;20090804;390000;;R;RESIDENCE;26;;;0;AE886454;
C;081;3015825;20;20090824 01:27;26/SP70918;
D;081;3015825;20;20090824 01:27;P;;;;;;
D;081;3015825;20;20090824 01:27;V;;;;;;
D;081;3015825;20;20090824 01:27;V;;;;;;
B;081;3038252;21;20090824 01:27;;;22;HUTCHISON AVE;KELLYVILLE;2155;326.7;M;20090708;20090731;490000;A;R;RESIDENCE;;AX;;0;AE882717;
C;081;3038252;21;20090824 01:27;212/1060349;
D;081;3038252;21;20090824 01:27;P;;;;;;
D;081;3038252;21;20090824 01:27;P;;;;;;
D;081;3038252;21;20090824 01:27;V;;;;;;
B;081;3037664;22;20090824 01:27;;6;2;CECIL AVE;CASTLE HILL;2154;;;20090711;20090805;420000;;R;RESIDENCE;6;;;0;AE884845;
C;081;3037664;22;20090824 01:27;6/SP71427;
D;081;3037664;22;20090824 01:27;P;;;;;;
D;081;3037664;22;20090824 01:27;P;;;;;;
D;081;3037664;22;20090824 01:27;V;;;;;;
D;081;3037664;22;20090824 01:27;V;;;;;;
B;081;3038009;23;20090824 01:27;;6;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20090609;20090724;457000;;R;RESIDENCE;6;;;0;AE892509;
C;081;3038009;23;20090824 01:27;6/SP71405;
D;081;3038009;23;20090824 01:27;P;;;;;;
D;081;3038009;23;20090824 01:27;V;;;;;;
D;081;3038009;23;20090824 01:27;V;;;;;;
B;081;3058926;24;20090824 01:27;;;20;IKARA AVE;CASTLE HILL;2154;702.2;M;20090622;20090804;530000;A;3;LAND;;AG;;0;AE886990;
C;081;3058926;24;20090824 01:27;11/1061608;
D;081;3058926;24;20090824 01:27;P;;;;;;
D;081;3058926;24;20090824 01:27;V;;;;;;
B;081;3149472;25;20090824 01:27;;;2;SUGAR GLIDER DR;CATTAI;2756;465;M;20090626;20090807;10000000;R;R;RESIDENCE;;RB;;0;AE890141;
C;081;3149472;25;20090824 01:27;9/270416;
D;081;3149472;25;20090824 01:27;P;;;;;;
D;081;3149472;25;20090824 01:27;V;;;;;;
B;081;3149473;26;20090824 01:27;;;3;SUGAR GLIDER DR;CATTAI;2756;468;M;20090626;20090807;10000000;R;R;RESIDENCE;;RB;;0;AE890141;
C;081;3149473;26;20090824 01:27;10/270416;
D;081;3149473;26;20090824 01:27;P;;;;;;
D;081;3149473;26;20090824 01:27;V;;;;;;
B;081;578872;27;20090824 01:27;;;7 A;BINGARA CRES;BELLA VISTA;2153;;;20090622;20090716;485000;;R;RESIDENCE;1;;;0;AE891646;
C;081;578872;27;20090824 01:27;1/SP53941;
D;081;578872;27;20090824 01:27;P;;;;;;
D;081;578872;27;20090824 01:27;P;;;;;;
D;081;578872;27;20090824 01:27;V;;;;;;
D;081;578872;27;20090824 01:27;V;;;;;;
B;081;581545;28;20090824 01:27;;;24;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20090611;20090806;525000;A;R;RESIDENCE;;AJ;;0;AE892993;
C;081;581545;28;20090824 01:27;282/228955;
D;081;581545;28;20090824 01:27;P;;;;;;
D;081;581545;28;20090824 01:27;V;;;;;;
B;081;576411;29;20090824 01:27;;;8;BAGGOT PL;BAULKHAM HILLS;2153;889.6;M;20090620;20090804;630000;A;R;RESIDENCE;;AQ;;0;AE891510;
C;081;576411;29;20090824 01:27;530/773889;
D;081;576411;29;20090824 01:27;P;;;;;;
D;081;576411;29;20090824 01:27;P;;;;;;
D;081;576411;29;20090824 01:27;V;;;;;;
B;081;576509;30;20090824 01:27;;8;96 A;BAKER ST;CARLINGFORD;2118;;;20090501;20090729;490000;;3;TOWNHOUSE;8;;;0;AE892530;
C;081;576509;30;20090824 01:27;8/SP36190;
D;081;576509;30;20090824 01:27;P;;;;;;
D;081;576509;30;20090824 01:27;V;;;;;;
B;081;576543;31;20090824 01:27;;;79;BAKER ST;CARLINGFORD;2118;904.2;M;20090602;20090715;567500;A;R;RESIDENCE;;AA;;0;AE891338;
C;081;576543;31;20090824 01:27;4/164197;
D;081;576543;31;20090824 01:27;P;;;;;;
D;081;576543;31;20090824 01:27;V;;;;;;
B;081;581977;32;20090824 01:27;;;71 A;CARINDA DR;GLENHAVEN;2156;476.1;M;20090703;20090807;570000;A;R;RESIDENCE;;AE;;0;AE900903;
C;081;581977;32;20090824 01:27;2041/1007589;
D;081;581977;32;20090824 01:27;P;;;;;;
D;081;581977;32;20090824 01:27;P;;;;;;
D;081;581977;32;20090824 01:27;V;;;;;;
D;081;581977;32;20090824 01:27;V;;;;;;
B;081;577531;33;20090824 01:27;;;16;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;739.8;M;20090429;20090731;550000;A;R;RESIDENCE;;AJ;;0;AE887792;
C;081;577531;33;20090824 01:27;92/236419;
D;081;577531;33;20090824 01:27;P;;;;;;
D;081;577531;33;20090824 01:27;P;;;;;;
D;081;577531;33;20090824 01:27;V;;;;;;
D;081;577531;33;20090824 01:27;V;;;;;;
B;081;578105;34;20090824 01:27;;;17;BELMORE ST E;OATLANDS;2117;428.8;M;20090511;20090730;466000;A;R;RESIDENCE;;AB;;0;AE887055;
C;081;578105;34;20090824 01:27;81/851703;
D;081;578105;34;20090824 01:27;P;;;;;;
D;081;578105;34;20090824 01:27;P;;;;;;
D;081;578105;34;20090824 01:27;V;;;;;;
D;081;578105;34;20090824 01:27;V;;;;;;
B;081;580834;35;20090824 01:27;;;17;BRUSHWOOD DR;ROUSE HILL;2155;448;M;20090529;20090709;499000;A;R;RESIDENCE;;AZ;;0;AE891565;
C;081;580834;35;20090824 01:27;218/873008;
D;081;580834;35;20090824 01:27;P;;;;;;
D;081;580834;35;20090824 01:27;P;;;;;;
D;081;580834;35;20090824 01:27;V;;;;;;
D;081;580834;35;20090824 01:27;V;;;;;;
B;081;575535;36;20090824 01:27;;;8;APOLLO AVE;BAULKHAM HILLS;2153;708.2;M;20090615;20090807;690000;A;R;RESIDENCE;;AJ;;0;AE895998;
C;081;575535;36;20090824 01:27;865/243594;
D;081;575535;36;20090824 01:27;P;;;;;;
D;081;575535;36;20090824 01:27;P;;;;;;
D;081;575535;36;20090824 01:27;V;;;;;;
B;081;578276;37;20090824 01:27;;;33;BENTLEY AVE;KELLYVILLE;2155;800;M;20090619;20090804;682000;A;R;RESIDENCE;;AY;;0;AE892110;
C;081;578276;37;20090824 01:27;2727/877266;
D;081;578276;37;20090824 01:27;P;;;;;;
D;081;578276;37;20090824 01:27;P;;;;;;
D;081;578276;37;20090824 01:27;V;;;;;;
D;081;578276;37;20090824 01:27;V;;;;;;
B;081;578666;38;20090824 01:27;;;3;BILLYARD PL;CARLINGFORD;2118;796.7;M;20090605;20090804;748000;A;R;RESIDENCE;;AA;;0;AE886736;
C;081;578666;38;20090824 01:27;13/241362;
D;081;578666;38;20090824 01:27;P;;;;;;
D;081;578666;38;20090824 01:27;V;;;;;;
B;081;578730;39;20090824 01:27;;;5;BINALONG RD;KENTHURST;2156;2.023;H;20090521;20090731;1395000;R;R;RESIDENCE;;RD;;0;AE881062;
C;081;578730;39;20090824 01:27;10/251901;
D;081;578730;39;20090824 01:27;P;;;;;;
D;081;578730;39;20090824 01:27;V;;;;;;
B;081;595144;40;20090824 01:27;;;66;HILDA RD;BAULKHAM HILLS;2153;714.5;M;20090811;20090811;450000;A;R;RESIDENCE;;AJ;;0;AE901929;
C;081;595144;40;20090824 01:27;48/227396;
D;081;595144;40;20090824 01:27;P;;;;;;
D;081;595144;40;20090824 01:27;P;;;;;;
D;081;595144;40;20090824 01:27;V;;;;;;
D;081;595144;40;20090824 01:27;V;;;;;;
B;081;587149;41;20090824 01:27;;;118;IKARA AVE;CASTLE HILL;2154;840;M;20090603;20090805;670000;A;R;RESIDENCE;;AG;;0;AE895371;
C;081;587149;41;20090824 01:27;13/717963;
D;081;587149;41;20090824 01:27;P;;;;;;
D;081;587149;41;20090824 01:27;P;;;;;;
D;081;587149;41;20090824 01:27;V;;;;;;
B;081;592632;42;20090824 01:27;;;3;GLENWOOD WAY;CASTLE HILL;2154;996;M;20090712;20090810;815000;A;R;RESIDENCE;;AG;;0;AE899840;
C;081;592632;42;20090824 01:27;412/711383;
D;081;592632;42;20090824 01:27;P;;;;;;
D;081;592632;42;20090824 01:27;P;;;;;;
D;081;592632;42;20090824 01:27;V;;;;;;
D;081;592632;42;20090824 01:27;V;;;;;;
B;081;587648;43;20090824 01:27;;;44;DERRIWONG RD;DURAL;2158;2.023;H;20090531;20090709;2430000;R;R;RESIDENCE;;RD;;0;AE896792;
C;081;587648;43;20090824 01:27;1/242708;
D;081;587648;43;20090824 01:27;P;;;;;;
D;081;587648;43;20090824 01:27;P;;;;;;
D;081;587648;43;20090824 01:27;V;;;;;;
B;081;585103;44;20090824 01:27;;;72;COOK ST;BAULKHAM HILLS;2153;752.5;M;20090706;20090807;545000;A;R;RESIDENCE;;AJ;;0;AE899957;
C;081;585103;44;20090824 01:27;86/222959;
D;081;585103;44;20090824 01:27;P;;;;;;
D;081;585103;44;20090824 01:27;P;;;;;;
D;081;585103;44;20090824 01:27;V;;;;;;
D;081;585103;44;20090824 01:27;V;;;;;;
D;081;585103;44;20090824 01:27;V;;;;;;
B;081;588281;45;20090824 01:27;;;30;DUNCRAIG DR;KELLYVILLE;2155;456.9;M;20090622;20090717;570000;A;R;RESIDENCE;;AX;;0;AE888290;
C;081;588281;45;20090824 01:27;1044/866389;
D;081;588281;45;20090824 01:27;P;;;;;;
D;081;588281;45;20090824 01:27;P;;;;;;
D;081;588281;45;20090824 01:27;V;;;;;;
D;081;588281;45;20090824 01:27;V;;;;;;
B;081;593583;46;20090824 01:27;;;18;GREEN HILLS DR;ROUSE HILL;2155;530.3;M;20090609;20090731;553050;A;R;RESIDENCE;;AZ;;0;AE883671;
C;081;593583;46;20090824 01:27;3/1011630;
D;081;593583;46;20090824 01:27;P;;;;;;
D;081;593583;46;20090824 01:27;P;;;;;;
D;081;593583;46;20090824 01:27;V;;;;;;
D;081;593583;46;20090824 01:27;V;;;;;;
B;081;585717;47;20090824 01:27;;5;46;CORONATION RD;BAULKHAM HILLS;2153;;;20090605;20090804;420000;;R;RESIDENCE;5;;;0;AE889877;
C;081;585717;47;20090824 01:27;5/SP56378;
D;081;585717;47;20090824 01:27;P;;;;;;
D;081;585717;47;20090824 01:27;V;;;;;;
B;081;586352;48;20090824 01:27;;;30;CRESTVIEW AVE;KELLYVILLE;2155;450;M;20090606;20090804;545000;A;R;RESIDENCE;;AX;;0;AE891637;
C;081;586352;48;20090824 01:27;118/874198;
D;081;586352;48;20090824 01:27;P;;;;;;
D;081;586352;48;20090824 01:27;V;;;;;;
D;081;586352;48;20090824 01:27;V;;;;;;
B;081;597652;49;20090824 01:27;;;20;KARINGAL AVE;CARLINGFORD;2118;708.2;M;20090620;20090804;616000;A;R;RESIDENCE;;AA;;0;AE887706;
C;081;597652;49;20090824 01:27;13/217531;
D;081;597652;49;20090824 01:27;P;;;;;;
D;081;597652;49;20090824 01:27;V;;;;;;
D;081;597652;49;20090824 01:27;V;;;;;;
B;081;595706;50;20090824 01:27;;;20;HYDE AVE;GLENHAVEN;2156;3028;M;20090707;20090804;737000;A;R;RESIDENCE;;AE;;0;AE888692;
C;081;595706;50;20090824 01:27;93/730218;
D;081;595706;50;20090824 01:27;P;;;;;;
D;081;595706;50;20090824 01:27;P;;;;;;
D;081;595706;50;20090824 01:27;V;;;;;;
B;081;598658;51;20090824 01:27;;;11 B;KINGS RD;CASTLE HILL;2154;403.9;M;20090621;20090804;495000;A;R;RESIDENCE;;AX;;0;AE885785;
C;081;598658;51;20090824 01:27;61/843610;
D;081;598658;51;20090824 01:27;P;;;;;;
D;081;598658;51;20090824 01:27;V;;;;;;
B;081;601444;52;20090824 01:27;;;20;MCGUIRK WAY;ROUSE HILL;2155;348.1;M;20090611;20090804;460000;A;R;RESIDENCE;;AZ;;0;AE887382;
C;081;601444;52;20090824 01:27;424/1007344;
D;081;601444;52;20090824 01:27;P;;;;;;
D;081;601444;52;20090824 01:27;P;;;;;;
D;081;601444;52;20090824 01:27;V;;;;;;
B;081;604381;53;20090824 01:27;;;51;MUNRO ST;BAULKHAM HILLS;2153;733.5;M;20090419;20090717;612000;A;R;RESIDENCE;;AJ;;0;AE891643;
C;081;604381;53;20090824 01:27;102/526570;
D;081;604381;53;20090824 01:27;P;;;;;;
D;081;604381;53;20090824 01:27;P;;;;;;
D;081;604381;53;20090824 01:27;V;;;;;;
D;081;604381;53;20090824 01:27;V;;;;;;
B;081;601847;54;20090824 01:27;;30;1;MAITLAND PL;BAULKHAM HILLS;2153;54;M;20090630;20090810;167500;;R;RESIDENCE;30;;;0;AE903646;
C;081;601847;54;20090824 01:27;30/SP61575;
D;081;601847;54;20090824 01:27;P;;;;;;
D;081;601847;54;20090824 01:27;P;;;;;;
D;081;601847;54;20090824 01:27;V;;;;;;
D;081;601847;54;20090824 01:27;V;;;;;;
B;081;596548;55;20090824 01:27;;;11;JARRAH PL;CASTLE HILL;2154;889;M;20090603;20090729;767000;A;R;RESIDENCE;;AG;;0;AE898169;
C;081;596548;55;20090824 01:27;2/717181;
D;081;596548;55;20090824 01:27;P;;;;;;
D;081;596548;55;20090824 01:27;P;;;;;;
D;081;596548;55;20090824 01:27;V;;;;;;
D;081;596548;55;20090824 01:27;V;;;;;;
B;081;599436;56;20090824 01:27;;;9;LANGFORD RD;DURAL;2158;2.026;H;20090623;20090714;3100000;R;R;RESIDENCE;;RD;;0;AE885981;
C;081;599436;56;20090824 01:27;9/253490;
D;081;599436;56;20090824 01:27;P;;;;;;
D;081;599436;56;20090824 01:27;V;;;;;;
B;081;613680;57;20090824 01:27;;;38;SALAMANDER GR;BAULKHAM HILLS;2153;775.4;M;20090620;20090804;572000;A;R;RESIDENCE;;AQ;;0;AE887544;
C;081;613680;57;20090824 01:27;576/713531;
D;081;613680;57;20090824 01:27;P;;;;;;
D;081;613680;57;20090824 01:27;P;;;;;;
D;081;613680;57;20090824 01:27;V;;;;;;
D;081;613680;57;20090824 01:27;V;;;;;;
B;081;611145;58;20090824 01:27;;;21;PRINCE ST;OATLANDS;2117;834.7;M;20090701;20090812;500000;A;R;RESIDENCE;;AB;;0;AE900428;
C;081;611145;58;20090824 01:27;A/36394;
D;081;611145;58;20090824 01:27;P;;;;;;
D;081;611145;58;20090824 01:27;V;;;;;;
D;081;611145;58;20090824 01:27;V;;;;;;
B;081;611146;59;20090824 01:27;;;23;PRINCE ST;OATLANDS;2117;1114;M;20090701;20090812;500000;A;R;RESIDENCE;;AB;;0;AE900413;
C;081;611146;59;20090824 01:27;23/11716;
D;081;611146;59;20090824 01:27;P;;;;;;
D;081;611146;59;20090824 01:27;V;;;;;;
D;081;611146;59;20090824 01:27;V;;;;;;
D;081;611146;59;20090824 01:27;V;;;;;;
B;081;606176;60;20090824 01:27;;6;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20090605;20090801;390000;;R;RESIDENCE;6;;;0;AE894031;
C;081;606176;60;20090824 01:27;6/SP31233;
D;081;606176;60;20090824 01:27;P;;;;;;
D;081;606176;60;20090824 01:27;P;;;;;;
D;081;606176;60;20090824 01:27;V;;;;;;
B;081;611429;61;20090824 01:27;;;3;QUINDALUP PL;BELLA VISTA;2153;727.9;M;20090528;20090623;740000;A;R;RESIDENCE;;AQ;;0;AE864961;
C;081;611429;61;20090824 01:27;58/837624;
D;081;611429;61;20090824 01:27;P;;;;;;
D;081;611429;61;20090824 01:27;P;;;;;;
D;081;611429;61;20090824 01:27;V;;;;;;
B;081;614131;62;20090824 01:27;;;38;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20090709;20090804;535000;A;R;RESIDENCE;;AJ;;0;AE889863;
C;081;614131;62;20090824 01:27;19/223689;
D;081;614131;62;20090824 01:27;P;;;;;;
D;081;614131;62;20090824 01:27;P;;;;;;
D;081;614131;62;20090824 01:27;V;;;;;;
D;081;614131;62;20090824 01:27;V;;;;;;
B;081;611633;63;20090824 01:27;;;22;RAILWAY ST;BAULKHAM HILLS;2153;695.6;M;20090605;20090717;477000;A;R;RESIDENCE;;AJ;;0;AE894700;
C;081;611633;63;20090824 01:27;8/27862;
D;081;611633;63;20090824 01:27;P;;;;;;
D;081;611633;63;20090824 01:27;P;;;;;;
D;081;611633;63;20090824 01:27;V;;;;;;
B;081;611996;64;20090824 01:27;;;14;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20090605;20090722;525000;A;R;RESIDENCE;;AJ;;0;AE901471;
C;081;611996;64;20090824 01:27;24/222862;
D;081;611996;64;20090824 01:27;P;;;;;;
D;081;611996;64;20090824 01:27;P;;;;;;
D;081;611996;64;20090824 01:27;V;;;;;;
D;081;611996;64;20090824 01:27;V;;;;;;
B;081;614686;65;20090824 01:27;;;4;SHARP CL;CASTLE HILL;2154;905.5;M;20090622;20090728;750000;A;R;RESIDENCE;;AG;;0;AE890404;
C;081;614686;65;20090824 01:27;111/258212;
D;081;614686;65;20090824 01:27;P;;;;;;
D;081;614686;65;20090824 01:27;P;;;;;;
D;081;614686;65;20090824 01:27;V;;;;;;
B;081;607017;66;20090824 01:27;;2;298;OLD NORTHERN RD;CASTLE HILL;2154;;;20090621;20090731;620000;;R;RESIDENCE;2;;;0;AE883535;
C;081;607017;66;20090824 01:27;2/SP44771;
D;081;607017;66;20090824 01:27;P;;;;;;
D;081;607017;66;20090824 01:27;V;;;;;;
D;081;607017;66;20090824 01:27;V;;;;;;
B;081;612245;67;20090824 01:27;;;43;RIDGECROP DR;CASTLE HILL;2154;719.4;M;20090415;20090519;570000;A;R;RESIDENCE;;AE;;0;AE895768;
C;081;612245;67;20090824 01:27;5036/703746;
D;081;612245;67;20090824 01:27;P;;;;;;
D;081;612245;67;20090824 01:27;P;;;;;;
D;081;612245;67;20090824 01:27;V;;;;;;
B;081;609849;68;20090824 01:27;;;20;PERKINS DR;KELLYVILLE;2155;624;M;20090609;20090805;663000;A;R;RESIDENCE;;AY;;0;AE892887;
C;081;609849;68;20090824 01:27;117/862283;
D;081;609849;68;20090824 01:27;P;;;;;;
D;081;609849;68;20090824 01:27;P;;;;;;
D;081;609849;68;20090824 01:27;V;;;;;;
D;081;609849;68;20090824 01:27;V;;;;;;
B;081;612439;69;20090824 01:27;;12;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20090516;20090731;430000;;R;RESIDENCE;12;;;0;AE886149;
C;081;612439;69;20090824 01:27;12/SP40735;
D;081;612439;69;20090824 01:27;P;;;;;;
D;081;612439;69;20090824 01:27;P;;;;;;
D;081;612439;69;20090824 01:27;V;;;;;;
B;081;615374;70;20090824 01:27;;;4;SOMERSET WAY;CASTLE HILL;2154;581.2;M;20090625;20090803;617000;A;R;RESIDENCE;;AG;;0;AE888525;
C;081;615374;70;20090824 01:27;303/818906;
D;081;615374;70;20090824 01:27;P;;;;;;
D;081;615374;70;20090824 01:27;V;;;;;;
D;081;615374;70;20090824 01:27;V;;;;;;
B;081;616041;71;20090824 01:27;;27;7;STONELEA CT;DURAL;2158;;;20090709;20090731;390000;;R;RESIDENCE;21;;;0;AE888534;
C;081;616041;71;20090824 01:27;21/SP56551;
D;081;616041;71;20090824 01:27;P;;;;;;
D;081;616041;71;20090824 01:27;V;;;;;;
B;081;616041;72;20090824 01:27;;;7;STONELEA CT;DURAL;2158;;;20090709;20090731;390000;;R;RESIDENCE;24;;;0;AE888534;
C;081;616041;72;20090824 01:27;24/SP56551;
D;081;616041;72;20090824 01:27;P;;;;;;
D;081;616041;72;20090824 01:27;V;;;;;;
B;081;608183;73;20090824 01:27;;;43;PALACE RD;BAULKHAM HILLS;2153;1015;M;20090627;20090810;703000;A;R;RESIDENCE;;AK;;0;AE903971;
C;081;608183;73;20090824 01:27;25/793444;
D;081;608183;73;20090824 01:27;P;;;;;;
D;081;608183;73;20090824 01:27;P;;;;;;
D;081;608183;73;20090824 01:27;V;;;;;;
D;081;608183;73;20090824 01:27;V;;;;;;
B;081;622595;74;20090824 01:27;;;1;WYCHWOOD PL;CASTLE HILL;2154;930;M;20090607;20090721;658000;A;R;RESIDENCE;;AG;;0;AE902642;
C;081;622595;74;20090824 01:27;240/260994;
D;081;622595;74;20090824 01:27;P;;;;;;
D;081;622595;74;20090824 01:27;P;;;;;;
D;081;622595;74;20090824 01:27;V;;;;;;
D;081;622595;74;20090824 01:27;V;;;;;;
B;081;617414;75;20090824 01:27;;8;1;TELFER RD;CASTLE HILL;2154;;;20090619;20090731;450000;;R;RESIDENCE;8;;;0;AE884342;
C;081;617414;75;20090824 01:27;8/SP51271;
D;081;617414;75;20090824 01:27;P;;;;;;
D;081;617414;75;20090824 01:27;P;;;;;;
