A;217;20091130 02:41;VALNET;
D;217;2294390;22;20091130 02:42;V;;;;;;
D;217;2294390;22;20091130 02:42;V;;;;;;
D;217;2294390;22;20091130 02:42;V;;;;;;
B;217;2294407;23;20091130 02:42;;;259;WELLING DR;MOUNT ANNAN;2567;604.6;M;20091002;20091106;352000;A;R;RESIDENCE;;AQ;;0;AF115881;
C;217;2294407;23;20091130 02:42;4074/802800;
D;217;2294407;23;20091130 02:42;P;;;;;;
D;217;2294407;23;20091130 02:42;P;;;;;;
D;217;2294407;23;20091130 02:42;V;;;;;;
D;217;2294407;23;20091130 02:42;V;;;;;;
B;217;2286616;24;20091130 02:42;;;9;JANE CT;NARELLAN VALE;2567;600;M;20090930;20091111;450000;A;R;RESIDENCE;;AT;;0;AF116713;
C;217;2286616;24;20091130 02:42;1520/1001017;
D;217;2286616;24;20091130 02:42;P;;;;;;
D;217;2286616;24;20091130 02:42;V;;;;;;
D;217;2286616;24;20091130 02:42;V;;;;;;
B;217;2291914;25;20091130 02:42;;;29;SICKLES DR;GRASMERE;2570;4010;M;20090926;20091029;714000;R;R;RESIDENCE;;RC;;0;AF119723;
C;217;2291914;25;20091130 02:42;43/803847;
D;217;2291914;25;20091130 02:42;P;;;;;;
D;217;2291914;25;20091130 02:42;V;;;;;;
B;217;2294585;26;20091130 02:42;;;7;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20090928;20090928;376000;A;R;RESIDENCE;;AB;;0;AF123673;
C;217;2294585;26;20091130 02:42;603/240670;
D;217;2294585;26;20091130 02:42;P;;;;;;
D;217;2294585;26;20091130 02:42;V;;;;;;
B;217;2289845;27;20091130 02:42;;5;32;OLD HUME HWY;CAMDEN;2570;;;20090929;20091028;225000;;R;RESIDENCE;5;;;0;AF121929;
C;217;2289845;27;20091130 02:42;5/SP33333;
D;217;2289845;27;20091130 02:42;P;;;;;;
D;217;2289845;27;20091130 02:42;V;;;;;;
B;217;2279333;28;20091130 02:42;;;3;AMBLER PL;NARELLAN VALE;2567;677.3;M;20090903;20091009;465000;A;R;RESIDENCE;;AR;;0;AF124364;
C;217;2279333;28;20091130 02:42;1240/845948;
D;217;2279333;28;20091130 02:42;P;;;;;;
D;217;2279333;28;20091130 02:42;P;;;;;;
D;217;2279333;28;20091130 02:42;V;;;;;;
D;217;2279333;28;20091130 02:42;V;;;;;;
B;217;2284615;29;20091130 02:42;;;28;FAIRWATER DR;HARRINGTON PARK;2567;797.3;M;20091109;20091109;200000;A;R;RESIDENCE;;AW;;0;AF113855;
C;217;2284615;29;20091130 02:42;4101/878401;
D;217;2284615;29;20091130 02:42;P;;;;;;
D;217;2284615;29;20091130 02:42;P;;;;;;
D;217;2284615;29;20091130 02:42;V;;;;;;
D;217;2284615;29;20091130 02:42;V;;;;;;
D;217;2284615;29;20091130 02:42;V;;;;;;
D;217;2284615;29;20091130 02:42;V;;;;;;
B;217;2282137;30;20091130 02:42;;;15;CHARLES PL;MOUNT ANNAN;2567;644.4;M;20090807;20091012;405000;A;R;RESIDENCE;;AQ;;0;AF117376;
C;217;2282137;30;20091130 02:42;135/808583;
D;217;2282137;30;20091130 02:42;P;;;;;;
D;217;2282137;30;20091130 02:42;P;;;;;;
D;217;2282137;30;20091130 02:42;V;;;;;;
B;217;2284839;31;20091130 02:42;;;36;FORREST CRES;CAMDEN;2570;556.4;M;20090909;20091014;270000;A;V;VACANT LAND;;AD;;0;AF115460;
C;217;2284839;31;20091130 02:42;19/239467;
D;217;2284839;31;20091130 02:42;P;;;;;;
D;217;2284839;31;20091130 02:42;P;;;;;;
D;217;2284839;31;20091130 02:42;V;;;;;;
D;217;2284839;31;20091130 02:42;V;;;;;;
B;217;3177376;32;20091130 02:42;;;35;DODONEA CCT;MOUNT ANNAN;2567;502;M;20090925;20091106;219000;A;V;VACANT LAND;;AZ;;0;AF112347;
C;217;3177376;32;20091130 02:42;3223/1081414;
D;217;3177376;32;20091130 02:42;P;;;;;;
D;217;3177376;32;20091130 02:42;P;;;;;;
D;217;3177376;32;20091130 02:42;V;;;;;;
D;217;3177376;32;20091130 02:42;V;;;;;;
B;217;2284985;33;20091130 02:42;;;4;GAYLINE DR;NARELLAN VALE;2567;767.1;M;20091012;20091111;570000;A;R;RESIDENCE;;AR;;0;AF114467;
C;217;2284985;33;20091130 02:42;105/848502;
D;217;2284985;33;20091130 02:42;P;;;;;;
D;217;2284985;33;20091130 02:42;P;;;;;;
D;217;2284985;33;20091130 02:42;V;;;;;;
D;217;2284985;33;20091130 02:42;V;;;;;;
B;217;2293105;34;20091130 02:42;;;15;THE RAPIDS;MOUNT ANNAN;2567;501.4;M;20090912;20091111;500000;A;R;RESIDENCE;;AQ;;0;AF123542;
C;217;2293105;34;20091130 02:42;304/873471;
D;217;2293105;34;20091130 02:42;P;;;;;;
D;217;2293105;34;20091130 02:42;P;;;;;;
D;217;2293105;34;20091130 02:42;V;;;;;;
B;217;2282604;35;20091130 02:42;;;208;COBBITTY RD;COBBITTY;2570;1037;M;20090916;20091113;500000;R;R;RESIDENCE;;RF;;0;AF117674;
C;217;2282604;35;20091130 02:42;3/242647;
D;217;2282604;35;20091130 02:42;P;;;;;;
D;217;2282604;35;20091130 02:42;P;;;;;;
D;217;2282604;35;20091130 02:42;V;;;;;;
D;217;2282604;35;20091130 02:42;V;;;;;;
B;217;2290708;36;20091130 02:42;;;85;PINDARI AVE;CAMDEN;2570;834.7;M;20090923;20091030;410000;A;R;RESIDENCE;;AC;;0;AF119667;
C;217;2290708;36;20091130 02:42;144/31619;
D;217;2290708;36;20091130 02:42;P;;;;;;
D;217;2290708;36;20091130 02:42;P;;;;;;
D;217;2290708;36;20091130 02:42;V;;;;;;
B;217;2285381;37;20091130 02:42;;;29;GREGORY RD;LEPPINGTON;2179;2.029;H;20090902;20091117;712000;R;R;RESIDENCE;;RE;;0;AF125667;
C;217;2285381;37;20091130 02:42;27/221083;
D;217;2285381;37;20091130 02:42;P;;;;;;
D;217;2285381;37;20091130 02:42;P;;;;;;
D;217;2285381;37;20091130 02:42;V;;;;;;
B;217;2288333;38;20091130 02:42;;;15;MARY ANNE CL;MOUNT ANNAN;2567;596.5;M;20090930;20091103;380000;A;R;RESIDENCE;;AQ;;0;AF118509;
C;217;2288333;38;20091130 02:42;9021/808584;
D;217;2288333;38;20091130 02:42;P;;;;;;
D;217;2288333;38;20091130 02:42;P;;;;;;
D;217;2288333;38;20091130 02:42;V;;;;;;
B;217;2785804;39;20091130 02:42;;;5;MANNIX CT;HARRINGTON PARK;2567;726;M;20090924;20091104;580000;A;R;RESIDENCE;;AW;;0;AF116164;
C;217;2785804;39;20091130 02:42;1613/1015960;
D;217;2785804;39;20091130 02:42;P;;;;;;
D;217;2785804;39;20091130 02:42;P;;;;;;
D;217;2785804;39;20091130 02:42;V;;;;;;
D;217;2785804;39;20091130 02:42;V;;;;;;
B;217;3301764;40;20091130 02:42;;;20;CONDRON CCT;ELDERSLIE;2570;450.1;M;20081024;20090205;250000;A;V;VACANT LAND;;AU;;0;AE610480;
C;217;3301764;40;20091130 02:42;519/1106616;
D;217;3301764;40;20091130 02:42;P;;;;;;
D;217;3301764;40;20091130 02:42;V;;;;;;
Z;205;40;40;123;
