A;137;20090831 01:31;VALNET;
D;137;1390889;16;20090831 01:31;V;;;;;;
D;137;1390889;16;20090831 01:31;V;;;;;;
D;137;1390889;16;20090831 01:31;V;;;;;;
B;137;1393300;17;20090831 01:31;;;30;KENILWORTH ST;CROYDON;2132;196;M;20090629;20090710;645000;A;R;RESIDENCE;;EJ;;0;AE909306;
C;137;1393300;17;20090831 01:31;2/525807;
D;137;1393300;17;20090831 01:31;P;;;;;;
D;137;1393300;17;20090831 01:31;V;;;;;;
D;137;1393300;17;20090831 01:31;V;;;;;;
B;137;1388376;18;20090831 01:31;;;11;ANGEL RD;STRATHFIELD;2135;335.1;M;20090530;20090720;1102000;A;R;RESIDENCE;;EP;;0;AE911493;
C;137;1388376;18;20090831 01:31;151/668868;
D;137;1388376;18;20090831 01:31;P;;;;;;
D;137;1388376;18;20090831 01:31;P;;;;;;
D;137;1388376;18;20090831 01:31;V;;;;;;
B;137;3150792;19;20090831 01:31;;1;6;RUSSELL ST;STRATHFIELD;2135;;;20090530;20090710;390000;;R;RESIDENCE;1;;;0;AE915900;
C;137;3150792;19;20090831 01:31;1/SP74346;
D;137;3150792;19;20090831 01:31;P;;;;;;
D;137;3150792;19;20090831 01:31;V;;;;;;
D;137;3150792;19;20090831 01:31;V;;;;;;
B;137;2852497;20;20090831 01:31;;10;78;BURWOOD RD;BURWOOD;2134;;;20090523;20090706;493000;;R;RESIDENCE;10;;;0;AE904577;
C;137;2852497;20;20090831 01:31;10/SP63696;
D;137;2852497;20;20090831 01:31;P;;;;;;
D;137;2852497;20;20090831 01:31;P;;;;;;
D;137;2852497;20;20090831 01:31;V;;;;;;
Z;102;20;20;60;
