A;141;20090928 01:36;VALNET;
C;141;1507952;10;20090928 01:36;2/SP6004;
D;141;1507952;10;20090928 01:36;P;;;;;;
D;141;1507952;10;20090928 01:36;V;;;;;;
B;141;1497669;11;20090928 01:36;;;24;LEEDER AVE;PENSHURST;2222;569.1;M;20090613;20090907;770000;A;R;RESIDENCE;;XH;;0;AE968361;
C;141;1497669;11;20090928 01:36;7/14211;
D;141;1497669;11;20090928 01:36;P;;;;;;
D;141;1497669;11;20090928 01:36;V;;;;;;
B;141;1502779;12;20090928 01:36;;86;588;RAILWAY PDE;HURSTVILLE;2220;;;20090707;20090718;410000;;R;RESIDENCE;86;;;0;AE963154;
C;141;1502779;12;20090928 01:36;86/SP60752;
D;141;1502779;12;20090928 01:36;P;;;;;;
D;141;1502779;12;20090928 01:36;P;;;;;;
D;141;1502779;12;20090928 01:36;V;;;;;;
B;141;1508157;13;20090928 01:36;;1;149;WONIORA RD;SOUTH HURSTVILLE;2221;;;20090729;20090909;621300;;R;RESIDENCE;1;;;0;AE966878;
C;141;1508157;13;20090928 01:36;1/SP50974;
D;141;1508157;13;20090928 01:36;P;;;;;;
D;141;1508157;13;20090928 01:36;P;;;;;;
D;141;1508157;13;20090928 01:36;V;;;;;;
D;141;1508157;13;20090928 01:36;V;;;;;;
B;141;1500615;14;20090928 01:36;;;35;PANORAMA ST;PENSHURST;2222;445.91;M;20090725;20090907;589000;A;R;RESIDENCE;;XH;;0;AE965266;
C;141;1500615;14;20090928 01:36;125/11059;
D;141;1500615;14;20090928 01:36;P;;;;;;
D;141;1500615;14;20090928 01:36;V;;;;;;
B;141;1508655;15;20090928 01:36;;;3;WYUNA ST;KOGARAH;2217;653.8;M;20090711;20090901;977000;A;R;RESIDENCE;;XB;;0;AE966976;
C;141;1508655;15;20090928 01:36;131/7056;
D;141;1508655;15;20090928 01:36;P;;;;;;
D;141;1508655;15;20090928 01:36;P;;;;;;
D;141;1508655;15;20090928 01:36;V;;;;;;
D;141;1508655;15;20090928 01:36;V;;;;;;
B;141;1493262;16;20090928 01:36;;6;31;GLADSTONE ST;KOGARAH;2217;;;20090727;20090907;380000;;R;RESIDENCE;6;;;0;AE969075;
C;141;1493262;16;20090928 01:36;6/SP99;
D;141;1493262;16;20090928 01:36;P;;;;;;
D;141;1493262;16;20090928 01:36;P;;;;;;
D;141;1493262;16;20090928 01:36;V;;;;;;
D;141;1493262;16;20090928 01:36;V;;;;;;
B;141;1501004;17;20090928 01:36;;;4;PHILLIP ST;BLAKEHURST;2221;809.4;M;20090712;20090907;1000000;A;R;RESIDENCE;;XK;;0;AE967395;
C;141;1501004;17;20090928 01:36;16/23400;
D;141;1501004;17;20090928 01:36;P;;;;;;
D;141;1501004;17;20090928 01:36;V;;;;;;
D;141;1501004;17;20090928 01:36;V;;;;;;
B;141;1503876;18;20090928 01:36;;7;3;ROSA ST;OATLEY;2223;;;20090911;20090911;450000;;R;RESIDENCE;7;;;0;AE971371;
C;141;1503876;18;20090928 01:36;7/SP1439;
D;141;1503876;18;20090928 01:36;P;;;;;;
D;141;1503876;18;20090928 01:36;V;;;;;;
D;141;1503876;18;20090928 01:36;V;;;;;;
B;141;1493820;19;20090928 01:36;;3;91;GREENACRE RD;CONNELLS POINT;2221;;;20090705;20090731;465000;;R;RESIDENCE;3;;;0;AE969863;
C;141;1493820;19;20090928 01:36;3/SP13726;
D;141;1493820;19;20090928 01:36;P;;;;;;
D;141;1493820;19;20090928 01:36;V;;;;;;
D;141;1493820;19;20090928 01:36;V;;;;;;
B;141;1499263;20;20090928 01:36;;4;1;NOBLE ST;ALLAWAH;2218;;;20090725;20090907;395000;;R;RESIDENCE;4;;;0;AE966953;
C;141;1499263;20;20090928 01:36;4/SP5463;
D;141;1499263;20;20090928 01:36;P;;;;;;
D;141;1499263;20;20090928 01:36;P;;;;;;
D;141;1499263;20;20090928 01:36;V;;;;;;
B;141;1504582;21;20090928 01:36;;2;39;ST GEORGES PDE;HURSTVILLE;2220;;;20090727;20090903;300000;;R;RESIDENCE;2;;;0;AE962707;
C;141;1504582;21;20090928 01:36;2/SP8553;
D;141;1504582;21;20090928 01:36;P;;;;;;
D;141;1504582;21;20090928 01:36;V;;;;;;
B;141;1507419;22;20090928 01:36;;;6;WHEELER ST;CARLTON;2218;490.54;M;20090725;20090907;660000;A;R;RESIDENCE;;XE;;0;AE968013;
C;141;1507419;22;20090928 01:36;4/11404;
D;141;1507419;22;20090928 01:36;P;;;;;;
D;141;1507419;22;20090928 01:36;P;;;;;;
D;141;1507419;22;20090928 01:36;V;;;;;;
B;141;3323439;23;20090928 01:36;;1;15;WARATAH ST;BLAKEHURST;2221;;;20090804;20090904;770000;;R;RESIDENCE;1;;;0;AE969250;
C;141;3323439;23;20090928 01:36;1/SP78796;
D;141;3323439;23;20090928 01:36;P;;;;;;
D;141;3323439;23;20090928 01:36;P;;;;;;
D;141;3323439;23;20090928 01:36;V;;;;;;
Z;116;23;23;68;
