A;142;20091221 01:13;VALNET;
B;142;1513792;15;20091221 01:13;;7;157;BESTIC ST;KYEEMAGH;2216;;;20091020;20091126;365000;;R;RESIDENCE;7;;;0;AF165877;
C;142;1513792;15;20091221 01:13;7/SP4080;
D;142;1513792;15;20091221 01:13;P;;;;;;
D;142;1513792;15;20091221 01:13;V;;;;;;
B;142;1527025;16;20091221 01:13;;6;42;IDA ST;SANS SOUCI;2219;;;20090808;20091030;525500;;R;RESIDENCE;6;;;0;AF158516;
C;142;1527025;16;20091221 01:13;6/SP7436;
D;142;1527025;16;20091221 01:13;P;;;;;;
D;142;1527025;16;20091221 01:13;P;;;;;;
D;142;1527025;16;20091221 01:13;V;;;;;;
B;142;1533180;17;20091221 01:13;;15;12;PAINE ST;KOGARAH;2217;;;20090929;20091124;336000;;R;RESIDENCE;15;;;0;AF167143;
C;142;1533180;17;20091221 01:13;15/SP8928;
D;142;1533180;17;20091221 01:13;P;;;;;;
D;142;1533180;17;20091221 01:13;V;;;;;;
D;142;1533180;17;20091221 01:13;V;;;;;;
B;142;1519303;18;20091221 01:13;;;20;DOWNEY ST;BEXLEY;2207;696.77;M;20091024;20091130;827000;A;R;RESIDENCE;;XN;;0;AF167049;
C;142;1519303;18;20091221 01:13;89/1195;
D;142;1519303;18;20091221 01:13;P;;;;;;
D;142;1519303;18;20091221 01:13;V;;;;;;
D;142;1519303;18;20091221 01:13;V;;;;;;
B;142;1530233;19;20091221 01:13;;12;15;MALUA ST;DOLLS POINT;2219;;;20091107;20091130;499500;;R;RESIDENCE;12;;;0;AF169500;
C;142;1530233;19;20091221 01:13;12/SP7842;
D;142;1530233;19;20091221 01:13;P;;;;;;
D;142;1530233;19;20091221 01:13;V;;;;;;
B;142;1522355;20;20091221 01:13;;1;32;FRENCH ST;KOGARAH;2217;;;20091130;20091130;129107;;R;RESIDENCE;1;;;0;AF164091;
C;142;1522355;20;20091221 01:13;1/SP7289;
D;142;1522355;20;20091221 01:13;P;;;;;;
D;142;1522355;20;20091221 01:13;V;;;;;;
B;142;1533727;21;20091221 01:13;;6;69;PREDDYS RD;BEXLEY;2207;;;20090815;20091124;475000;;R;RESIDENCE;6;;;0;AF165861;
C;142;1533727;21;20091221 01:13;6/SP10437;
D;142;1533727;21;20091221 01:13;P;;;;;;
D;142;1533727;21;20091221 01:13;V;;;;;;
B;142;1525158;22;20091221 01:13;;5;9;HARROW RD;BEXLEY;2207;;;20090910;20091119;295000;;R;RESIDENCE;5;;;0;AF162238;
C;142;1525158;22;20091221 01:13;5/SP3656;
D;142;1525158;22;20091221 01:13;P;;;;;;
D;142;1525158;22;20091221 01:13;V;;;;;;
D;142;1525158;22;20091221 01:13;V;;;;;;
B;142;1528106;23;20091221 01:13;;15;9;KING EDWARD ST;ROCKDALE;2216;;;20090804;20090915;313000;;R;RESIDENCE;15;;;0;AF160677;
C;142;1528106;23;20091221 01:13;15/SP7448;
D;142;1528106;23;20091221 01:13;P;;;;;;
D;142;1528106;23;20091221 01:13;P;;;;;;
D;142;1528106;23;20091221 01:13;V;;;;;;
D;142;1528106;23;20091221 01:13;V;;;;;;
B;142;1530639;24;20091221 01:13;;3;20;MERIEL ST;SANS SOUCI;2219;;;20090914;20091127;527000;;R;RESIDENCE;3;;;0;AF167593;
C;142;1530639;24;20091221 01:13;3/SP10729;
D;142;1530639;24;20091221 01:13;P;;;;;;
D;142;1530639;24;20091221 01:13;V;;;;;;
B;142;1517733;25;20091221 01:13;;12 A;122;CLAREVILLE AVE;SANDRINGHAM;2219;334.2;M;20090821;20091002;1140000;A;R;RESIDENCE;;XA;;0;AF160507;
C;142;1517733;25;20091221 01:13;23/270045;
D;142;1517733;25;20091221 01:13;P;;;;;;
D;142;1517733;25;20091221 01:13;V;;;;;;
D;142;1517733;25;20091221 01:13;V;;;;;;
B;142;1509926;26;20091221 01:13;;1;55;ALFRED ST;RAMSGATE BEACH;2217;;;20090929;20091119;480000;;R;RESIDENCE;1;;;0;AF160417;
C;142;1509926;26;20091221 01:13;1/SP4005;
D;142;1509926;26;20091221 01:13;P;;;;;;
D;142;1509926;26;20091221 01:13;V;;;;;;
B;142;1509926;27;20091221 01:13;;17;55;ALFRED ST;RAMSGATE BEACH;2217;;;20090929;20091119;480000;;R;RESIDENCE;17;;;0;AF160417;
C;142;1509926;27;20091221 01:13;17/SP4005;
D;142;1509926;27;20091221 01:13;P;;;;;;
D;142;1509926;27;20091221 01:13;V;;;;;;
B;142;1512551;28;20091221 01:13;;25;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20090923;20091118;533000;;R;RESIDENCE;25;;;0;AF160949;
C;142;1512551;28;20091221 01:13;25/SP58980;
D;142;1512551;28;20091221 01:13;P;;;;;;
D;142;1512551;28;20091221 01:13;V;;;;;;
D;142;1512551;28;20091221 01:13;V;;;;;;
B;142;1515193;29;20091221 01:13;;1;8;CALEDONIAN ST;BEXLEY;2207;;;20091008;20091202;426000;;R;RESIDENCE;1;;;0;AF172672;
C;142;1515193;29;20091221 01:13;1/SP6805;
D;142;1515193;29;20091221 01:13;P;;;;;;
D;142;1515193;29;20091221 01:13;V;;;;;;
B;142;1515242;30;20091221 01:13;;3;50;CALEDONIAN ST;BEXLEY;2207;;;20090930;20091117;440000;;R;RESIDENCE;3;;;0;AF160984;
C;142;1515242;30;20091221 01:13;3/SP10152;
D;142;1515242;30;20091221 01:13;P;;;;;;
D;142;1515242;30;20091221 01:13;P;;;;;;
D;142;1515242;30;20091221 01:13;V;;;;;;
B;142;1528533;31;20091221 01:13;;;378;KINGSGROVE RD;KINGSGROVE;2208;392;M;20091016;20091127;538000;A;R;RESIDENCE;;XM;;0;AF163036;
C;142;1528533;31;20091221 01:13;30, 61/13572;
D;142;1528533;31;20091221 01:13;P;;;;;;
D;142;1528533;31;20091221 01:13;V;;;;;;
D;142;1528533;31;20091221 01:13;V;;;;;;
B;142;1526053;32;20091221 01:13;;10;32;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20090914;20091026;285000;;R;RESIDENCE;10;;;0;AF157046;
C;142;1526053;32;20091221 01:13;10/SP21560;
D;142;1526053;32;20091221 01:13;P;;;;;;
D;142;1526053;32;20091221 01:13;V;;;;;;
D;142;1526053;32;20091221 01:13;V;;;;;;
D;142;1526053;32;20091221 01:13;V;;;;;;
B;142;1526116;33;20091221 01:13;;6;5;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20090929;20091110;440000;;R;RESIDENCE;6;;;0;AF161737;
C;142;1526116;33;20091221 01:13;6/SP4570;
D;142;1526116;33;20091221 01:13;P;;;;;;
D;142;1526116;33;20091221 01:13;P;;;;;;
D;142;1526116;33;20091221 01:13;V;;;;;;
B;142;1531401;34;20091221 01:13;;4;4;MONOMEETH ST;BEXLEY;2207;;;20090926;20091117;322000;;R;RESIDENCE;4;;;0;AF167625;
C;142;1531401;34;20091221 01:13;4/SP154;
D;142;1531401;34;20091221 01:13;P;;;;;;
D;142;1531401;34;20091221 01:13;V;;;;;;
D;142;1531401;34;20091221 01:13;V;;;;;;
B;142;1531401;35;20091221 01:13;;18;4;MONOMEETH ST;BEXLEY;2207;;;20090926;20091117;322000;;R;RESIDENCE;18;;;0;AF167625;
C;142;1531401;35;20091221 01:13;18/SP154;
D;142;1531401;35;20091221 01:13;P;;;;;;
D;142;1531401;35;20091221 01:13;V;;;;;;
D;142;1531401;35;20091221 01:13;V;;;;;;
B;142;1544857;36;20091221 01:13;;18;37;VILLIERS ST;ROCKDALE;2216;;;20091012;20091202;267500;;R;RESIDENCE;18;;;0;AF164649;
C;142;1544857;36;20091221 01:13;18/SP21945;
D;142;1544857;36;20091221 01:13;P;;;;;;
D;142;1544857;36;20091221 01:13;V;;;;;;
B;142;1546093;37;20091221 01:13;;4;48;WASHINGTON ST;BEXLEY;2207;;;20090922;20091120;277000;;R;RESIDENCE;4;;;0;AF166501;
C;142;1546093;37;20091221 01:13;4/SP1482;
D;142;1546093;37;20091221 01:13;P;;;;;;
D;142;1546093;37;20091221 01:13;P;;;;;;
D;142;1546093;37;20091221 01:13;V;;;;;;
B;142;1543359;38;20091221 01:13;;5;2;THE STRAND;ROCKDALE;2216;;;20091020;20091201;370000;;R;RESIDENCE;5;;;0;AF174248;
C;142;1543359;38;20091221 01:13;5/SP7938;
D;142;1543359;38;20091221 01:13;P;;;;;;
D;142;1543359;38;20091221 01:13;V;;;;;;
B;142;1543405;39;20091221 01:13;;6;16;THE STRAND;ROCKDALE;2216;;;20090930;20091112;357000;;R;RESIDENCE;6;;;0;AF168241;
C;142;1543405;39;20091221 01:13;6/SP6054;
D;142;1543405;39;20091221 01:13;P;;;;;;
D;142;1543405;39;20091221 01:13;V;;;;;;
B;142;1538262;40;20091221 01:13;;1;688;ROCKY POINT RD;SANS SOUCI;2219;;;20091014;20091110;370000;;R;RESIDENCE;1;;;0;AF160834;
C;142;1538262;40;20091221 01:13;1/SP6841;
D;142;1538262;40;20091221 01:13;P;;;;;;
D;142;1538262;40;20091221 01:13;V;;;;;;
D;142;1538262;40;20091221 01:13;V;;;;;;
B;142;1538262;41;20091221 01:13;;15;688;ROCKY POINT RD;SANS SOUCI;2219;;;20091014;20091110;370000;;R;RESIDENCE;15;;;0;AF160834;
C;142;1538262;41;20091221 01:13;15/SP6841;
D;142;1538262;41;20091221 01:13;P;;;;;;
D;142;1538262;41;20091221 01:13;V;;;;;;
D;142;1538262;41;20091221 01:13;V;;;;;;
B;142;1543535;42;20091221 01:13;;;1;THE STRAND;ROCKDALE;2216;417.3;M;20090610;20090824;582600;A;R;RESIDENCE;;XG;;0;AF164312;
C;142;1543535;42;20091221 01:13;18/13402;
D;142;1543535;42;20091221 01:13;P;;;;;;
D;142;1543535;42;20091221 01:13;V;;;;;;
B;142;1535831;43;20091221 01:13;;8;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20090928;20091126;306500;;R;RESIDENCE;8;;;0;AF161803;
C;142;1535831;43;20091221 01:13;8/SP30382;
D;142;1535831;43;20091221 01:13;P;;;;;;
D;142;1535831;43;20091221 01:13;V;;;;;;
B;142;1538681;44;20091221 01:13;;3;166;RUSSELL AVE;DOLLS POINT;2219;;;20091030;20091127;422000;;R;RESIDENCE;3;;;0;AF164986;
C;142;1538681;44;20091221 01:13;3/SP2113;
D;142;1538681;44;20091221 01:13;P;;;;;;
D;142;1538681;44;20091221 01:13;V;;;;;;
D;142;1538681;44;20091221 01:13;V;;;;;;
B;142;1538681;45;20091221 01:13;;30;166;RUSSELL AVE;DOLLS POINT;2219;;;20091030;20091127;422000;;R;RESIDENCE;30;;;0;AF164986;
C;142;1538681;45;20091221 01:13;30/SP2113;
D;142;1538681;45;20091221 01:13;P;;;;;;
D;142;1538681;45;20091221 01:13;V;;;;;;
D;142;1538681;45;20091221 01:13;V;;;;;;
B;142;1541646;46;20091221 01:13;;;61;STONEY CREEK RD;BEXLEY;2207;537.4;M;20091014;20091014;137500;A;R;RESIDENCE;;MR;;0;AF60686;
C;142;1541646;46;20091221 01:13;73/8760;
D;142;1541646;46;20091221 01:13;P;;;;;;
D;142;1541646;46;20091221 01:13;P;;;;;;
D;142;1541646;46;20091221 01:13;P;;;;;;
D;142;1541646;46;20091221 01:13;V;;;;;;
D;142;1541646;46;20091221 01:13;V;;;;;;
D;142;1541646;46;20091221 01:13;V;;;;;;
D;142;1541646;46;20091221 01:13;V;;;;;;
B;142;3331238;47;20091221 01:13;;12;284;ROCKY POINT RD;RAMSGATE;2217;;;20090915;20091202;435000;;R;RESIDENCE;16;;;0;AF174202;
C;142;3331238;47;20091221 01:13;16/SP79327;
D;142;3331238;47;20091221 01:13;P;;;;;;
D;142;3331238;47;20091221 01:13;P;;;;;;
D;142;3331238;47;20091221 01:13;V;;;;;;
B;142;3341355;48;20091221 01:13;;26;53;GEORGE ST;ROCKDALE;2216;;;20091002;20091127;620000;;R;RESIDENCE;99;;;0;AF166830;
C;142;3341355;48;20091221 01:13;99/SP79582;
D;142;3341355;48;20091221 01:13;P;;;;;;
D;142;3341355;48;20091221 01:13;P;;;;;;
D;142;3341355;48;20091221 01:13;V;;;;;;
Z;240;48;48;142;
