A;124;20091026 01:50;VALNET;
D;124;1267274;13;20091026 01:50;V;;;;;;
B;124;1270767;14;20091026 01:50;;;57;GARDINER RD;ORANGE;2800;714.5;M;20090828;20090925;240000;A;R;RESIDENCE;;AE;;0;AF50604;
C;124;1270767;14;20091026 01:50;7/225054;
D;124;1270767;14;20091026 01:50;P;;;;;;
D;124;1270767;14;20091026 01:50;V;;;;;;
B;124;1273444;15;20091026 01:50;;;148;LONE PINE AVE;ORANGE;2800;4.082;H;20090821;20090925;360000;R;R;RESIDENCE;;HB;;0;AF41383;
C;124;1273444;15;20091026 01:50;1/72811;
D;124;1273444;15;20091026 01:50;P;;;;;;
D;124;1273444;15;20091026 01:50;P;;;;;;
D;124;1273444;15;20091026 01:50;V;;;;;;
D;124;1273444;15;20091026 01:50;V;;;;;;
B;124;1273890;16;20091026 01:50;;1;230;MCLACHLAN ST;ORANGE;2800;;;20090618;20090723;165000;;R;RESIDENCE;1;;;0;AF43107;
C;124;1273890;16;20091026 01:50;1/SP15535;
D;124;1273890;16;20091026 01:50;P;;;;;;
D;124;1273890;16;20091026 01:50;V;;;;;;
B;124;1274011;17;20091026 01:50;;;72;MCNAMARA ST;ORANGE;2800;366.7;M;20090821;20090918;950000;B;3;COMMERCIAL;;BN;;0;AF30431;
C;124;1274011;17;20091026 01:50;1/91037;
D;124;1274011;17;20091026 01:50;P;;;;;;
D;124;1274011;17;20091026 01:50;V;;;;;;
D;124;1274011;17;20091026 01:50;V;;;;;;
B;124;1279377;18;20091026 01:50;;228;15;THE OVERFLOW;CLIFTON GROVE;2800;4.447;H;20090311;20091001;419000;R;R;RESIDENCE;;RC;;0;AF48436;
C;124;1279377;18;20091026 01:50;228/591472;
D;124;1279377;18;20091026 01:50;P;;;;;;
D;124;1279377;18;20091026 01:50;V;;;;;;
D;124;1279377;18;20091026 01:50;V;;;;;;
B;124;1280063;19;20091026 01:50;;;8;WARRIGAL PL;ORANGE;2800;924.3;M;20090811;20090924;150000;A;R;RESIDENCE;;AS;;0;AF41316;
C;124;1280063;19;20091026 01:50;4/792489;
D;124;1280063;19;20091026 01:50;P;;;;;;
D;124;1280063;19;20091026 01:50;P;;;;;;
D;124;1280063;19;20091026 01:50;V;;;;;;
B;124;1280071;20;20091026 01:50;;;22;WATTLE AVE;ORANGE;2800;632.3;M;20090725;20090907;267500;A;R;RESIDENCE;;AE;;0;AF39784;
C;124;1280071;20;20091026 01:50;11/226393;
D;124;1280071;20;20091026 01:50;P;;;;;;
D;124;1280071;20;20091026 01:50;P;;;;;;
D;124;1280071;20;20091026 01:50;V;;;;;;
B;124;1280075;21;20091026 01:50;;5;12;WATTLE AVE;ORANGE;2800;;;20090821;20091006;155000;;R;RESIDENCE;5;;;0;AF38586;
C;124;1280075;21;20091026 01:50;5/SP13943;
D;124;1280075;21;20091026 01:50;P;;;;;;
D;124;1280075;21;20091026 01:50;V;;;;;;
D;124;1280075;21;20091026 01:50;V;;;;;;
B;124;1280539;22;20091026 01:50;;;12;WORBOYS ST;SPRING HILL;2800;1100;M;20090910;20091008;211000;Z;R;RESIDENCE;;ZS;;0;AF43235;
C;124;1280539;22;20091026 01:50;1/10/3355;
D;124;1280539;22;20091026 01:50;P;;;;;;
D;124;1280539;22;20091026 01:50;V;;;;;;
B;124;3323620;23;20091026 01:50;;;209;CARGO RD;ORANGE;2800;2059;M;20090715;20091002;154000;A;3;;;EM;;0;AF34177;
C;124;3323620;23;20091026 01:50;3/1114154;
D;124;3323620;23;20091026 01:50;P;;;;;;
D;124;3323620;23;20091026 01:50;P;;;;;;
D;124;3323620;23;20091026 01:50;V;;;;;;
B;124;3365677;24;20091026 01:50;;;30;JONATHON RD;ORANGE;2800;854.6;M;20090910;20091006;400000;A;R;RESIDENCE;;EM;;0;AF43357;
C;124;3365677;24;20091026 01:50;63/1122098;
D;124;3365677;24;20091026 01:50;P;;;;;;
D;124;3365677;24;20091026 01:50;V;;;;;;
Z;119;24;24;69;
