A;222;20090713 01:48;VALNET;
C;222;2466349;8;20090713 01:48;457/5255;
D;222;2466349;8;20090713 01:48;P;;;;;;
D;222;2466349;8;20090713 01:48;P;;;;;;
D;222;2466349;8;20090713 01:48;V;;;;;;
B;222;2466376;9;20090713 01:48;;;26;LEMNOS ST;LITHGOW;2790;980.1;M;20090422;20090527;256000;A;R;RESIDENCE;;AL;;0;AE792378;
C;222;2466376;9;20090713 01:48;4/240175;
D;222;2466376;9;20090713 01:48;P;;;;;;
D;222;2466376;9;20090713 01:48;V;;;;;;
B;222;2471605;10;20090713 01:48;;;10;PIPPIN PL;LITTLE HARTLEY;2790;1.507;H;20090512;20090624;440000;R;R;RESIDENCE;;SH;;0;AE789359;
C;222;2471605;10;20090713 01:48;5/709634;
D;222;2471605;10;20090713 01:48;P;;;;;;
D;222;2471605;10;20090713 01:48;V;;;;;;
D;222;2471605;10;20090713 01:48;V;;;;;;
B;222;2463876;11;20090713 01:48;;;140;BELLS RD;LITHGOW;2790;366.7;M;20090507;20090618;190000;A;R;RESIDENCE;;AF;;0;AE775481;
C;222;2463876;11;20090713 01:48;B/356651;
D;222;2463876;11;20090713 01:48;P;;;;;;
D;222;2463876;11;20090713 01:48;V;;;;;;
D;222;2463876;11;20090713 01:48;V;;;;;;
B;222;2463932;12;20090713 01:48;;;5;BELLS RD;LITHGOW;2790;551.4;M;20090428;20090604;250000;A;R;RESIDENCE;;AF;;0;AE784893;
C;222;2463932;12;20090713 01:48;9/2/2018;
D;222;2463932;12;20090713 01:48;P;;;;;;
D;222;2463932;12;20090713 01:48;V;;;;;;
D;222;2463932;12;20090713 01:48;V;;;;;;
B;222;2863144;13;20090713 01:48;;;52;JAMISON ST;PORTLAND;2847;1.221;H;20090314;20090503;289000;R;R;RESIDENCE;;XA;;0;AE787779;
C;222;2863144;13;20090713 01:48;1, 2/1004460;
D;222;2863144;13;20090713 01:48;P;;;;;;
D;222;2863144;13;20090713 01:48;V;;;;;;
B;222;3450504;14;20090713 01:48;;;48;HEPBURN ST;LITHGOW;2790;1723;M;20090429;20090612;90000;R;R;RESIDENCE;;SA;;0;AE770660;
C;222;3450504;14;20090713 01:48;201/1137759;
D;222;3450504;14;20090713 01:48;P;;;;;;
D;222;3450504;14;20090713 01:48;V;;;;;;
B;222;3462793;15;20090713 01:48;;;2973;GREAT WESTERN HWY;HARTLEY;2790;844;M;20090402;20090520;6000;;V;VACANT LAND;;;;0;AE711170;
C;222;3462793;15;20090713 01:48;PT 1/803482;
D;222;3462793;15;20090713 01:48;P;;;;;;
D;222;3462793;15;20090713 01:48;P;;;;;;
D;222;3462793;15;20090713 01:48;P;;;;;;
D;222;3462793;15;20090713 01:48;V;;;;;;
D;222;3462793;15;20090713 01:48;V;;;;;;
B;222;3147360;16;20090713 01:48;;;6;THORNTON AVE;LITHGOW;2790;913.7;M;20090304;20090415;63000;A;V;VACANT LAND;;AS;;0;AE788432;
C;222;3147360;16;20090713 01:48;118/1075659;
D;222;3147360;16;20090713 01:48;P;;;;;;
D;222;3147360;16;20090713 01:48;P;;;;;;
D;222;3147360;16;20090713 01:48;V;;;;;;
B;222;3160254;17;20090713 01:48;;;18;HILLCREST AVE;LITHGOW;2790;1463;M;20090518;20090518;119000;A;V;VACANT LAND;;AS;;0;AE768241;
C;222;3160254;17;20090713 01:48;617/1079636;
D;222;3160254;17;20090713 01:48;P;;;;;;
D;222;3160254;17;20090713 01:48;P;;;;;;
D;222;3160254;17;20090713 01:48;V;;;;;;
D;222;3160254;17;20090713 01:48;V;;;;;;
B;222;2820662;18;20090713 01:48;;;29;PIPERS FLAT RD;WALLERAWANG;2845;1105;M;20090421;20090602;160000;Z;R;RESIDENCE;;WA;;0;AE771675;
C;222;2820662;18;20090713 01:48;1/1024083;
D;222;2820662;18;20090713 01:48;P;;;;;;
D;222;2820662;18;20090713 01:48;V;;;;;;
D;222;2820662;18;20090713 01:48;V;;;;;;
Z;89;18;18;51;
