A;100;20091116 01:51;VALNET;
D;100;1044323;18;20091116 01:51;P;;;;;;
D;100;1044323;18;20091116 01:51;V;;;;;;
D;100;1044323;18;20091116 01:51;V;;;;;;
B;100;1044388;19;20091116 01:51;;;1 B;MURRAY CL;ALBION PARK;2527;;;20090703;20090814;277000;;R;RESIDENCE;2;;;0;AF85634;
C;100;1044388;19;20091116 01:51;2/SP45447;
D;100;1044388;19;20091116 01:51;P;;;;;;
D;100;1044388;19;20091116 01:51;V;;;;;;
D;100;1044388;19;20091116 01:51;V;;;;;;
B;100;1034061;20;20091116 01:51;;;19;BURDEKIN DR;ALBION PARK;2527;1072;M;20090928;20091023;402000;A;R;RESIDENCE;;CD;;0;AF97869;
C;100;1034061;20;20091116 01:51;1356/809370;
D;100;1034061;20;20091116 01:51;P;;;;;;
D;100;1034061;20;20091116 01:51;P;;;;;;
D;100;1034061;20;20091116 01:51;V;;;;;;
D;100;1034061;20;20091116 01:51;V;;;;;;
B;100;1042120;21;20091116 01:51;;;97 B;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20090928;20091023;308000;A;R;RESIDENCE;;EG;;0;AF83143;
C;100;1042120;21;20091116 01:51;697/238491;
D;100;1042120;21;20091116 01:51;P;;;;;;
D;100;1042120;21;20091116 01:51;V;;;;;;
B;100;1042806;22;20091116 01:51;;;7;LORD HOWE AVE;SHELL COVE;2529;579.3;M;20090921;20091015;660000;A;R;RESIDENCE;;DD;;0;AF87195;
C;100;1042806;22;20091116 01:51;7039/1012373;
D;100;1042806;22;20091116 01:51;P;;;;;;
D;100;1042806;22;20091116 01:51;V;;;;;;
D;100;1042806;22;20091116 01:51;V;;;;;;
D;100;1042806;22;20091116 01:51;V;;;;;;
B;100;1042826;23;20091116 01:51;;;32;LORD HOWE AVE;SHELL COVE;2529;539.4;M;20090903;20091022;515000;A;R;RESIDENCE;;DD;;0;AF92935;
C;100;1042826;23;20091116 01:51;7058/1012373;
D;100;1042826;23;20091116 01:51;P;;;;;;
D;100;1042826;23;20091116 01:51;P;;;;;;
D;100;1042826;23;20091116 01:51;V;;;;;;
B;100;1031528;24;20091116 01:51;;;20;ANTHONY ST;LAKE ILLAWARRA;2528;682.9;M;20090904;20091016;290000;A;R;RESIDENCE;;EJ;;0;AF83098;
C;100;1031528;24;20091116 01:51;40/218456;
D;100;1031528;24;20091116 01:51;P;;;;;;
D;100;1031528;24;20091116 01:51;P;;;;;;
D;100;1031528;24;20091116 01:51;V;;;;;;
D;100;1031528;24;20091116 01:51;V;;;;;;
B;100;1047673;25;20091116 01:51;;3;32;ROBERTS AVE;BARRACK HEIGHTS;2528;;;20091001;20091023;168000;;R;RESIDENCE;3;;;0;AF82185;
C;100;1047673;25;20091116 01:51;3/SP22818;
D;100;1047673;25;20091116 01:51;P;;;;;;
D;100;1047673;25;20091116 01:51;V;;;;;;
B;100;1048001;26;20091116 01:51;;;8;SAMMAT AVE;BARRACK HEIGHTS;2528;575.4;M;20090909;20091023;285000;A;R;RESIDENCE;;EQ;;0;AF92772;
C;100;1048001;26;20091116 01:51;85/202876;
D;100;1048001;26;20091116 01:51;P;;;;;;
D;100;1048001;26;20091116 01:51;V;;;;;;
B;100;1045782;27;20091116 01:51;;6;6;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20090911;20091023;220000;;R;RESIDENCE;6;;;0;AF83157;
C;100;1045782;27;20091116 01:51;6/SP17308;
D;100;1045782;27;20091116 01:51;P;;;;;;
D;100;1045782;27;20091116 01:51;V;;;;;;
B;100;3137128;28;20091116 01:51;;2;12;ARCADIA ST;WARILLA;2528;;;20090907;20091019;285000;;R;RESIDENCE;2;;;0;AF92920;
C;100;3137128;28;20091116 01:51;2/SP73951;
D;100;3137128;28;20091116 01:51;P;;;;;;
D;100;3137128;28;20091116 01:51;V;;;;;;
D;100;3137128;28;20091116 01:51;V;;;;;;
B;100;1051430;29;20091116 01:51;;;56;TOWNS ST;SHELLHARBOUR;2529;613.4;M;20090915;20091028;410000;A;R;RESIDENCE;;DC;;0;AF95273;
C;100;1051430;29;20091116 01:51;22/218168;
D;100;1051430;29;20091116 01:51;P;;;;;;
D;100;1051430;29;20091116 01:51;P;;;;;;
D;100;1051430;29;20091116 01:51;P;;;;;;
D;100;1051430;29;20091116 01:51;P;;;;;;
D;100;1051430;29;20091116 01:51;V;;;;;;
D;100;1051430;29;20091116 01:51;V;;;;;;
D;100;1051430;29;20091116 01:51;V;;;;;;
B;100;1046653;30;20091116 01:51;;;45;RAGAMUFFIN CCT;SHELL COVE;2529;540;M;20090909;20091029;480000;A;R;RESIDENCE;;DD;;0;AF91722;
C;100;1046653;30;20091116 01:51;2212/871364;
D;100;1046653;30;20091116 01:51;P;;;;;;
D;100;1046653;30;20091116 01:51;P;;;;;;
D;100;1046653;30;20091116 01:51;V;;;;;;
B;100;1051874;31;20091116 01:51;;;22;VERONICA ST;WARILLA;2528;664;M;20090820;20091029;523600;I;3;COMMERCIAL;;AA;;0;AF90464;
C;100;1051874;31;20091116 01:51;33/221107;
D;100;1051874;31;20091116 01:51;P;;;;;;
D;100;1051874;31;20091116 01:51;V;;;;;;
B;100;1052033;32;20091116 01:51;;;18;WALLIS CL;FLINDERS;2529;842.4;M;20090911;20091023;420000;A;R;RESIDENCE;;DJ;;0;AF85101;
C;100;1052033;32;20091116 01:51;5111/862825;
D;100;1052033;32;20091116 01:51;P;;;;;;
D;100;1052033;32;20091116 01:51;P;;;;;;
D;100;1052033;32;20091116 01:51;V;;;;;;
D;100;1052033;32;20091116 01:51;V;;;;;;
B;100;1052217;33;20091116 01:51;;;122;WENTWORTH ST;OAK FLATS;2529;556.4;M;20090917;20091029;240000;A;R;RESIDENCE;;EA;;0;AF91794;
C;100;1052217;33;20091116 01:51;137/15987;
D;100;1052217;33;20091116 01:51;P;;;;;;
D;100;1052217;33;20091116 01:51;V;;;;;;
B;100;1049881;34;20091116 01:51;;;36;TARRA CRES;OAK FLATS;2529;562.4;M;20091022;20091022;70000;A;R;RESIDENCE;;EE;;0;AF96732;
C;100;1049881;34;20091116 01:51;1034/263029;
D;100;1049881;34;20091116 01:51;P;;;;;;
D;100;1049881;34;20091116 01:51;V;;;;;;
D;100;1049881;34;20091116 01:51;V;;;;;;
D;100;1049881;34;20091116 01:51;V;;;;;;
D;100;1049881;34;20091116 01:51;V;;;;;;
D;100;1049881;34;20091116 01:51;V;;;;;;
D;100;1049881;34;20091116 01:51;V;;;;;;
B;100;3248905;35;20091116 01:51;;;33;CYGNET AVE;BLACKBUTT;2529;551.5;M;20091019;20091020;320000;A;R;RESIDENCE;;DJ;;0;AF83109;
C;100;3248905;35;20091116 01:51;211/1091773;
D;100;3248905;35;20091116 01:51;P;;;;;;
D;100;3248905;35;20091116 01:51;P;;;;;;
D;100;3248905;35;20091116 01:51;V;;;;;;
Z;184;35;35;112;
