A;103;20091012 01:36;VALNET;
D;103;1155714;6;20091012 01:36;V;;;;;;
D;103;1155714;6;20091012 01:36;V;;;;;;
B;103;1158466;7;20091012 01:36;;;6;KORRONGULLA CRES;PRIMBEE;2502;632.3;M;20090708;20090820;439000;A;R;RESIDENCE;;DY;;0;AF4549;
C;103;1158466;7;20091012 01:36;228/9753;
D;103;1158466;7;20091012 01:36;P;;;;;;
D;103;1158466;7;20091012 01:36;P;;;;;;
D;103;1158466;7;20091012 01:36;V;;;;;;
D;103;1158466;7;20091012 01:36;V;;;;;;
D;103;1158466;7;20091012 01:36;V;;;;;;
D;103;1158466;7;20091012 01:36;V;;;;;;
D;103;1158466;7;20091012 01:36;V;;;;;;
B;103;1161149;8;20091012 01:36;;16;5;KEIRA ST;TARRAWANNA;2518;;;20090710;20090821;360000;;R;RESIDENCE;16;;;0;AE999478;
C;103;1161149;8;20091012 01:36;16/SP61613;
D;103;1161149;8;20091012 01:36;P;;;;;;
D;103;1161149;8;20091012 01:36;P;;;;;;
D;103;1161149;8;20091012 01:36;V;;;;;;
B;103;1164029;9;20091012 01:36;;;2;KURRAWA CRES;KOONAWARRA;2530;657.6;M;20090716;20090827;283000;A;R;RESIDENCE;;DK;;0;AF873;
C;103;1164029;9;20091012 01:36;190/248035;
D;103;1164029;9;20091012 01:36;P;;;;;;
D;103;1164029;9;20091012 01:36;P;;;;;;
D;103;1164029;9;20091012 01:36;V;;;;;;
B;103;1169565;10;20091012 01:36;;;49;MASSEY ST;BERKELEY;2506;651.3;M;20090724;20090915;215000;A;R;RESIDENCE;;DZ;;0;AF5545;
C;103;1169565;10;20091012 01:36;109/36769;
D;103;1169565;10;20091012 01:36;P;;;;;;
D;103;1169565;10;20091012 01:36;V;;;;;;
D;103;1169565;10;20091012 01:36;V;;;;;;
B;103;1158738;11;20091012 01:36;;;5;IRA AVE;FAIRY MEADOW;2519;1265;M;20090723;20090814;380000;A;R;RESIDENCE;;CW;;0;AF6738;
C;103;1158738;11;20091012 01:36;5/203472;
D;103;1158738;11;20091012 01:36;P;;;;;;
D;103;1158738;11;20091012 01:36;P;;;;;;
D;103;1158738;11;20091012 01:36;V;;;;;;
D;103;1158738;11;20091012 01:36;V;;;;;;
B;103;1166910;12;20091012 01:36;;;33;LIGHTHORSE DR;WOONONA;2517;581.7;M;20090731;20090915;530000;A;R;RESIDENCE;;CJ;;0;AE994498;
C;103;1166910;12;20091012 01:36;73/207554;
D;103;1166910;12;20091012 01:36;P;;;;;;
D;103;1166910;12;20091012 01:36;P;;;;;;
D;103;1166910;12;20091012 01:36;V;;;;;;
B;103;1158911;13;20091012 01:36;;;176;JACARANDA AVE;FIGTREE;2525;708.2;M;20090731;20090911;425000;A;R;RESIDENCE;;DC;;0;AE998656;
C;103;1158911;13;20091012 01:36;5/242509;
D;103;1158911;13;20091012 01:36;P;;;;;;
D;103;1158911;13;20091012 01:36;P;;;;;;
D;103;1158911;13;20091012 01:36;V;;;;;;
D;103;1158911;13;20091012 01:36;V;;;;;;
B;103;1169848;14;20091012 01:36;;;15;MAXWELL RD;AUSTINMER;2515;765.1;M;20090806;20090918;730000;A;R;RESIDENCE;;CF;;0;AF4251;
C;103;1169848;14;20091012 01:36;38/8096;
D;103;1169848;14;20091012 01:36;P;;;;;;
D;103;1169848;14;20091012 01:36;V;;;;;;
B;103;1172641;15;20091012 01:36;;;66;MURRANAR RD;TOWRADGI;2518;695.6;M;20090710;20090903;390000;A;R;RESIDENCE;;CT;;0;AE993476;
C;103;1172641;15;20091012 01:36;58/13182;
D;103;1172641;15;20091012 01:36;P;;;;;;
D;103;1172641;15;20091012 01:36;V;;;;;;
D;103;1172641;15;20091012 01:36;V;;;;;;
D;103;1172641;15;20091012 01:36;V;;;;;;
D;103;1172641;15;20091012 01:36;V;;;;;;
B;103;1172864;16;20091012 01:36;;;126;MURRAY RD;EAST CORRIMAL;2518;531.1;M;20090803;20090914;290000;A;R;RESIDENCE;;CS;;0;AE996004;
C;103;1172864;16;20091012 01:36;8/19633;
D;103;1172864;16;20091012 01:36;P;;;;;;
D;103;1172864;16;20091012 01:36;V;;;;;;
D;103;1172864;16;20091012 01:36;V;;;;;;
B;103;1188694;17;20091012 01:36;;11;8;SMITH ST;WOLLONGONG;2500;;;20090708;20090819;725000;;R;RESIDENCE;11;;;0;AF4002;
C;103;1188694;17;20091012 01:36;11/SP31731;
D;103;1188694;17;20091012 01:36;P;;;;;;
D;103;1188694;17;20091012 01:36;P;;;;;;
D;103;1188694;17;20091012 01:36;V;;;;;;
D;103;1188694;17;20091012 01:36;V;;;;;;
B;103;1197113;18;20091012 01:36;;20;12;WATERLOO ST;BULLI;2516;;;20090729;20090909;269000;;R;RESIDENCE;20;;;0;AF12257;
C;103;1197113;18;20091012 01:36;20/SP17772;
D;103;1197113;18;20091012 01:36;P;;;;;;
D;103;1197113;18;20091012 01:36;V;;;;;;
B;103;1194962;19;20091012 01:36;;;29;TUNNEL RD;HELENSBURGH;2508;556.4;M;20090731;20090917;210000;A;R;RESIDENCE;;AN;;0;AE999798;
C;103;1194962;19;20091012 01:36;7/219114;
D;103;1194962;19;20091012 01:36;P;;;;;;
D;103;1194962;19;20091012 01:36;P;;;;;;
D;103;1194962;19;20091012 01:36;V;;;;;;
D;103;1194962;19;20091012 01:36;V;;;;;;
D;103;1194962;19;20091012 01:36;V;;;;;;
D;103;1194962;19;20091012 01:36;V;;;;;;
D;103;1194962;19;20091012 01:36;V;;;;;;
D;103;1194962;19;20091012 01:36;V;;;;;;
B;103;1174061;20;20091012 01:36;;5;1;NOEL ST;NORTH WOLLONGONG;2500;;;20090804;20090915;330000;;R;RESIDENCE;5;;;0;AF2927;
C;103;1174061;20;20091012 01:36;5/SP33980;
D;103;1174061;20;20091012 01:36;P;;;;;;
D;103;1174061;20;20091012 01:36;P;;;;;;
D;103;1174061;20;20091012 01:36;V;;;;;;
B;103;1176669;21;20091012 01:36;;;2 A;OTFORD RD;HELENSBURGH;2508;555.1;M;20090711;20090907;272500;A;V;VACANT LAND;;AN;;0;AE999032;
C;103;1176669;21;20091012 01:36;8/1008799;
D;103;1176669;21;20091012 01:36;P;;;;;;
D;103;1176669;21;20091012 01:36;P;;;;;;
D;103;1176669;21;20091012 01:36;V;;;;;;
D;103;1176669;21;20091012 01:36;V;;;;;;
B;103;1176780;22;20091012 01:36;;;11;OUTLOOK DR;FIGTREE;2525;1100;M;20090810;20090921;300000;A;R;RESIDENCE;;DC;;0;AF10623;
C;103;1176780;22;20091012 01:36;54/24401;
D;103;1176780;22;20091012 01:36;P;;;;;;
D;103;1176780;22;20091012 01:36;P;;;;;;
D;103;1176780;22;20091012 01:36;V;;;;;;
D;103;1176780;22;20091012 01:36;V;;;;;;
B;103;1181885;23;20091012 01:36;;;184;PRINCES HWY;FAIRY MEADOW;2519;537.5;M;20090630;20090915;375000;A;3;SHOP;;CW;;0;AE996869;
C;103;1181885;23;20091012 01:36;4/18588;
D;103;1181885;23;20091012 01:36;P;;;;;;
D;103;1181885;23;20091012 01:36;V;;;;;;
B;103;1181904;24;20091012 01:36;;5;154;PRINCES HWY;FAIRY MEADOW;2519;;;20090625;20090902;205000;;R;RESIDENCE;5;;;0;AF3281;
C;103;1181904;24;20091012 01:36;5/SP10720;
D;103;1181904;24;20091012 01:36;P;;;;;;
D;103;1181904;24;20091012 01:36;V;;;;;;
D;103;1181904;24;20091012 01:36;V;;;;;;
D;103;1181904;24;20091012 01:36;V;;;;;;
B;103;1187422;25;20091012 01:36;;;23;SERRATA PL;CORDEAUX HEIGHTS;2526;552.3;M;20090817;20090915;365000;A;R;RESIDENCE;;DF;;0;AE999828;
C;103;1187422;25;20091012 01:36;218/773219;
D;103;1187422;25;20091012 01:36;P;;;;;;
D;103;1187422;25;20091012 01:36;V;;;;;;
B;103;1190017;26;20091012 01:36;;;58;STANLEIGH CRES;WEST WOLLONGONG;2500;550.1;M;20090730;20090910;329000;A;R;RESIDENCE;;CY;;0;AE987320;
C;103;1190017;26;20091012 01:36;3/237812;
D;103;1190017;26;20091012 01:36;P;;;;;;
D;103;1190017;26;20091012 01:36;V;;;;;;
B;103;1192750;27;20091012 01:36;;;9;THAMES ST;WEST WOLLONGONG;2500;866.3;M;20090813;20090918;387500;A;R;RESIDENCE;;CY;;0;AF4059;
C;103;1192750;27;20091012 01:36;126/26385;
D;103;1192750;27;20091012 01:36;P;;;;;;
D;103;1192750;27;20091012 01:36;P;;;;;;
D;103;1192750;27;20091012 01:36;V;;;;;;
B;103;1195647;28;20091012 01:36;;;29;VALETTA ST;WEST WOLLONGONG;2500;708.2;M;20090723;20090915;475000;A;R;RESIDENCE;;CY;;0;AE991477;
C;103;1195647;28;20091012 01:36;6/26214;
D;103;1195647;28;20091012 01:36;P;;;;;;
D;103;1195647;28;20091012 01:36;V;;;;;;
B;103;1195665;29;20091012 01:36;;;7;VALLEY DR;FIGTREE;2525;645;M;20090819;20090918;410000;A;R;RESIDENCE;;DC;;0;AF9696;
C;103;1195665;29;20091012 01:36;55/230447;
D;103;1195665;29;20091012 01:36;P;;;;;;
D;103;1195665;29;20091012 01:36;P;;;;;;
D;103;1195665;29;20091012 01:36;V;;;;;;
B;103;1182425;30;20091012 01:36;;;15;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20090730;20090910;385000;A;R;RESIDENCE;;EH;;0;AE995607;
C;103;1182425;30;20091012 01:36;169/16649;
D;103;1182425;30;20091012 01:36;P;;;;;;
D;103;1182425;30;20091012 01:36;P;;;;;;
D;103;1182425;30;20091012 01:36;V;;;;;;
B;103;1184986;31;20091012 01:36;;;27;ROBSONS RD;KEIRAVILLE;2500;695.6;M;20090713;20090824;520000;A;R;RESIDENCE;;CY;;0;AF1000;
C;103;1184986;31;20091012 01:36;11/38508;
D;103;1184986;31;20091012 01:36;P;;;;;;
D;103;1184986;31;20091012 01:36;P;;;;;;
D;103;1184986;31;20091012 01:36;V;;;;;;
B;103;1175070;32;20091012 01:36;;;64 E;NOTTINGHAM ST;BERKELEY;2506;3615;M;20090806;20090917;230000;A;V;VACANT LAND;;DZ;;0;AE999573;
C;103;1175070;32;20091012 01:36;5/1008877;
D;103;1175070;32;20091012 01:36;P;;;;;;
D;103;1175070;32;20091012 01:36;P;;;;;;
D;103;1175070;32;20091012 01:36;V;;;;;;
D;103;1175070;32;20091012 01:36;V;;;;;;
B;103;1175180;33;20091012 01:36;;;25;OAKLAND AVE;WINDANG;2528;607;M;20090903;20090922;408000;A;R;RESIDENCE;;DX;;0;AF9414;
C;103;1175180;33;20091012 01:36;24/30797;
D;103;1175180;33;20091012 01:36;P;;;;;;
D;103;1175180;33;20091012 01:36;P;;;;;;
D;103;1175180;33;20091012 01:36;V;;;;;;
B;103;1182917;34;20091012 01:36;;;5;RAINSFORD AVE;KANAHOOKA;2530;556.4;M;20090821;20090918;365000;A;R;RESIDENCE;;DH;;0;AF8173;
C;103;1182917;34;20091012 01:36;297/238635;
D;103;1182917;34;20091012 01:36;P;;;;;;
D;103;1182917;34;20091012 01:36;P;;;;;;
D;103;1182917;34;20091012 01:36;V;;;;;;
B;103;1185494;35;20091012 01:36;;;132;ROTHERY ST;BELLAMBI;2518;1347;M;20090806;20090917;950000;A;R;RESIDENCE;;GC;;0;AE999524;
C;103;1185494;35;20091012 01:36;2/565634;
D;103;1185494;35;20091012 01:36;P;;;;;;
D;103;1185494;35;20091012 01:36;P;;;;;;
D;103;1185494;35;20091012 01:36;P;;;;;;
D;103;1185494;35;20091012 01:36;V;;;;;;
B;103;1185521;36;20091012 01:36;;;164;ROTHERY ST;BELLAMBI;2518;613.1;M;20090804;20090915;373000;A;R;RESIDENCE;;CS;;0;AF4588;
C;103;1185521;36;20091012 01:36;18/4/977039;
D;103;1185521;36;20091012 01:36;P;;;;;;
D;103;1185521;36;20091012 01:36;V;;;;;;
D;103;1185521;36;20091012 01:36;V;;;;;;
B;103;1188309;37;20091012 01:36;;;39;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;1258;M;20090803;20090914;414000;A;R;RESIDENCE;;DF;;0;AF9370;
C;103;1188309;37;20091012 01:36;791/1008748;
D;103;1188309;37;20091012 01:36;P;;;;;;
D;103;1188309;37;20091012 01:36;V;;;;;;
D;103;1188309;37;20091012 01:36;V;;;;;;
B;103;1198995;38;20091012 01:36;;2;2;WILSON ST;WOLLONGONG;2500;;;20090810;20090921;280000;;3;UNIT;2;;;0;AF6385;
C;103;1198995;38;20091012 01:36;2/SP9779;
D;103;1198995;38;20091012 01:36;P;;;;;;
D;103;1198995;38;20091012 01:36;V;;;;;;
B;103;1175686;39;20091012 01:36;;;90;OCEAN ST;WINDANG;2528;550.1;M;20090817;20090914;480000;A;R;RESIDENCE;;DX;;0;AE999507;
C;103;1175686;39;20091012 01:36;16/C/19008;
D;103;1175686;39;20091012 01:36;P;;;;;;
D;103;1175686;39;20091012 01:36;P;;;;;;
D;103;1175686;39;20091012 01:36;V;;;;;;
D;103;1175686;39;20091012 01:36;V;;;;;;
B;103;2913698;40;20091012 01:36;;;10;GAHANS LANE;WOONONA;2517;1174.4;M;20090819;20090917;335000;A;R;RESIDENCE;;CJ;;0;AF149;
C;103;2913698;40;20091012 01:36;1/115376 204/597934;
D;103;2913698;40;20091012 01:36;P;;;;;;
D;103;2913698;40;20091012 01:37;V;;;;;;
B;103;2977251;41;20091012 01:37;;5;4;SPERRY ST;WOLLONGONG;2500;;;20090821;20090911;318000;;R;RESIDENCE;5;;;0;AE989015;
C;103;2977251;41;20091012 01:37;5/SP70015;
D;103;2977251;41;20091012 01:37;P;;;;;;
D;103;2977251;41;20091012 01:37;V;;;;;;
B;103;3280107;42;20091012 01:37;;2;93;ALBERT ST;UNANDERRA;2526;;;20090710;20090824;397000;;R;RESIDENCE;2;;;0;AF11051;
C;103;3280107;42;20091012 01:37;2/SP69796;
D;103;3280107;42;20091012 01:37;P;;;;;;
D;103;3280107;42;20091012 01:37;P;;;;;;
D;103;3280107;42;20091012 01:37;V;;;;;;
B;103;3418361;43;20091012 01:37;;43;143;CORRIMAL ST;WOLLONGONG;2500;;;20090729;20090907;346000;;R;RESIDENCE;43;;;0;AF4998;
C;103;3418361;43;20091012 01:37;43/SP81340;
D;103;3418361;43;20091012 01:37;P;;;;;;
D;103;3418361;43;20091012 01:37;V;;;;;;
D;103;3418361;43;20091012 01:37;V;;;;;;
D;103;3418361;43;20091012 01:37;V;;;;;;
D;103;3418361;43;20091012 01:37;V;;;;;;
B;103;3399799;44;20091012 01:37;;;14;PARKES ST;HELENSBURGH;2508;654.3;M;20090810;20090921;265000;A;R;RESIDENCE;;AN;;0;AF3;
C;103;3399799;44;20091012 01:37;103/1129182;
D;103;3399799;44;20091012 01:37;P;;;;;;
D;103;3399799;44;20091012 01:37;P;;;;;;
D;103;3399799;44;20091012 01:37;V;;;;;;
D;103;3399799;44;20091012 01:37;V;;;;;;
B;103;3371653;45;20091012 01:37;;;19;MCLERIE ST;HELENSBURGH;2508;641.8;M;20090820;20090921;325000;A;V;VACANT LAND;;AN;;0;AF5718;
C;103;3371653;45;20091012 01:37;42/1119034;
D;103;3371653;45;20091012 01:37;P;;;;;;
D;103;3371653;45;20091012 01:37;P;;;;;;
D;103;3371653;45;20091012 01:37;V;;;;;;
B;103;3400128;46;20091012 01:37;;;1;GREENPARK LANE;HAYWARDS BAY;2530;611.8;M;20090806;20090910;218000;A;V;VACANT LAND;;DU;;0;AE992500;
C;103;3400128;46;20091012 01:37;1041/1128969;
D;103;3400128;46;20091012 01:37;P;;;;;;
D;103;3400128;46;20091012 01:37;V;;;;;;
B;103;3434206;47;20091012 01:37;;;40;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;2724;M;20090529;20090710;875000;A;R;RESIDENCE;;CX;;0;AE993561;
C;103;3434206;47;20091012 01:37;1/1125127;
D;103;3434206;47;20091012 01:37;P;;;;;;
D;103;3434206;47;20091012 01:37;P;;;;;;
D;103;3434206;47;20091012 01:37;V;;;;;;
B;103;1159194;48;20091012 01:37;;14;68;JANE AVE;WARRAWONG;2502;;;20090320;20090902;270000;;R;RESIDENCE;14;;;0;AE993516;
C;103;1159194;48;20091012 01:37;14/SP82591;
D;103;1159194;48;20091012 01:37;P;;;;;;
D;103;1159194;48;20091012 01:37;P;;;;;;
D;103;1159194;48;20091012 01:37;V;;;;;;
B;103;1159194;49;20091012 01:37;;20;68;JANE AVE;WARRAWONG;2502;;;20090626;20090915;293000;;R;RESIDENCE;20;;;0;AF5606;
C;103;1159194;49;20091012 01:37;20/SP82591;
D;103;1159194;49;20091012 01:37;P;;;;;;
D;103;1159194;49;20091012 01:37;V;;;;;;
B;103;3467489;50;20091012 01:37;;9;21;HOSPITAL RD;BULLI;2516;;;20090130;20090820;380000;;R;RESIDENCE;9;;;0;AE997999;
C;103;3467489;50;20091012 01:37;9/SP82507;
D;103;3467489;50;20091012 01:37;P;;;;;;
D;103;3467489;50;20091012 01:37;V;;;;;;
B;103;3473496;51;20091012 01:37;;1;9;STUART ST;HELENSBURGH;2508;204;M;20090416;20090916;395000;;R;RESIDENCE;1;;;0;AF11421;
C;103;3473496;51;20091012 01:37;1/SP82634;
D;103;3473496;51;20091012 01:37;P;;;;;;
D;103;3473496;51;20091012 01:37;V;;;;;;
B;103;3473496;52;20091012 01:37;;2;9;STUART ST;HELENSBURGH;2508;202;M;20090422;20090918;395000;;R;RESIDENCE;2;;;0;AF5933;
C;103;3473496;52;20091012 01:37;2/SP82634;
D;103;3473496;52;20091012 01:37;P;;;;;;
D;103;3473496;52;20091012 01:37;P;;;;;;
D;103;3473496;52;20091012 01:37;V;;;;;;
B;103;3473496;53;20091012 01:37;;5;9;STUART ST;HELENSBURGH;2508;182;M;20090321;20090923;390000;;R;RESIDENCE;5;;;0;AF2048;
C;103;3473496;53;20091012 01:37;5/SP82634;
D;103;3473496;53;20091012 01:37;P;;;;;;
D;103;3473496;53;20091012 01:37;P;;;;;;
D;103;3473496;53;20091012 01:37;V;;;;;;
B;103;3473496;54;20091012 01:37;;11;9;STUART ST;HELENSBURGH;2508;140;M;20090701;20090921;370000;;R;RESIDENCE;11;;;0;AF10412;
C;103;3473496;54;20091012 01:37;11/SP82634;
D;103;3473496;54;20091012 01:37;P;;;;;;
D;103;3473496;54;20091012 01:37;V;;;;;;
B;103;3473496;55;20091012 01:37;;12;9;STUART ST;HELENSBURGH;2508;206;M;20090404;20090916;370000;;R;RESIDENCE;12;;;0;AE998540;
C;103;3473496;55;20091012 01:37;12/SP82634;
D;103;3473496;55;20091012 01:37;P;;;;;;
D;103;3473496;55;20091012 01:37;P;;;;;;
D;103;3473496;55;20091012 01:37;V;;;;;;
B;103;3473496;56;20091012 01:37;;16;9;STUART ST;HELENSBURGH;2508;170;M;20090418;20090918;385000;;R;RESIDENCE;16;;;0;AF8580;
C;103;3473496;56;20091012 01:37;16/SP82634;
D;103;3473496;56;20091012 01:37;P;;;;;;
D;103;3473496;56;20091012 01:37;P;;;;;;
D;103;3473496;56;20091012 01:37;V;;;;;;
B;103;3474760;57;20091012 01:37;;2;30;PARKER RD;EAST CORRIMAL;2518;;;20090304;20090917;239000;;R;RESIDENCE;2;;;0;AF6537;
C;103;3474760;57;20091012 01:37;2/SP82631;
D;103;3474760;57;20091012 01:37;P;;;;;;
D;103;3474760;57;20091012 01:37;V;;;;;;
B;103;3475008;58;20091012 01:37;;;144;MORRRISON AVE;WOMBARRA;2515;1118;M;20090619;20090902;14000;;V;VACANT LAND;;;;50;AF5836;
C;103;3475008;58;20091012 01:37;100/1139655;
D;103;3475008;58;20091012 01:37;P;;;;;;
D;103;3475008;58;20091012 01:37;P;;;;;;
D;103;3475008;58;20091012 01:37;V;;;;;;
D;103;3475008;58;20091012 01:37;V;;;;;;
D;103;3475008;58;20091012 01:37;V;;;;;;
B;103;3465259;59;20091012 01:37;;;18;WATERVIEW AVE;HAYWARDS BAY;2530;608;M;20090529;20090804;213000;A;R;RESIDENCE;;DU;;0;AF3689;
C;103;3465259;59;20091012 01:37;563/1140993;
D;103;3465259;59;20091012 01:37;P;;;;;;
D;103;3465259;59;20091012 01:37;P;;;;;;
D;103;3465259;59;20091012 01:37;V;;;;;;
B;103;3232228;60;20091012 01:37;;1;32;PARKER RD;EAST CORRIMAL;2518;;;20090217;20090922;250000;;R;RESIDENCE;5;;;0;AF9554;
C;103;3232228;60;20091012 01:37;5/SP82632;
D;103;3232228;60;20091012 01:37;P;;;;;;
D;103;3232228;60;20091012 01:37;P;;;;;;
D;103;3232228;60;20091012 01:37;V;;;;;;
B;103;3232228;61;20091012 01:37;;2;32;PARKER RD;EAST CORRIMAL;2518;;;20090416;20090918;239000;;R;RESIDENCE;6;;;0;AF2277;
C;103;3232228;61;20091012 01:37;6/SP82632;
D;103;3232228;61;20091012 01:37;P;;;;;;
D;103;3232228;61;20091012 01:37;V;;;;;;
B;103;3232228;62;20091012 01:37;;4;32;PARKER RD;EAST CORRIMAL;2518;;;20090302;20090921;250000;;R;RESIDENCE;8;;;0;AF10397;
C;103;3232228;62;20091012 01:37;8/SP82632;
D;103;3232228;62;20091012 01:37;P;;;;;;
D;103;3232228;62;20091012 01:37;V;;;;;;
B;103;3479727;63;20091012 01:37;;;;COKEWORKS RD;COLEDALE;2515;134;M;20090727;20090902;30000;;V;VACANT LAND;;;;0;AE951564;
C;103;3479727;63;20091012 01:37;;
D;103;3479727;63;20091012 01:37;P;;;;;;
D;103;3479727;63;20091012 01:37;P;;;;;;
D;103;3479727;63;20091012 01:37;V;;;;;;
B;103;3059500;64;20091012 01:37;;7;290;CROWN ST;WOLLONGONG;2500;;;20090723;20090903;229000;;R;RESIDENCE;7;;;0;AF1094;
C;103;3059500;64;20091012 01:37;7/SP71859;
D;103;3059500;64;20091012 01:37;P;;;;;;
D;103;3059500;64;20091012 01:37;V;;;;;;
B;103;3087673;65;20091012 01:37;;8;122;BONG BONG RD;HORSLEY;2530;;;20090811;20090917;308500;;R;RESIDENCE;8;;;0;AF3884;
C;103;3087673;65;20091012 01:37;8/SP72680;
D;103;3087673;65;20091012 01:37;P;;;;;;
D;103;3087673;65;20091012 01:37;V;;;;;;
D;103;3087673;65;20091012 01:37;V;;;;;;
B;103;3058499;66;20091012 01:37;;1;15;UNDERWOOD ST;CORRIMAL;2518;;;20090720;20090831;305000;;R;RESIDENCE;1;;;0;AE993300;
C;103;3058499;66;20091012 01:37;1/SP71934;
D;103;3058499;66;20091012 01:37;P;;;;;;
D;103;3058499;66;20091012 01:37;P;;;;;;
D;103;3058499;66;20091012 01:37;V;;;;;;
B;103;3125803;67;20091012 01:37;;3;40;HURT PDE;UNANDERRA;2526;;;20090716;20090821;305000;;R;RESIDENCE;3;;;0;AE992575;
C;103;3125803;67;20091012 01:37;3/SP73645;
D;103;3125803;67;20091012 01:37;P;;;;;;
D;103;3125803;67;20091012 01:37;V;;;;;;
B;103;3171479;68;20091012 01:37;;;22;NIMBIN ST;RUSSELL VALE;2517;539.4;M;20090810;20090921;331000;A;R;RESIDENCE;;CJ;;0;AF10116;
C;103;3171479;68;20091012 01:37;111/1081722;
D;103;3171479;68;20091012 01:37;P;;;;;;
D;103;3171479;68;20091012 01:37;V;;;;;;
D;103;3171479;68;20091012 01:37;V;;;;;;
B;103;3156336;69;20091012 01:37;;8;21 A;WOODLAWN AVE;MANGERTON;2500;;;20090804;20090922;380000;;R;RESIDENCE;8;;;0;AF8518;
C;103;3156336;69;20091012 01:37;8/SP73854;
D;103;3156336;69;20091012 01:37;P;;;;;;
D;103;3156336;69;20091012 01:37;P;;;;;;
D;103;3156336;69;20091012 01:37;V;;;;;;
B;103;3186712;70;20091012 01:37;;;14;JOHNSTON AVE;HAYWARDS BAY;2530;592.1;M;20090803;20090914;212000;A;V;VACANT LAND;;DU;;0;AE996170;
C;103;3186712;70;20091012 01:37;110/1127622;
D;103;3186712;70;20091012 01:37;P;;;;;;
D;103;3186712;70;20091012 01:37;P;;;;;;
D;103;3186712;70;20091012 01:37;V;;;;;;
B;103;3216317;71;20091012 01:37;;77;313;CROWN ST;WOLLONGONG;2500;;;20090601;20090710;330000;;R;RESIDENCE;77;;;0;AF76;
C;103;3216317;71;20091012 01:37;77/SP75769;
D;103;3216317;71;20091012 01:37;P;;;;;;
D;103;3216317;71;20091012 01:37;P;;;;;;
D;103;3216317;71;20091012 01:37;V;;;;;;
D;103;3216317;71;20091012 01:37;V;;;;;;
B;103;3216317;72;20091012 01:37;;82;313;CROWN ST;WOLLONGONG;2500;;;20090728;20090821;335000;;R;RESIDENCE;82;;;0;AE995722;
C;103;3216317;72;20091012 01:37;82/SP75769;
D;103;3216317;72;20091012 01:37;P;;;;;;
D;103;3216317;72;20091012 01:37;V;;;;;;
D;103;3216317;72;20091012 01:37;V;;;;;;
B;103;1130211;73;20091012 01:37;;;46;BEACH DR;WOONONA;2517;556.4;M;20090728;20090917;850000;A;R;RESIDENCE;;CQ;;0;AF11490;
C;103;1130211;73;20091012 01:37;70/12235;
D;103;1130211;73;20091012 01:37;P;;;;;;
D;103;1130211;73;20091012 01:37;V;;;;;;
B;103;1149670;74;20091012 01:37;;;24;FOOTHILLS RD;MOUNT OUSLEY;2519;638.6;M;20090706;20090805;375000;A;R;RESIDENCE;;CX;;0;AE991406;
C;103;1149670;74;20091012 01:37;31/29851;
D;103;1149670;74;20091012 01:37;P;;;;;;
D;103;1149670;74;20091012 01:37;P;;;;;;
D;103;1149670;74;20091012 01:37;V;;;;;;
