A;004;20091012 01:29;VALNET;
C;004;139424;47;20091012 01:29;370/212717;
D;004;139424;47;20091012 01:29;P;;;;;;
D;004;139424;47;20091012 01:29;V;;;;;;
D;004;139424;47;20091012 01:29;V;;;;;;
B;004;137038;48;20091012 01:29;;2;95;KAHIBAH RD;KAHIBAH;2290;;;20090818;20090921;291000;;R;RESIDENCE;2;;;0;AF7608;
C;004;137038;48;20091012 01:29;2/SP62357;
D;004;137038;48;20091012 01:29;P;;;;;;
D;004;137038;48;20091012 01:29;P;;;;;;
D;004;137038;48;20091012 01:29;V;;;;;;
B;004;139815;49;20091012 01:29;;;18;SAPPHIRE CL;CAVES BEACH;2281;580.1;M;20090701;20090828;610000;A;R;RESIDENCE;;KA;;0;AF1810;
C;004;139815;49;20091012 01:29;29/800821;
D;004;139815;49;20091012 01:29;P;;;;;;
D;004;139815;49;20091012 01:29;P;;;;;;
D;004;139815;49;20091012 01:29;V;;;;;;
D;004;139815;49;20091012 01:29;V;;;;;;
B;004;142636;50;20091012 01:29;;;33;RHODES PDE;WINDERMERE PARK;2264;804.3;M;20090730;20090910;290000;A;R;RESIDENCE;;NQ;;0;AE997301;
C;004;142636;50;20091012 01:29;12/3/13447;
D;004;142636;50;20091012 01:29;P;;;;;;
D;004;142636;50;20091012 01:29;P;;;;;;
D;004;142636;50;20091012 01:29;V;;;;;;
D;004;142636;50;20091012 01:29;V;;;;;;
B;004;137561;51;20091012 01:29;;;2;DELANDO CRES;MARKS POINT;2280;803;M;20090731;20090904;334000;A;R;RESIDENCE;;JH;;0;AF4258;
C;004;137561;51;20091012 01:29;10/216359;
D;004;137561;51;20091012 01:29;P;;;;;;
D;004;137561;51;20091012 01:29;P;;;;;;
D;004;137561;51;20091012 01:29;V;;;;;;
B;004;142969;52;20091012 01:29;;;60;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20090804;20090915;227500;A;R;RESIDENCE;;NR;;0;AF4209;
C;004;142969;52;20091012 01:29;38/21486;
D;004;142969;52;20091012 01:29;P;;;;;;
D;004;142969;52;20091012 01:29;V;;;;;;
D;004;142969;52;20091012 01:29;V;;;;;;
B;004;137731;53;20091012 01:29;;3;33;HADDON CRES;MARKS POINT;2280;;;20090710;20090826;279000;;R;RESIDENCE;3;;;0;AF3571;
C;004;137731;53;20091012 01:29;3/SP55637;
D;004;137731;53;20091012 01:29;P;;;;;;
D;004;137731;53;20091012 01:29;V;;;;;;
B;004;137866;54;20091012 01:29;;1;9;MARKS POINT RD;MARKS POINT;2280;;;20090818;20090922;325000;;R;RESIDENCE;1;;;0;AF8532;
C;004;137866;54;20091012 01:29;1/SP57455;
D;004;137866;54;20091012 01:29;P;;;;;;
D;004;137866;54;20091012 01:29;V;;;;;;
B;004;146744;55;20091012 01:29;;;24;HUTCHINSON ST;REDHEAD;2290;657.6;M;20090803;20090907;480000;A;R;RESIDENCE;;JT;;0;AF1116;
C;004;146744;55;20091012 01:29;2/370409;
D;004;146744;55;20091012 01:29;P;;;;;;
D;004;146744;55;20091012 01:29;P;;;;;;
D;004;146744;55;20091012 01:29;V;;;;;;
D;004;146744;55;20091012 01:29;V;;;;;;
B;004;144247;56;20091012 01:29;;;2;BERNCLA AVE;NORDS WHARF;2281;588.1;M;20090825;20090825;200000;A;R;RESIDENCE;;KG;;50;AF106;
C;004;144247;56;20091012 01:29;11/31136;
D;004;144247;56;20091012 01:29;P;;;;;;
D;004;144247;56;20091012 01:29;V;;;;;;
D;004;144247;56;20091012 01:29;V;;;;;;
D;004;144247;56;20091012 01:29;V;;;;;;
D;004;144247;56;20091012 01:29;V;;;;;;
D;004;144247;56;20091012 01:29;V;;;;;;
D;004;144247;56;20091012 01:29;V;;;;;;
B;004;146890;57;20091012 01:29;;;2;SALTSPRAY CL;REDHEAD;2290;1505;M;20090723;20090909;330000;I;V;VACANT LAND;;ST;;0;AF890;
C;004;146890;57;20091012 01:29;10/840423;
D;004;146890;57;20091012 01:29;P;;;;;;
D;004;146890;57;20091012 01:29;P;;;;;;
D;004;146890;57;20091012 01:29;P;;;;;;
D;004;146890;57;20091012 01:29;P;;;;;;
D;004;146890;57;20091012 01:29;V;;;;;;
B;004;144298;58;20091012 01:29;;;9;CROSSWINDS CL;NORDS WHARF;2281;2236;M;20090627;20090813;700000;A;R;RESIDENCE;;KG;;0;AE994533;
C;004;144298;58;20091012 01:29;14/787339;
D;004;144298;58;20091012 01:29;P;;;;;;
D;004;144298;58;20091012 01:29;P;;;;;;
D;004;144298;58;20091012 01:29;V;;;;;;
D;004;144298;58;20091012 01:29;V;;;;;;
B;004;141805;59;20091012 01:29;;;8;FREDERICK ST;WINDERMERE PARK;2264;819.5;M;20090814;20090918;327500;A;R;RESIDENCE;;NQ;;0;AF8983;
C;004;141805;59;20091012 01:29;10/11/13447;
D;004;141805;59;20091012 01:29;P;;;;;;
D;004;141805;59;20091012 01:29;P;;;;;;
D;004;141805;59;20091012 01:29;V;;;;;;
B;004;141844;60;20091012 01:29;;;13;GRANT ST;WINDERMERE PARK;2264;695.6;M;20090809;20090914;190000;A;R;RESIDENCE;;NQ;;0;AF5165;
C;004;141844;60;20091012 01:29;7/13/13447;
D;004;141844;60;20091012 01:29;P;;;;;;
D;004;141844;60;20091012 01:29;P;;;;;;
D;004;141844;60;20091012 01:29;V;;;;;;
B;004;155486;61;20091012 01:29;;;12;RENWICK ST;TORONTO;2283;613.11;M;20090901;20090918;545000;A;R;RESIDENCE;;FP;;0;AF377;
C;004;155486;61;20091012 01:29;15/4236;
D;004;155486;61;20091012 01:29;P;;;;;;
D;004;155486;61;20091012 01:29;P;;;;;;
D;004;155486;61;20091012 01:29;V;;;;;;
B;004;155846;62;20091012 01:29;;;310;SKYE POINT RD;COAL POINT;2283;942.2;M;20090801;20090828;545000;A;R;RESIDENCE;;FR;;0;AF3432;
C;004;155846;62;20091012 01:29;A/389497;
D;004;155846;62;20091012 01:29;P;;;;;;
D;004;155846;62;20091012 01:29;P;;;;;;
D;004;155846;62;20091012 01:29;V;;;;;;
B;004;155963;63;20091012 01:29;;;135;SKYE POINT RD;COAL POINT;2283;671;M;20090804;20090901;350000;A;R;RESIDENCE;;FR;;0;AF651;
C;004;155963;63;20091012 01:29;322/775803;
D;004;155963;63;20091012 01:29;P;;;;;;
D;004;155963;63;20091012 01:29;V;;;;;;
B;004;153499;64;20091012 01:29;;;12;CLARET ASH CL;TORONTO;2283;629.9;M;20090629;20090908;340000;A;R;RESIDENCE;;FY;;0;AE994766;
C;004;153499;64;20091012 01:29;243/844413;
D;004;153499;64;20091012 01:29;P;;;;;;
D;004;153499;64;20091012 01:29;V;;;;;;
B;004;157037;65;20091012 01:29;;;3;BERRINGAR RD;VALENTINE;2280;841;M;20090629;20090817;400000;A;R;RESIDENCE;;GJ;;0;AE995678;
C;004;157037;65;20091012 01:29;129/10822;
D;004;157037;65;20091012 01:29;P;;;;;;
D;004;157037;65;20091012 01:29;V;;;;;;
B;004;157080;66;20091012 01:29;;;2;VALIANT AVE;VALENTINE;2280;689.2;M;20090805;20090902;317000;A;R;RESIDENCE;;GH;;0;AE993343;
C;004;157080;66;20091012 01:29;657/233140;
D;004;157080;66;20091012 01:29;P;;;;;;
D;004;157080;66;20091012 01:29;V;;;;;;
B;004;157098;67;20091012 01:29;;1;18;BUCKINGHAM ST;VALENTINE;2280;;;20090826;20090922;290000;;R;RESIDENCE;2;;;0;AF12308;
C;004;157098;67;20091012 01:29;2/SP41000;
D;004;157098;67;20091012 01:29;P;;;;;;
D;004;157098;67;20091012 01:29;V;;;;;;
B;004;154618;68;20091012 01:29;;;17;JARRETT ST;TORONTO;2283;461.6;M;20090828;20090902;280000;A;R;RESIDENCE;;ZL;;0;AE998783;
C;004;154618;68;20091012 01:29;11/17819;
D;004;154618;68;20091012 01:29;P;;;;;;
D;004;154618;68;20091012 01:29;V;;;;;;
B;004;154695;69;20091012 01:29;;;1;JINDALEE ST;TORONTO;2283;569.1;M;20090813;20090914;320000;A;R;RESIDENCE;;FP;;0;AE993753;
C;004;154695;69;20091012 01:29;11/20054;
D;004;154695;69;20091012 01:29;P;;;;;;
D;004;154695;69;20091012 01:29;P;;;;;;
D;004;154695;69;20091012 01:29;V;;;;;;
B;004;154729;70;20091012 01:29;;;11;MAGNOLIA CT;TORONTO;2283;630;M;20090730;20090910;360000;A;R;RESIDENCE;;FY;;0;AE994032;
C;004;154729;70;20091012 01:29;224/844413;
D;004;154729;70;20091012 01:29;P;;;;;;
D;004;154729;70;20091012 01:29;V;;;;;;
D;004;154729;70;20091012 01:29;V;;;;;;
B;004;154879;71;20091012 01:29;;;202;KILABEN RD;KILABEN BAY;2283;878.5;M;20090713;20090824;937500;A;R;RESIDENCE;;FQ;;0;AE989783;
C;004;154879;71;20091012 01:29;1/179451 Licence 312881;
D;004;154879;71;20091012 01:29;P;;;;;;
D;004;154879;71;20091012 01:29;P;;;;;;
D;004;154879;71;20091012 01:29;V;;;;;;
D;004;154879;71;20091012 01:29;V;;;;;;
B;004;157904;72;20091012 01:29;;;9;MICHAEL CRES;VALENTINE;2280;657.6;M;20090806;20090910;422000;A;R;RESIDENCE;;GH;;0;AF8727;
C;004;157904;72;20091012 01:29;248/219200;
D;004;157904;72;20091012 01:29;P;;;;;;
D;004;157904;72;20091012 01:29;V;;;;;;
D;004;157904;72;20091012 01:29;V;;;;;;
B;004;158076;73;20091012 01:29;;;2;TRAFALGAR CRES;VALENTINE;2280;635;M;20090813;20090917;477000;A;R;RESIDENCE;;GG;;0;AF3469;
C;004;158076;73;20091012 01:29;30/774203;
D;004;158076;73;20091012 01:29;P;;;;;;
D;004;158076;73;20091012 01:29;P;;;;;;
D;004;158076;73;20091012 01:29;V;;;;;;
D;004;158076;73;20091012 01:29;V;;;;;;
B;004;159083;74;20091012 01:29;;;36;DOBELL DR;WANGI WANGI;2267;556.4;M;20090805;20090916;150000;A;R;RESIDENCE;;MD;;0;AF5261;
C;004;159083;74;20091012 01:29;1/516490;
D;004;159083;74;20091012 01:29;P;;;;;;
D;004;159083;74;20091012 01:29;P;;;;;;
D;004;159083;74;20091012 01:29;V;;;;;;
B;004;165084;75;20091012 01:29;;;10;JUSTINE AVE;WHITEBRIDGE;2290;654.2;M;20090728;20090826;350000;A;R;RESIDENCE;;EN;;0;AE996909;
C;004;165084;75;20091012 01:29;52/790214;
D;004;165084;75;20091012 01:29;P;;;;;;
